,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1905986,2017-08-01,0,YuhAHVsstmDENWuZM30tMA,"I am sad to give my first bad review. I waited forty minutes for my food. The servers never refilled my water or checked in on me except once--when they brought me the wrong food.  The salad was iceberg with a generic honey mustard. The lunch menu states that you get soup, egg roll, and a salad with your entree, but when I ordered, I was asked soup OR salad. I had ordered a yellow curry, but it was too sweet for me to finish.  
I do give one star for the atmosphere, though. It is spacious and clean as are the restrooms.  The music is not too loud and the lighting is perfect--brightly lit for the dark wood atmosphere.  The other star is for the lunch price. It was $7.95. 

I will give this place another try some time as I don't like to write things off based on one experience only. Hopefully my first time experience was just a fluke.",bKZOO_pGESVhRRtRg4bsGA,0,0,2,cwlKguDeV3Z0CcAOk9LbTQ
1962275,2017-02-25,0,YuhAHVsstmDENWuZM30tMA,This is by far my favorite Thai restaurant in the Vegas area! The staff here is just as wonderful as the delicious dishes they serve!,Dj4NDfth7hIGM5duThcrHw,0,0,5,Vn4tt-qh-sT7wyE815f0jw
2028923,2018-06-13,0,YuhAHVsstmDENWuZM30tMA,"Loved the food.. had panang curry , pineapple fried rice and fish... everything was tasty and in time. Service was good too.",8Z8fAHuo08TYxa6QV1IJcw,0,0,5,MDyiDLgvUSvROWdbybpBlg
2035795,2018-01-04,0,YuhAHVsstmDENWuZM30tMA,This place was stupid good. I mean so so good. Excellent service and 10/5 stars for taste. I wish they were located closer to my home in California!,2wHfMgK_WepPB9IBnzGcKg,0,1,5,bM5GUSeqn14QZ_MtHtKABQ
2062266,2017-10-26,0,YuhAHVsstmDENWuZM30tMA,"This place was great!! Reasonable prices, good food, and they let you choose your spiciness level on a 10-point scale!",qw9Z8Z-XhrRlBTHRvfDVFA,0,0,5,t3U74jD7f4lEukYiX9wv8w
2067757,2017-05-10,0,YuhAHVsstmDENWuZM30tMA,"While the food is terrific, their service is slow. I had put a large lunch order in for work and was told it would be ready in 30 minutes. When I arrived to pick up the order, I waited another 30 minutes.",2o_VZJrr--w50YaW-_u_hA,0,0,3,epxAMCroXX9-4-VIJ_5P7A
2067903,2017-11-27,0,YuhAHVsstmDENWuZM30tMA,I just ordered take out from here for the first time - and was pleasantly surprised. The chicken pad Thai was delicious and the customer service was friendly. I would definitely visit again.,ynZVUEzAq82TymtJLbpZEQ,0,0,5,UmQkX9u5WApEHHKtfWXOTQ
2068595,2018-03-22,0,YuhAHVsstmDENWuZM30tMA,Great food! Lots of flavor and choices.,4p77cSHiB-rY-Nqale-Q_g,0,0,4,qFr1EVm1EZ8fWTOVcEa2Ug
2073253,2017-07-27,0,YuhAHVsstmDENWuZM30tMA,"My husband and I have found our thai restaurant of choice when visiting Las Vegas. We dined at I Am Thai twice in two days and loved everything that we tried. 

It was my dad's birthday and I was in search of a restaurant that could accommodate 24 people with one day notice. After contacting various restaurants, Joey of I Am Thai was the most responsive and helpful. He allowed us to create our own customized menus and provided exceptional pricing. We interacted via telephone call and text to make sure we were on the same page. I truly appreciate the time and help that was provided...

I Am Thai has your typical thai menu items; however, the authenticity and flavor of their dishes sets them aside. I'm talking about a whole other level. A few favorites are their crab fried rice, pineapple fried rice and pad thai.

Crab Fried Rice: 
This was my favorite dish. Unlike other restaurants that use imitation crab, I Am Thai stuffs their fried rice with real crab chunks. They are not greedy with their crab either; there is a good amount inside the dish. The price is very reasonable considering the size of the dish and the real crab that they use. Delicious!!

Pineapple Fried Rice: 
The presentation of this dish is already a plus. There is fried rice served inside of a full size pineapple (the remaining fried rice that didn't fit inside is served on side of pineapple). This fried rice was flavorful and sweet. It's like the juices of the pineapple penetrate into the fried rice. It's more on the sweeter end, but was a hit. You can definitely taste the pineapple flavor

Pad Thai:
Perfectly cooked pad thai! We tried with chicken and another time with shrimp. I Am Thai is not greedy with their protein...they provide a very generous amount of meat (or tofu) of choice. We ordered a spice level of 3 and it was perfect for my taste buds. The spice was more than mild, but still manageable to eat for me (I can't handle too much spice without my nose running and lips burning). 

Everyone enjoyed their meals and continued raving about the goodness of the crab and pineapple fried rice dishes (half favored the crab better and the other half favored the pineapple). Along with the excellent food, the customer service at I Am Thai is top notch. A+ all around...every employee that we interacted with was very pleasant and helpful! 

We'll be back for sure!! Thank you again Joey and I Am Thai for a memorable bday luncheon for my dad!!",c_tmM9PQnMDKPhO0-p4kIQ,2,1,5,thitHz07IZ3UGw9CZjfRug
2078597,2018-03-25,0,YuhAHVsstmDENWuZM30tMA,"First time here. Amazing food, amazing service! This will definitely be our new go to place for authentic Thai cuisine. My husband is Thai and said the beef jerky was mind blowing delicious. Mango and sticky rice for dessert was soo delicious! The plating is beautiful and quality of food is high. They are very welcoming and happy that you are eating there. Highly recommend and we will be back soon!",C1CreW3JO03ImzR62Bcv9g,0,0,5,EA3G44VcSaaJDG1TJw1ocA
2088121,2017-10-24,0,YuhAHVsstmDENWuZM30tMA,First time there today and I ordered to go. Unfortunately they were out of sticky rice today so I didn't get the mango sticky rice. I got chicken satay instead along with my crab fried rice. Service is great! The girls were super nice and sent my food to my car cuz I couldn't lock my car and had to wait in my car. Didn't expect that should've prepared some cash for tips. Food is good. They said their spiciness is more spicy than usual so I got my crab fried rice 5 instead of 7. It IS spicy but that was just what I was craving for. And it's really good. Will be back.,jqCdYsWTP4u7xPyI4ZaUkQ,0,0,5,fW_9xS28iOusZWLxYrSwLA
2103198,2017-08-13,0,YuhAHVsstmDENWuZM30tMA,"We had a party of seven - all of us eating here for the first time.  Two people in our party are vegan and one has severe allergies (to nuts, peanuts, and sesame).

Both the greeter and waitress were awesome!  Explaining to the waitress about the allergies, she wrote everything down so as to relay to the chef.  She made sure we all had plenty of water, with cold icy carafes on the table.

Our group ordered Veggie Pad Thai, Chicken Pad Thai, Veggie Fried rice, Veggie Lo Mein, Seafood Lo Mein, BBQ Chicken and rice, Mongolian Beef and Tom Kha.  EVERTHING was delicious.  Cooked perfectly. 

I had the Tom Kha and have to say it was so yummy. The flavors were right on spot. 

Shared at the end was a beautiful presentation of Mango Sticky Rice. Again - just right on spot and a perfect way to end the meal. 

This will be a go back to for Thai.  I haven't had Thai this good in 6 years.

Something to consider - this restaurant doesn't use Thai chili powder or paste - they use fresh Thai pepper - it's HOT.  So when the waitress says their 5 is a 10 at other restaurants - believe her.  They will bring fresh Thai chili to the table if you need.  I had a 4 and it was plenty.",ks-THNW260klKVtl4-BQVQ,1,0,5,YqC6RyR6uc7pdUmDlxllCQ
2148600,2017-07-20,0,YuhAHVsstmDENWuZM30tMA,"Off the bat, the food was great!!! We ordered broccorri, fresh rolls, pad see something, and fried rice with shrimp (skimpy on the shrimp).

Parking was available as it is located in a small shopping center. It also helped that we went an hour before closing.

THE SERVICE: 2.5 stars. Tara who appeared to be the greeter was kind and welcoming. We were a large group of 15 so I know it wasn't easy to take orders from four families, however when we called before hand, they said they could accommodate our large party. The waitress who took our offer was by far RUDE!!! Was in a rush to take everyone's order, skipped over guest who weren't which enough to order, and at some point she dropped her order slips and had the audacity to  literally SNATCH them out from a family member's hand who was courteous enough to help pick them up. Her attitude didn't change until I mentioned OUT LOUD that she was being RUDE.  

It's sad, but service makes for half the dining experience and this place did not meet up to the courteous customer service expectations that a paying patron hopes for. Lucky for me, I was in great company with good food, which made the experience a lot more pleasurable.",lO9HjUVGeWaWYBJ02q7Svw,1,0,3,-swAA2piQCm5_xV8DzZWDw
2159555,2017-06-26,0,YuhAHVsstmDENWuZM30tMA,Delicious food. Good service. But a bit small portion compare to other thai places I've been.,5nlDQTTOU8JWu9klKhYk8A,1,0,4,POvIoTfRA9_QgYiepQ8s3g
2161487,2017-09-27,0,YuhAHVsstmDENWuZM30tMA,"If I'm in town and I'm craving Thai food, this is THE place I will go for that!  From the service to the quality/taste of their food, everything was fantastic.  I tend to find some Thai dishes to be sweet but this was not the case at this restaurant.  My daughter, the picky eater that she is, even enjoyed the chicken satay and requested another order!  Staff is very friendly and attentive.",eRV6uavzjtvLj7Aej59QVg,1,1,5,2ghmE_hPKl3LavE2JVloQg
2208806,2018-03-23,0,YuhAHVsstmDENWuZM30tMA,"I order delivery from them to my office. The food is on point, the delivery always beats the ETA, and the prices are good. My office is in kind of a funny spot and the first time they came out it was tricky to find, but it didn't take long. Now there's no problem. It might seem like an odd thing to point out, but all delivery people always have a lot of trouble with my office and I've had restaurants cancel because they couldn't find it. I Am Thai gives way better service.",vcKnXh1-V7GRynYWDC2VRA,0,0,5,pu0vrLvoX6A320xRsuhetw
2217342,2016-10-30,0,YuhAHVsstmDENWuZM30tMA,"Visiting we Yelped to find a some good Thai food, yelp showed 5 stars.  We figured it was a new place and gave it a shot.  The restaurant is in a small strip mall, plenty of parking.  Nicely decorated, soft instrumental music playing, Fountain bubbling.

We had great service and food was fabulous.  Large menu and you get to pick spice level.  I asked for a 5 which server told me it would be a 3 on their level.  She was so right, it was the perfect heat level.  The 3 of use loved our food and had plenty for lunch the next day.  Recommend you get the appetizer combo, pineapple rice, cashew chicken (not the name, but main ingredients).   I will be back on my next visit to LV.

We mentioned yelp when we got the check and they offered to make one of their appetizers to go with our doggy bags ..nice   reasonably priced.   Give this place a try.",zXFxTj-vAgWx7oqxygel6Q,2,0,5,JrVyupzyKxjlHbM1L-GAsg
2263134,2018-02-04,0,YuhAHVsstmDENWuZM30tMA,"Very delicious, melt in your mouth flavors, I cannot recommend this Thai place enough! I stopped in on a Thursday night, I.T was pretty slow which was great for me. The seating arrangement is pretty awkward but I was there for food. I had the Seafood Soup and the Pad Thai and both were above par! The customer service was some of the best in the business! Give it a try! Excellent",yCfgnFtmOQijmRzTP3adzw,0,1,5,xtfpH1spp1IsxyVNaW5gHA
2285203,2018-06-11,0,YuhAHVsstmDENWuZM30tMA,"The place was nice, their food is good. The only part I wasn't a fan of was the fishy taste of the shrimp mixed in the Sweet and Sour Thai Entree, I believe it wasn't cooked thoroughly.",s_MEI5FxqeQIEm7vOz0xPA,0,0,3,FedySRL91LQOAV6Hkcr_rA
2287265,2017-03-06,0,YuhAHVsstmDENWuZM30tMA,"This is one of my new favorites, they have a nice clean dining room with even better service. They never seem to disappoint with the food, whether I eat there, pick it up, or with delivery.. which I've done all. Delivery was so nice since I didn't want to drive in the wind, and showed up faster then expected. My personal favorite is the chicken pad Thai, with a medium spice..but be warned they don't play when it comes to spice, just like I like it. My boyfriend like the Mongolian beef, plus those potstickers are bomb dignity. We tried the wonton soup since we're not feeling the best and it was pretty damn good. Can't wait to try some other things.",HMrdhoMQoAkh_5rrmFvSfw,0,1,5,I3oWMDt7FFICTUgXwdhmRg
2294725,2016-09-30,0,YuhAHVsstmDENWuZM30tMA,This place is awesome. Yellow curry is amazing and so is the pineapple fried rice. Amazing service too!! We are quickly becoming regulars at this place,viYEzK5cA1RysMKKSBeSeQ,1,0,5,o7ZPwHNIJhHKcNVWaDhvBg
2297454,2017-03-06,0,YuhAHVsstmDENWuZM30tMA,"We finally found the best Thai food in Las Vegas! This is so much better than anything else I've had here in town. We came in on a Sunday and it wasn't very crowded at all. The pad Thai was off the chain, and the green Curry fried rice was something we had never had before, and it blew us away. The staff was amazingly kind and helpful, drink glasses never got below half full. The duck fried rice is also amazing! Do yourself a favor and try this little mom-and-pop gem, you'll be back time and again.",gtuRablOmw5O08QoKbn0fQ,0,1,5,lpCn5fw_XYuqSnx6szYIdA
2378282,2018-05-04,0,YuhAHVsstmDENWuZM30tMA,"Food was delicious!! Service was a little slow but we were a large party. We called them about 5 mins. ahead of time and by the time we got there they were expecting us.
Definitely going again :)",_1VwLf2g3vndExi5oE3APA,0,0,4,rGcb9Rd_lcmdG3l43SubvQ
2378366,2017-11-01,1,YuhAHVsstmDENWuZM30tMA,"My husband and I decided to try a new Thai place and of course I Am Thai came up with great reviews, so we decided to give this place a shot and order Togo. We walk in and the atmosphere was good but dark, there was only one customer eating there, the lady at the desk wasn't very friendly and lacked a lot of customer service. If I would have met her before I placed my order I would have just left that place but I had ordered ahead of time through yelp... We ordered Sum Tum I Am and Tum Yum Noodles. Sum tum i am did not even look appetizing at all. The chicken was over cooked and hard with no flavoring to it what so ever. The rice was old, you can tell they froze the rice and microwaved it, and the papaya salad wasn't even that good it lacked a lot of flavoring just like the rest of the order. The tum tum noodles were horrible, it wasn't hot or sour, it just tasted bland. We'd give them 0 stars if we could.",aaLhP48B8Ex_K0AAoqe2Tw,1,0,1,iXicXq5_GasCcrVth5OyMQ
2391650,2017-11-23,0,YuhAHVsstmDENWuZM30tMA,"I just had the best and spiciest pad thai in all of Las Vegas at I Am Thai. I will definitely be back many more times. The service was great, and the food was even better. Definitely check this place out!!",s-5B0fSwjdTT2HLgoUEuSg,0,0,5,ibr7-bcmBToCEEYgcdZ6Yw
2402947,2017-12-22,0,YuhAHVsstmDENWuZM30tMA,"After reading the reviews I thought the chicken pad Thai would be really good but I didn't care for it at all I didn't like the taste of it at all , I also ordered the mangolian beef which was Just ok.... I might go back but after the way it tasted I don't think I will since there are plenty of other Thai restaurants that I feel do a good pad Thai",GlQMvajWpWH4tLuJMdOrNw,0,0,2,RMwV1bqSwHn9UIrkL7geNw
2403739,2017-02-27,2,YuhAHVsstmDENWuZM30tMA,"Hidden Gem... Ordered $50 in carry out for myself and I'm 100% not mad about it lol... Everything was Delicious... Crab Rangoon, Shrimp Tom Yum, Pork Larb, aaand combination Beef & Tofu Pad Se Ewe... YASSS 

The Staff there is honest about the spice levels, I was told that their 6 is like an American 8 so I ordered a 5 and my mouth was still on fire a couple bites into my Larb (thank goodness for the cabbage).

The restaurant itself is adorable so carry out or dine-in, I'll be back.",4p3e7M4Zl9trGQXlyOl6PQ,0,0,5,ovc6lHOmlkwTYHpObqS22g
2441297,2016-10-20,0,YuhAHVsstmDENWuZM30tMA,"Excellent place to eat, 
My daughter and I come here frequently.  Service amazing, food is fantastic. I recommend the chicken satay!
#we havent been back to archis#it's a must#delicious",8JGdcez7lghuYGM05W8FhA,1,0,5,p28o_1tBvmyvG942TATUcA
2501708,2018-02-23,0,YuhAHVsstmDENWuZM30tMA,"Was sitting in the cold winter with the Las Vegas breeze blowing in my face... I was overly waiting for my girl friend to pick me up, so I was freezing my tail off. I was also starving and felt of the need of some soup. The first thing that popped up in my head was some Tum Yum.... so I yelped some thai restaurants near me, and this place popped up. All the pictures looked amazing, so I felt more confident going here other than some other yelp experiences. And let me tell you....THIS PLACE DID NOT DISAPPOINT!!! I will definitely be coming back to try other dishes...",oFXrPmc9oTgA3ubLePspnw,0,0,5,U8kP5_joUwzo4HM2uU20ow
2507938,2017-11-24,0,YuhAHVsstmDENWuZM30tMA,prices are good - food is good. staff isn't rude - but isn't super friendly either.,O8FObQaNRCwyovEDwe-T4A,0,0,5,rhRUSXkLdbdUMLXejbn7Dg
2514797,2017-02-21,0,YuhAHVsstmDENWuZM30tMA,"Definitely a hidden gem. I came in after reading the reviews and was not disappointed, everything was delicious! We ordered Thai teas, and they were the best ever. Our waitress was very friendly and considerate, she gave me a good description of the green curry fried rice and I followed her recommendation on the spice level, which was perfect. My husband ordered the Thai sweet and spicy chicken and he loved it. Will definitely be back the next time we are in town!",p9ZkdGLa8m_d308DEi3r9w,0,0,5,2xQqmkpBc9IWW2ec65Y_4Q
2531978,2017-05-02,0,YuhAHVsstmDENWuZM30tMA,"Very good red chicken curry. A 5 is a little too spicy for me, considering that I usually ask for a 7. Initially, however, the spiciness tasted perfect. 

Nice ambience. With the dim lighting, almost romantic. 

$0.50 charge for credit/debit for orders less than $10 (or is it $15?). 

Very clean restrooms. 

Cheerful waitresses!!!",Qw-vYBcCr9TxDhButhZniw,0,0,4,vYhRHwPHLN-lnQuVduR82g
2557276,2017-05-03,0,YuhAHVsstmDENWuZM30tMA,"Ate here for lunch and had the lunch curry. Fair price for good portion, and a 5 was actually spicey! They also have several vegetarian options.",5KuMgI-6Cf6LamBkW9RIpw,1,0,4,DKoTltq2Mneb51F5Nphizg
2559653,2017-04-07,0,YuhAHVsstmDENWuZM30tMA,"Today I was looking for a place relatively close to the job where I could order delivery via the app, prepay, pickup and turn back around. I was impressed with the service on my pickup and my lunch was delicious! I ordered chicken pad-Thai (lunch portion- which also came with a spring roll) and it was delicious! Hit the spot actually! Definitely would come back again for takeout and maybe even bring a group for dine-in! You would never know about this spot while driving by, thanks to the other Yelpers for the reviews because they were right.",Jo7Jc055XwQ7WS-bvKwSVg,0,0,5,ThW_81pJ4NTrFfuOvuRcfA
2576573,2017-05-25,0,YuhAHVsstmDENWuZM30tMA,"I have been to this location for pick up twice and each time food was delicious and service was quick and friendly. 

Each time I ordered chicken Pad Thai and pot stickers and both times they were great (consistency is important to me!). They always welcome me with a friendly smile and offer candy to take with me. Hopefully one day i'll be willing to try something new on the menu but what i have had is already so good!",yfiCKqdrk_i9Pa7ochyWtg,0,0,5,WKrvo15J_oAthj-5AMdiig
2593411,2017-01-20,0,YuhAHVsstmDENWuZM30tMA,"The search for good Thai ends here!   Wow and yummmm....   spice is HOT!  I ordered to go and the lady told me to spice down (I usually order a 7), so I ordered spice 5 ( I need to go down one more....  ).   
I had the spicy eggplant, cashew chicken, Tom yum soup, and crab ragoons.   I loved the egg plant and soup, my hubs loved the cashew chicken and crab ragoons!  Happy wife, happy husband,  happy life!",ykBj3RG8-bSN5FOLAccGpw,2,0,5,h_2L2hZd8YRAKmXepe7wrA
2598542,2018-02-11,0,YuhAHVsstmDENWuZM30tMA,One of my favorite Thai places in my neighborhood! Super cute decor and friendly service. My favorite is their rice dishes super flavorful!,WKPG2IvcLFB9SA7MERCzUQ,0,0,5,2lMBZGk6ByLebv0sxKVg2w
2636913,2016-10-30,0,YuhAHVsstmDENWuZM30tMA,"Update:  We had a wonderful experience.  They turned down the background music (at our request) which improved the ambience greatly.  We were a group of 8 and everyone was delighted with the food.  It is now one of my favorite Thai restaurants in LV.  

Here is my original review posted shortly after the restaurant first opened:

We love Thai food and are always looking for new places.  Saw this one on Yelp and gave it a try.  The food was quite excellent.  I had vegetable soup and red curry.  Both were very tasty.  Be forewarned, ""medium"" really means ""spicy.""  But really quite delicious.  My wife had Pad See Ewe (sp?) which she liked very much as well.  The service was also very good and the staff is quite friendly.  The prices are also very reasonable.  So, why not 5 stars? The elevator music was driving us nuts. It is pretty annoying.  The restaurant has only been open a few months so my hope is they'll fix it up a bit and maybe find some better music to play.",WuvSmp8UhNrPUFnB5gm-kg,1,0,5,CcCuRjhamN2-jKsCahLQsw
2636984,2017-05-25,0,YuhAHVsstmDENWuZM30tMA,They had me when they asked if I wanted it vegan Very nice people working there and great vibes. Been there three times and it has always been great. My omni husband and cousins loved it. Highly recommend.,6WUtqoziiC8h5d6LQHd7dg,0,0,5,NDuRlrRDNmAL8z32lKO9Aw
2673742,2018-03-14,0,YuhAHVsstmDENWuZM30tMA,"wow! want expecting much for delivery, but man this place is good! pad thai was amazing and the appetizer sampler was so good. might have to order daily while i'm here in Vegas for the week!",8DlgYvFr2U4Za1QMeQ4a4A,0,0,5,bFZa40WCIV0VciF9eF-B7Q
2688929,2018-04-29,0,YuhAHVsstmDENWuZM30tMA,My friend brought me here. I would not have come in this direction if she didn't bring me but wherever you are it's worth the drive. It's a hidden gem.  Food is amazing and authentic. Portions are plentiful. Service is EXCELLENT. Prices are reasonable.,5cIsMl5GuANHnsr3qvYh7Q,0,0,5,pUDhYFgnJlOiazpqjke2OA
2695535,2017-02-28,2,YuhAHVsstmDENWuZM30tMA,"Feel like for Thai foods in Vegas....

See what our community said about the local place...found this place.

In a strip mall...once inside the place is spacious and with Thai decor.  

Sat down and ordered two lunch specials.  

The red curry is average, ok.

The pad Thai is ok as well.

These is salad with egg roll. All ok.

This place is for the American taste.  

It is ok for Vegas.",0kZ_WFf52u52ksqfnP20ig,1,1,3,xG46Cf955O4DH_tIgHRPrg
2707054,2018-04-24,0,YuhAHVsstmDENWuZM30tMA,They have a creative menu. I love the sweet taste of the yellow chicken curry and the pad thai is delicious with shrimp! I have eaten here a couple of times and now will make sure to eat here more often. Affordable yummy thai food!! I would definitely recommend them to all!,YHvlm2QXg1uF6BvxqVcfPA,0,0,5,7-tQIxGrdHCKnBtzoUnFSw
2707498,2017-03-23,0,YuhAHVsstmDENWuZM30tMA,"I love this place!
It has become my go-to lunch place.
I've never dined it, but the crowd is always decent during lunch hour.
My food is always hot & fresh, never disappointing.
Lunch Pad Thai is a great portion! I love spicy level 3/4, it has a nice kick to it.
Spicy Level 4 with the red curry is perfect for me! 
Thai Tea is alwaysss yummy!",gTYXCa7I98raT-c0P2AkzA,0,0,5,K5dBBqWr-CIvv2laiiaycA
2783928,2017-11-01,0,YuhAHVsstmDENWuZM30tMA,"I loved it here good service and clean place. I ordered the Red Curry and it was a bit spicy for a number 2 level of spice, it was still really good but next time I'll order a 1. I also tried the Pad Thai and it was delicious! We had a party of 6, everyone ordered different things and they were all thrilled with their orders. We'll definitely be back.",7rAV8rZMMDjj9OqB1pr67g,0,0,5,xwjA7pRfL8uaVtwpcoQcuw
2792296,2018-04-01,0,YuhAHVsstmDENWuZM30tMA,I am a huge fan of their spice levels. I have trouble finding places that meet my spice needs. This definitely hit it right on the head.,kYvJVnqfv_Vhq_Mp4G0LNg,0,0,4,ElNYiqn_YtiQ1Jirg6kO8g
2847700,2018-06-02,0,YuhAHVsstmDENWuZM30tMA,Good food from a nice local place I never new existed!  Ordering again as we speak :),FzSZzB520NWAdSOwwpgz3w,0,0,5,gZ6kaGkkaU7krPNOmCewJA
2884193,2017-10-16,0,YuhAHVsstmDENWuZM30tMA,"Really flavorful food and really great service.

A little spicy. I can handle heat but we ordered a level 1 and level 2 and still felt it was pretty spicy for such low levels. So if you can't handle spicy, for sure go for the lower levels.",8pVujV_0FJ18EQPLdgA_Jw,0,0,4,CBsmR20fDylmAYNCb8hrng
2890892,2017-01-06,0,YuhAHVsstmDENWuZM30tMA,"I came here with family for dinner the day after Christmas. There weren't many other people in the restaurant but I'm guessing it's because it was so close to the holidays. For appetizers, we got the egg rolls and fried tofu. Both were really good and the presentation looked fancy. For my entree, I got the Spicy Eggplant and I chose a spice level of 3 since they said that's like an American 5. However, I didn't find it very spicy at all. In my opinion, it was closer to mild than actually spicy. They do give some chili sauce at the table though so I was able to add that. Next time, I'll request a higher number. 

While the food was delicious (I ate the entire thing), the service was spotty. For some reason, we had two waitresses and when everyone got their food, my uncle was still waiting for his. We were already about a quarter of the way through our meal when he still hadn't gotten his order. One of the other waitresses (who hadn't brought us our food) came by to ask how everything was and we told her my uncle hadn't received his order. She looked confused like she had no idea that this had even happened. She went back to the kitchen and about 2 minutes later returned with his dish. I'm not sure if someone forgot about it or if the other girl forgot to bring it out but it wasn't the greatest experience for us since we had come for a family dinner and only one person was left without his meal through the majority of it. 

Despite that, if you're looking for delicious Thai food in the area, this is a great place to go. All of us really enjoyed our meal and I would come back here. I just might come with fewer people so that the orders don't get too confusing for them.",Zt2JCPh9On7vAsiwxk1Ozw,1,1,4,hE_gdtya-xnbpJ-gV1PPEw
2909734,2018-06-27,0,YuhAHVsstmDENWuZM30tMA,"To give y'all context, I am visiting Vegas. I'm not a local and am from socal. The only reason I'm giving this place a four stars is because of the musty smell in the restaurant. Once we got the yummy food, the smell was forgotten, so it wasn't extremely pungent, but it was definitely there. Hopefully they are just in the middle of fixing something as it can be off putting.

Regardless, we chose to come here due to the great reviews and we were not disappointed with the food or service.

Service was great. The servers were all friendly and promptly fulfilled our requests.

Food--the food came out in a timely manner and was all really delicious. We ordered: pad thai, pad see ew, pineapple fried rice, yellow curry, green curry fried rice, massaman curry, and spicy basil chicken. All dishes were very delicious--I personally have no complaints at all. We had a great meal and this is a great place to eat off the strip that's affordable. :)",wrCCQv0icnlHtpWvyg_nFw,0,0,4,LLV1Tpqe3_1D_EX1l-Gp4g
2930821,2017-11-04,0,YuhAHVsstmDENWuZM30tMA,This was pretty decent. It's a little underwhelming atmosphere but the service was good. Potstickers I would pass on but the chicken pad Thai was pretty tasty and a good portion.,oaYDS16R5ImgY38SIrEkJA,1,0,3,u_wNR19JSBSyQXPFiiLxIw
2931138,2017-03-04,0,YuhAHVsstmDENWuZM30tMA,"Great food and great service. The food was probably 4 stars, but the friendly service gave it an additional star. I got Massaman curry with an 8 spice level. The server asked if I was sure, which made me want the 8 even more. It was quite spicy, but she offered me a chili sauce that they said was their specialty. It was good and she followed up with me. It was my wife's first time having curry and she enjoyed her 0 spice yellow curry as well.",TKJ-6eDWj6g0FhADu7XBRw,0,1,5,WClvOzp6J93S9DdRfZltxQ
2933357,2017-06-18,0,YuhAHVsstmDENWuZM30tMA,A friend of mine asked me to meet him here for lunch one afternoon and it was great! Good veggies and healthy tasting thai food. Great service!~ I had the cashew chicken and it was amazing! I cannot wait until we go back!,gHgR3Zix2DcvGIUmwuzr7Q,1,0,5,nvuQ00-eyFymaxm0rXoWTA
2976513,2017-08-06,0,YuhAHVsstmDENWuZM30tMA,"The best Thai food we've probably ever had. We came in as a party of 16, including 8 children and they were super accommodating. Very friendly staff and the food was amazing.",BdSYTNaC0kvXMi-_Jw4mnQ,0,0,5,PF_d_7RkwTvm14J8FI_xUQ
3005370,2017-06-11,0,YuhAHVsstmDENWuZM30tMA,Ambience is not so good but food is awesome .nobody can beat their authentic Thai food taste . Their spice level is higher than other restaurant so 5 spice level will be good if you love spicy food .,kjpO4ab20AaQdLums_dhpg,0,0,5,7QFvoe-pcxDitysU0ywCmw
3039410,2017-05-07,0,YuhAHVsstmDENWuZM30tMA,I have try many Thai restaurants but this place is very awesome!! I want to highly recommend for everyone to have Pad-Thai and fried chicken fried rice. They were so good! Staffs are always nice and helpful. Next time if I have a chance to go back to Vegas again I am definitely go back 1000%,M0PBtQN8fRRfnNUJBn-ugQ,0,0,5,Kc73-EXnkW_Yp__aS276PQ
3040913,2018-04-18,0,YuhAHVsstmDENWuZM30tMA,"I always look forward to eating here when visiting las vegas.
I usually order some type of curry and the tom yum soup. always good. always good service.",lxDvap0jV_bwUynNyq9-fw,0,0,5,Ote_Dqj4DvPClUsBeypozA
3090847,2017-12-29,0,YuhAHVsstmDENWuZM30tMA,"My husband and I adore this place.  We come every two weeks and we eat everything on the menu!  We have yet to find a dish that we didn't like.  Our server, Mo, is amazing and attentive to his customers.  We love the dark interior, soft old school music,  and the decoration.  But most of all,  the service is exceptional.  Mo has a great sense of humor and always makes us feel welcomed, and he's super funny.  After a few visits,  he remembered us on a first name basis. Other than good Thai food,  what else could u ask for?  Thank u Mo!  Keep doing what you guys do, cause it keeps me coming back for more!",kaKBiNDg8mk9C5cePT_iDg,0,0,5,WUWABOvdbL8DTf8i_S7Zgw
3093587,2016-10-13,0,YuhAHVsstmDENWuZM30tMA,Wow! I am so happy that we have a world class Thai restaurant on this side of town. When I entered I noticed a very clean room with a nice fountain providing  a soothing background. I was greeted with a smiling face and promptly seated.  I had the Thai dumplings and they were scrumptious.  There were 5 in the order and served in a beautiful white oval shaped serving bowl with a lettuce leaf lightly drizzled in a peanut sauce.  For my main course I had the combination red curry ordered at spice level 5.  There was two medium sized shrimp that were sweet and spicy.  The beef and chicken were very well prepared and served in a beautiful serving platter with a bowl of rice.  The curry was very well done with a slight burn on the lips.  I may try spice level 6 next time.  For a drink I had the jasmine tea served in a large clear glass cup which I thought was unique.  I have a lot of favorite Thai restaurants in town and this one ranks near the top of my list.  Bravo!,22guc0RON4M9xJa0u0wdCQ,1,0,5,_vS_i0SobEyHvGJjCQA3XA
3178101,2018-06-20,0,YuhAHVsstmDENWuZM30tMA,Food was amazing but our server was totally rude!! She has no business working with people!! She had a tattoo on the left side of her neck. I hate giving this place a low review but this lady was horrible!,BynpqTILMY4OLLG9PgrKzQ,0,0,3,Ymh1_8X49Gw2cC_hTQ6gnw
