,date,funny,business_id,text,user_id,useful,cool,stars,review_id
700174,2011-07-15,0,deL9fV4Jw3XhS0WqGRKgiA,"I signed up for a yelp account JUST to save other people from going to this place. We had to go LOOK for a server to get his attention. The pizza here was awful, which means you're screwed because there's basically nothing else on the menu. This restaurant is also very tiny and.has limited seating and is far from the main drag. ...the two friends I was with also said their pizza was poor. One of them described their pizza crust as ""tasting like charcoal."" ...the beer was okay, except we went for dinner. Perhaps the other reviewers drank a little too much before posting their thoughts.",YYPy-ok7CmnFYlPcZo6Q7g,0,0,1,HIFkUzQ2wZrn1n6Zr3KXQA
724988,2014-11-10,0,deL9fV4Jw3XhS0WqGRKgiA,"Like the place. Great prices, Not too expensive. Good food for a bar",yoHBGq4kf5DhBqOaUjMa_Q,0,0,4,OKUENy4HZEt7WIHHEqLe-g
758938,2013-09-25,0,deL9fV4Jw3XhS0WqGRKgiA,"Awesome Hefeweizen! 

Great food and the best bartenders around!

We always stop by when we're in town!",RUeDHk4OMmpiVTtmjE0-kw,0,0,5,PolH8d44rzo3x1O2dg4hQw
786792,2011-10-20,0,deL9fV4Jw3XhS0WqGRKgiA,"This is a great little place to relax downtown. They make some of the best microbrews in Las Vegas, and have some great food to go with it. The Cheesy Garlic Knots, and the Deep Dish Pizzas are my favorites.",Vr_Jya4LN1sK5xJjenkJuw,0,0,4,IiqRD5Nx0pyxiPPjROAbYA
868021,2014-12-04,0,deL9fV4Jw3XhS0WqGRKgiA,"Great beer, good appetizers, and fair to middling' meals. Pizza looked great. I would definitely come back, but be selective with the menu. And order the beer sampler!",FFhBXZCspYri3piGL90IaA,0,0,4,rlmjKa9ZLMSkRdu4LccH4w
874070,2014-08-11,0,deL9fV4Jw3XhS0WqGRKgiA,"I've eaten here twice since arriving on Las Vegas and both meals have been great, accompanied by superior service from Kierra and Bob. The IPA is insane and the foods has been yummy. I'll be back next trip If not before.",1opLuJc2OpiNbwDU2OWcmg,0,0,4,Ka5GFjAB6tvEQIAMrvcYsQ
878848,2011-03-16,2,deL9fV4Jw3XhS0WqGRKgiA,"This happens to be the coolest little spot on downtown. Tucked away in the corner of the Four Queens, you will find some of the tastiest beers on Fremont.

Its got a typical pub food selection. Garlic Knots are a tasty. Anytime I bring people to see ""Old Vegas"" I slip them in here a little treat.",x16Fl_5h9aX4tn38kKSGHw,1,2,5,leJiDAECusdPXh7WL5zEOg
908896,2012-12-07,0,deL9fV4Jw3XhS0WqGRKgiA,"After a few trips, a solid personal pizza with great sauce.  Decent selection of sandwiches.  Tasty craft brew, try the amber.  Cigar after food, excellent. Big screen TVs for games, multiple locations so you're not struggling.  Don't go to Fremont Street if you're looking for good service people.  ""'Cause this shit is REAL"".  If the place is busy, it may be slow.  Forgive a little and enjoy the ride.",T6MDAYeXaL_90y3j0G-b0Q,0,0,4,8QTT_JraA2upvA10-7DVug
924913,2014-12-25,0,deL9fV4Jw3XhS0WqGRKgiA,"Love Kimmie and most of the bartenders here; the beers and food are very good, but the bartender with Kimmie on Xmas sucked.  20 minutes to get a menu and after an hour not even a look.  Had bad service from her before but played it off.  The gentlemen next to me were not even playing full quarters and got served several times.  Will go back but not if she is there!!!!!!",woI_Bg2_4z-j2-ZptVS2VA,0,0,2,8I5g7luO2CYPBOVvJFlvyA
956484,2010-09-17,0,deL9fV4Jw3XhS0WqGRKgiA,"Stopped by for lunch.  Small bar food menu, but very good.  Had the Philly Steak Sandwich and an iced tea and hit the spot.  I love patronizing downtown businesses when I get the chance since I don't work too far away from there.  Have friends coming in next week staying at El Cortez so we'll probably have to hit this place in the evening when things are a little livelier.",CzCaoUWu_y_z6rUvJwTsIw,0,0,4,ZrWhoXzVF9fvJ3_fleIO1g
1006628,2012-10-22,0,deL9fV4Jw3XhS0WqGRKgiA,"Chicago Brewing Company in the Four Queens Casino is like an express version of the Fort Apache location - seat yourself and pay at the front on your way out.  That said, they still take your order and deliver your food tableside.  It's quick, high-quality and reasonably priced for being in a downtown casino.  The 22oz drafts are $5.  My favorite brew is the Ramblin' Wreck which is a cross between a Smithwicks and a Guiness.  The large pizza is crisp, tastey, plenty for two people and starts  is about $16 for a cheese version.  This location doesn't have a happy hour.   They have lots of TVs so you can catch your favorite game.  The place is kind of small so you'll have difficulties with groups larger than about 6 people.

The only place better for pizza downtown is the Grotto in Golden Nugget.  You will pay more at the Grotto unless you go during the weekday happy hour.",iU7aLjrEtD4U7PudC95vcg,1,0,4,QqqMSZeLwO9CzShI9Pa3Uw
1070797,2015-03-04,0,deL9fV4Jw3XhS0WqGRKgiA,I liked the other location so much i had to go to this one and i was not disappointed. Their chicago deep dish pizza is on point. Good stuff!,TGNPdwW6cNqkA1oLeWPOvQ,0,0,5,D9yytbjQHYj1uC5aDFyWuQ
1107150,2015-03-06,0,deL9fV4Jw3XhS0WqGRKgiA,"Great spot off the Fremont street. The food was ok but the real spot light for this place is the beer, They also have a cigar lounge that I thought was cool. We will always have to spot by when in town.",zT-L8zj46_awvx0miwDnyQ,0,0,4,I08RWA6KMI8CitNxt1eRIA
1165225,2015-11-02,0,deL9fV4Jw3XhS0WqGRKgiA,"This was convenient to our hotel and we were looking forward to trying their brews.  My companion said his beer was too ""young"" (underdeveloped). My gimlet was fine, and didn't cost much ($7), but it took 4 requests to 3 different staff before I got the glass of water I wanted.  Menu was typical (pizza, burgers, sandwiches) but the calamari was done nicely and the portion generous.",CEQsj9pdpmCZ8xY81o60xQ,0,0,3,MSHxgvjkPxpz1ibUbGEmvg
1170974,2016-08-07,0,deL9fV4Jw3XhS0WqGRKgiA,Not to chab very clean good beers. I got the sampler 9 different beers all good not a bad beer in the  house check it out,RzjXgSf8D8ELJlV5qJaNow,0,0,4,i_OfAmL_E8xATYzbWDi0xw
1208546,2016-09-12,0,deL9fV4Jw3XhS0WqGRKgiA,"This place is pretty small, generally cold, and sometimes pretty smoky but it's a great place to watch any Chicago sports teams. The food menu is pretty basic bar food. Prices are very reasonable & portions are large. I got chicken fingers tossed in hot sauce, served with blue cheese dressing & veggies. It was tasty...huge I couldn't finish it. My husband got a Chicago dog that he really enjoyed. They have their own microbrews that are pretty good too. Service is always great every time we go.",8Ox2EA8A7FVSzVEM3TRn7Q,1,1,4,B5Mnydk4MzhEmsRVlMslpg
1209277,2016-12-18,0,deL9fV4Jw3XhS0WqGRKgiA,4 star pizza 3 star chicken wings. 4 star staff. Something different in downtown Las Vegas. Cozy bar upstairs. They'll treat you right.,p_kIPC4Dyx2yYNQXFat5fA,1,0,3,nBrRIFw1oHsq_2F0jWZRmA
1222671,2017-01-14,0,deL9fV4Jw3XhS0WqGRKgiA,"Still a hidden gem that should not go in-noticed! And rumor has it that Bloody Mary Sundays are on the horizon 
Great Service Great Food Great Bartenders 
Awesome Staff
Amazing Food coming from the Kitchen",2QQfGe6INZkwdZWS-HFzbg,1,2,5,3XmrJJS5AC2MiKQrpb7ZIA
1258054,2013-06-30,0,deL9fV4Jw3XhS0WqGRKgiA,"As much as I love the pizza and the brew here, today the bar staff failed sorely at holding thier shift together.  We were super-happy to settle in to a bar seat and order the brown ale and chicago pizza.  17 minutes later, we still had no beer or water.  I know the pizza takes time and we were prepared for that. However, we watched the bar staff have internal drama while our hydration needs were overlooked.  Extremely poor form on the barstaffs' behalf. Enough to make my man want to walk out.  I had to support him.  As we walked away,  we got a 'thank you' from one of the bartenders who never made eye contact when we were looking for service, serveral minutes after the bartender who took our order---and never fullfilled it--stormed off into a back room.",h5bp8gnhYGF23GIlvMyQ1A,1,0,1,WqwNHxDYftROlepYeEPWMA
1317974,2018-03-09,2,deL9fV4Jw3XhS0WqGRKgiA,"great stouts!!!!!!! Food is awesome, service so/so, place is clean, and has really cool decor. I'd visit again.",5CSAtdgFiJYCuu3C9kWTWw,2,3,4,FMyi4YfJpI5g4egby-5sDg
1331166,2017-03-31,0,deL9fV4Jw3XhS0WqGRKgiA,We went here just looking for a quick bite to eat and turned out to be some of the best and most affordable food we had while in Vegas. Super friendly staff too!,3gIJTWjHJNifk-bWy2xnEw,0,0,5,mfocGRIswh2tSyjZbBQiqA
1340869,2012-09-09,0,deL9fV4Jw3XhS0WqGRKgiA,"Good food uplifts this place to the 4th star frontier. Probably just average brews, but their huge double-decker brewery flight and comparison to other local options, it is definitely worth a visit.  This was the fourth LV based brewey I visited, and my second favorite (second to Triple 7)

The double decker sampler tray comes with 9 samples:
*  Weizenheimer - regular Hef
*  Blueberry Hef - seasonal, different, but interesting flavor
*  All Nighter - light Ale tasty and easy drinking
*  Ramblin Reck Amber -yummy - my favorite
*  Hardway IPA - solid at 6.2% ABV
*  Black Widow Stout - not my fav. Too tart for a stout
*  Root beer very good
*  Black and Tan okay (mixture of the stout and All nighter)

I enjoyed the happy hour prices on the appetizers which included a pretty yummy 3 burger filet mignon slider.",fkawweeCwxO7cWq8EgEkFw,2,0,4,2ywYb2jyM6nNcz3uPbwnvw
1341539,2016-11-12,0,deL9fV4Jw3XhS0WqGRKgiA,"Visited them while we were in LV for SEMA/AAPEX .. great pizza! Small place but service was spot on .. clean, couldn't really smell the smoke from the casino .. that's a plus for me!!
Check this place out
Craft beers are good, pizza is good .. I don't think you'll be disappointed!",8SNyzzb2nW730niBs4iZ3w,1,0,5,MyfkOOBSPthyNM8QlU45EQ
1343968,2017-06-11,0,deL9fV4Jw3XhS0WqGRKgiA,"We enjoyed some Chicago-style pizza, bread puffs, and stuffed mushrooms here.  I really enjoyed their house brewed beer.",UI6e8Gg8W4lTxTkxcyFOvQ,0,0,4,krnwK7KnUFHt9BTagd4iLA
1348262,2012-11-24,0,deL9fV4Jw3XhS0WqGRKgiA,"Thank you Yelp for this great little surprise find. My wife randomly saw a brewery mentioned on Yelp while we were wandering around Fremont and given that we were in the early stages of a challenge to try 100 new beers while on our US holiday, we dropped all other plans and headed straight here.

Chicago Brewing Co is tucked away at the back of the casino floor and if we weren't looking for it we would have completely missed it. We headed up the stairs and grabbed a table overlooking the floor for a spot of people watching and upon seeing they had a beer flight we promptly ordered one each. At first we wanted to order our drinks at the bar, but the bartender told us he was finishing his shift now and would send someone over to our table. He then proceeded to stand around talking for five minutes and playing around with his phone behind the bar before someone came to take our drinks order. They were taken by a very friendly waitress however and once ordered, the drinks came out very quickly.

The flight is huge. 9 beers (well..8 and a non alcoholic, but nonetheless tasty Root Beer) on a double decker tray made me very happy and glad the the car was staying put in the parking garage for another day. Now, it was a couple of months and a lot of drinks ago when we ordered here so I'll just pop in how I rated each beer on Untappd, because I really can't remember much of them.

All Nighter: 3/5
Weizenheimer: 4/5
Ramblin Reck: 3/5
Blueberry Vanilla Wheat: 3/5
Hardway IPA: 4/5
Old Town Brown: 4/5
Black and Tan: 4/5
Black Widow Stout: 4/5

I like my beers dark, so they were either really good to get that many 4's at the end or I was just getting drunk. Either way they were tasty and definitely worth stopping in for a try. 

Oh, and hit the toilets before you get into the bar. There aren't any inside and you have to walk all the way back across the casino floor to get to the closest ones.",ukIal4PbxGRoZpScaKOFJg,3,0,4,SeV0GmeLX7CSWQWQjN-VSw
1388070,2012-02-13,0,deL9fV4Jw3XhS0WqGRKgiA,"Looking for a great tasting restaurant with a cheap price in Vegas? Look no further - Chicago Brewing Company is your place. Located in the Four Queens Casino in Fremont. Good pizza, good beer, good service. 

We started with some garlic knots which were greasy and great! We also tried the beer sampler (9 flavors), and then moved on to a pitcher of some type of Mango beer - really good. Last, we split a deep dish pizza (pepperoni & sausage). All delicious. Highly recommended.",OLswYLnI8GVgeeRuXLc-Fw,0,0,4,-pdGy6p9gQ67byEpF46Wnw
1399401,2016-07-03,0,deL9fV4Jw3XhS0WqGRKgiA,"A Vegas favorite. House brews are delicious. Deep dish pizza and blackened chicken quesadilla are a must. They have cigars on site if you're in the mood, too.

Love the atmosphere, helpings and prices.

Been dozens of times.",1SoVmYr34eFhy1NcbZg69g,1,0,5,uuKjioSTvIr2wWTg3fDX1Q
1425494,2017-06-03,0,deL9fV4Jw3XhS0WqGRKgiA,Always a great spot to grab a bite and beer while staying in Vegas. All food is good and the prices are good too. For beers they have around 6 fine examples on tap. Solid and underrated in my opinion!,AE75Nwm0LIbImYBfj-UrHw,0,0,4,hv1BBiUVEe06ECsq9QZH1g
1456280,2017-09-30,0,deL9fV4Jw3XhS0WqGRKgiA,"We were starving when we arrived here so we checked this out since we love breweries. Pretty good IPA I must say, the food was delish as well.",B8D9WyakYaObjA2icM7GGw,1,0,4,GRXQ0C3E0916dVVkmc3PQw
1465235,2013-03-14,0,deL9fV4Jw3XhS0WqGRKgiA,The beers are great! So are the sliders and garlic knots. My husband and I stopped in for lunch. The staff is super friendly also.,1Z-uHCBZiH1Xshqgqyx3_Q,0,0,5,uwQT6v_tvKiX3zF6EKFerA
1489943,2017-12-08,0,deL9fV4Jw3XhS0WqGRKgiA,Great place!   We ordered the BBQ chicken pizza and it was the best I've ever had.,BFFrJ9Xdq3fhEWYmWM7vwg,0,0,5,ZsZysXUUf81t4L2mM_9q2w
1503368,2015-10-26,0,deL9fV4Jw3XhS0WqGRKgiA,"We had to stop in and try their brews while in Las Vegas, right? In the far back corner, up some dark stairs in the Four Queens casino is a divey and smokey brewpub that hit the spot! We got a full sampler, including their Root Beer and recent GABF award winner. They were all pretty tasty as I recall.

The dark pub had screens with sports, video gambling on the bar and a few other tables where large groups were dining. The service was great and the vibe was relaxing. My only criticism is that there was no way to remember which beer was which. They were served and pointed out, but remembering which is what of about 10 samples was a little challenging.

Otherwise, this place was great & I will definitely return!",cai7nvATinr62gIo3u0BaQ,2,0,4,17_a9bIbw0ilAuMwsW-EFA
1543694,2012-08-17,0,deL9fV4Jw3XhS0WqGRKgiA,The downtown location is small but the beer is awesome.  When we went few weeks ago the seasonal beer was a blueberry vanilla wheat beer.  Man it was good!  My father-in-law had the sampler and all the beers were very tasty.  I REALLY enjoyed the hot wings and the deep dish pizza.  Will be back next time we are in Vegas.,_8B5iU3Bu4drVG4laocuQQ,0,0,5,MCwIpf1mz51QdRsp1gBm6w
1557712,2013-07-10,0,deL9fV4Jw3XhS0WqGRKgiA,"Stopped in here because La Comida closed earlier then they advertise (boo). I wasn't really in the mood for pizza, but hot damn, this was really good! I was really surprised to see a line forming outside of that other 24/7 place inside 4 Queens. I have eaten their before, just typical late night menu. But anyhow, went in to the Chicago Brewery and ordered the white pizza and their lightest IPA. The place was dead, which shocked me cause the food was so gooood! Delicious and super cheap! They are open until 1:30am every night and since I am a night owl, I will be back!",nMN5-8jylhE8eqshUFtQAw,0,0,4,jgbvtm5Qvhvjgq3odzmXQQ
1638117,2015-08-08,0,deL9fV4Jw3XhS0WqGRKgiA,"My favorite place downtown.  Great pizza (we've only done their thin crust).  Good to great appetizers.  Excellent beer.  And an outstanding root beer (I can't think of better).

Friendly place with a friendly (hustling) staff.  They will accommodate groups.  A don't-miss Happy Hour.  They'll validate your parking.  It's 4 1/2 stars.  A little dark, and a little small to come up with the fifth star.",uyqE8kvAq2LxPnm385T6NA,2,0,4,9U_QGEYOPIbbrwBytWtBYA
1647332,2014-07-10,0,deL9fV4Jw3XhS0WqGRKgiA,We ALWAYS eat here when hitting up Freemont St and now our nephew/younger cousins hit it up as well. The garlic knots are great and even with 5 of us (4 being big time guy eaters!) we can get by with sharing the knots and 2 large pizzas! Where else can you feed 5 and get a few pitchers for under $100! Definitely a hidden gem tucked up in the corner of Four Queens!,IjIg-fFF4PcZ4JPaNjRTmQ,0,0,5,VkvtTYUOrgNXV5zE_hTiMg
1648224,2016-08-26,0,deL9fV4Jw3XhS0WqGRKgiA,"Our party ordered burgers, chicken strips and pizzas. All of it was DELICIOUS! The service was fast and very friendly.. Food was great quality for the price! Would definitely go here again if we weren't from Washington! Highly suggested :)",lkbkXp2Le6hclhVy6qhLxQ,0,0,5,ZE9m2WHP8WvjvEJBaJMFDQ
1674171,2015-02-17,0,deL9fV4Jw3XhS0WqGRKgiA,Amazing food!  Pizza is thin crust and delicious!  The quesadilla was the best I ever had. Blonde ale was yummy and service was great!,x4j8spDnNyQ5jT91feIP3A,0,0,5,JyZwSwDaqWaXRu4A81TOGA
1735702,2018-03-28,0,deL9fV4Jw3XhS0WqGRKgiA,"The menu looks delicious, but I'll never get to taste what's on it because I will never go here again. My two friends and I waited for 20 minutes and never got served, so we left. The staff didn't walk over to our table even once. There was one table across the way with guests who had finished their meals, and there were two men seated at the bar. They also waited and did not get greeted or served, so they left.


We were nicely dressed, friendly, and smiling. We did not deserve to be ignored like that.  

Don't waste your time here.",Go7JSoTy8lg9DZ_OnDaxNw,0,0,1,GsBwZgiifbfdAhRwCIPOng
1772498,2015-07-16,1,deL9fV4Jw3XhS0WqGRKgiA,"Where to start? Beer was not good. Focacia bread was not focacia it was a hamburger bun. Not bad...just not what was on the menu description for my sandwich. Mushrooms on the pizza were canned...yuck. Oh yeah, can't forget the lady vomiting at the table next to us. Other than the above, everything was just dandy.",l4pPFYn89HiwfGk0LPFpdA,1,0,1,vCWTEAyp3MR6_njYlFULkw
1862242,2013-10-05,0,deL9fV4Jw3XhS0WqGRKgiA,"This was my first time at this locations and it exceeded my expectations.
I took my parents here. It was their first time in Vegas.

When we told the server we were celebrating and ordered a scotch, he brought me more than a double. Food and drinks came out quickly. Everything was perfect. I could hardly tell that I was downtown and not at the Summerlin location.


It made me look good for choosing such a fantastic restaurant to celebrate with my parents.",rdysF0ymVkMX82Bu_8x3nA,0,0,5,9DFDMAi_IiYbYuk4FFcl8A
1875315,2011-08-19,0,deL9fV4Jw3XhS0WqGRKgiA,"Great pizza and really great Garlic Knots. Big and garlicky, took some home. The beer is so good. Try sampler, every beer was great. They also make their own Rootbeer.",BuU3ZpfRXiaRlub5O3eWkw,0,0,4,LG3EVNFOYmHSHeqaJE8OSw
1901154,2012-04-13,0,deL9fV4Jw3XhS0WqGRKgiA,"Garlic Knots were good.  We tried based on prior yelp review.  Prices were actually decent for Vegas, but it's Fremont St so all the food is cheaper down there.  Waitress screwed up the order.  She didn't write it down so I was not confident she'd get it right... We both got burgers.  1/4 lb which is what I prefer.  The more toppings you put on it, the more it costs you.",SQtx_JRx-YOF9eFrI__6kA,1,0,4,AZV0Oaei13ktB_9JcsGYKQ
1948542,2018-04-25,1,deL9fV4Jw3XhS0WqGRKgiA,"Unusual combination of a pizzeria and cigar lounge happening at the same time. You can smoke a stogie while eating and drinking while gazing down at the casino crowd trying lady luck.
Just ate a huge salad slathered in a creamy garlic sauce , then a Chicago deep dish pizza all watered down with a pale craft beer. 
Stogie to follow.",ljEQztyS8n6j08r6n0uAbQ,1,1,4,aS-7mqltC0hQzo1vJuVfYg
1953702,2016-06-27,0,deL9fV4Jw3XhS0WqGRKgiA,"My boyfriend and I are from san diego so we love our beer, we ordered the deep dish and a flight perfect for two people. The food and beer were delicious and reasonably priced $9 for a flight. It's not on the menu so ask your server, the guy with the beard was very informative and on point very good service.",pufNoXnFRA8CrGi6E9Z5CA,1,0,5,MbzRuhoH7tq-N0PdXjEAuQ
1954961,2015-06-10,0,deL9fV4Jw3XhS0WqGRKgiA,Mozzarella sticks were ok. The calamari was awful. Philly was awful. Maybe just stop here for a drink.,gnkt3BLp1bwb4Mlm2kKgZw,0,0,1,FfKGdfxheNkGxzlC8OA5Bg
1958800,2009-08-22,0,deL9fV4Jw3XhS0WqGRKgiA,"This is a review for their location inside the Four Queens.

It is in a small space on the second level, overlooking the casino. There are gaming machines at the bar and the bartender took good care of us while we were playing. My friend is a home brewer and he likes to try local micro brews when we travel. He likes the Triple 7 better, but I preferred Chicago Brew Co. Their All-Nighter was great and I ended up getting a growler of it to take back to my room.",DgrkaxfNoMP1nGGrDcpkOw,0,0,5,jO1E_6F9Hl5lCgNSBf0Ppw
1981330,2012-02-05,0,deL9fV4Jw3XhS0WqGRKgiA,"Escaped the pricey places on the strip and ventured downtown with the hubby.

The beer is great. The Greek Salad is nothing special... mostly just a platter of lettuce with a few sliced tomatoes, olives, feta tossed on. Menu said it had cucumbers in it... but I couldn't find them. The dressing was fine. DH had the house salad and was fine with it. We shared the 9 inch Chicago 'style' pizza. Not truly a deep dish pizza... just a layer of cheese and pepperoni/sausage. It collapsed and ran cheese everywhere inside the screaming hot pan. It tasted pretty good. I just get a little annoyed when the menu description doesn't match the product. 

I'd go back for the beer and pizza knowing what I'm actually getting.",KiC5A3wzyJZAz-3Vy62AJQ,0,0,3,MSAyt3t5tYk0xb1NJUF0kA
1996880,2011-08-16,0,deL9fV4Jw3XhS0WqGRKgiA,"The largest turn off about this place was the service. We were stoked on a brewing co, however, after waiting 20 minutes we actually had to go up and ask for help. It's really small. We had the IPA- the beer was great but unfiltered. I ordered chicken tenders, they were burnt, but other than that they would prob be good. My boyfriend got the Philly cheesesteak he wasn't impressed. My aunt got the filet mignon sliders and loved it!",ZjCEtvnGO3Ae51ubrAxG7g,0,0,2,OnzHjKEBjmvWrmmZDTJ3jw
2004872,2014-10-03,0,deL9fV4Jw3XhS0WqGRKgiA,"Amazing bartenders and incredible happy hour with some great microbrews.  Love the All-nighter and all their crafted brews.

Great place to catch a game, and awesome setup to kick it with friends.",jSD05fFrAFa5gX3ZQae1tw,1,1,5,5sCt32-LX5GtAqkmvsESaA
2026300,2011-01-27,1,deL9fV4Jw3XhS0WqGRKgiA,"This location of Chicago Brewing is my favorite.  Located upstairs in 4 Queens, when we stay downtown, this is a must stop for us.  From the cool starlit sky above, to the helpful  bar staff, video poker that allows me to play long enough on medium fundage, to the actual beverages they sell, 

The beer itself is very good, although it seems that I have locked on to the hefeweizen and IPA.  

Don't tell too many people because it is a small area and last time we went, I had to take my IPA downstairs just to find a place to play.",q6uNOuHAPaMjDHHRJCl-8Q,2,0,4,4pwK0gm8u8GBy1SDVoc50A
2086008,2012-04-01,0,deL9fV4Jw3XhS0WqGRKgiA,"We were looking for a place to eat in the later part of the evening. We had the garlic knots and chicken wings. They hit the spot for late night snack, but I am not sure if I would come here for dinner. Don't get me wrong, I liked it but didn't love it.",pvDhsDOIVdJjThqflGdOow,1,0,3,Bs6uEDoBsax-obZr-Q-Wbw
2097413,2012-02-28,0,deL9fV4Jw3XhS0WqGRKgiA,"One thing of me being a social drinker is finding fantastic place to have me a cold one.  Where is a better place to go than an actual brewery.  I came to Chicago here at the 4 queens and even though I was in here for 30 minutes only I had one of the best dark stout beer ever.  Is call the Black Widow and I recommend this beer especially if your a dark beer drinker is delicious. tasty, amazing, orgasmic, and the best.  Oh yeah come on down and get freaky at Chicago.  I approve this message.",FFVFbrvAE8JcaohmDcPEfw,1,1,4,xvqI1jNnfppMCug9Grg04A
