,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1237192,2015-07-03,1,E6VoYfE4YDQueOHYpdyQaQ,"The only reason I'm giving 3 stars as opposed to 1 is because the food actually is very good and fresh. I've been here several times for breakfast and lunch with my boyfriend. We both really like the food when it's available almost every time I've been here they have been completely out of bagels( you call yourself a bagel shop).  I usually get the Tijuana Hot bagel sandwich on a jalapeño bagel which is really good. They make the food fresh right in front of you (except the bagels) I've had a few of their wraps too which were also good. So the food is great I think, I mean I've never had an issue with that, it is pricey for what you get a bagel sandwich ONLY will cost $7 no drink or side. If you get a meal you're looking at $13 and the portions are small, filling to a 5'1 105lb girl, my boyfriend usually has to get more food to feel full. BUT the environment is pretty gross, the tables are often dirty and sticky the place seems really unkempt, like they aren't really concerned about the appearance of the place at all floors are dirty and overall it just looks...well not super sanitary. Another thing is the service they are nice but not attentive, they get you your food and then they disappear. 

To sum it up, the food is good but you don't get enough of it for what you pay. The environment is filthy and the service is fair.",pvIJiROj_2BamtavC9r0wQ,1,1,3,ty5QgjAJZWC4yQiIoBkdqQ
1258634,2011-08-22,1,E6VoYfE4YDQueOHYpdyQaQ,"The staff was very nice. No complaints there.
The bagels however, not fresh. When I see the bagels covered in plastic I know they were not made that day. It was dry and had no taste at all. It was about 10:30 am, so they should have been fresh. 
I have to say the place seemed very dirty to me.  The floors and tables look like they do not get washed to often.",xWk0I0S9KWMB06wKUEDYxg,3,1,2,avJC0h0wdyHGZAK1mVTndg
1286519,2015-08-23,0,E6VoYfE4YDQueOHYpdyQaQ,"A sad excuse for a bagel place. Showed up at 7:31 am for breakfast...locked. Therefore, I bought a Sunday paper at Starbucks. No one showed up til 7:56 am to open up. Looks like they brought in bagels from another establishment. Nothing was prepared here. I am watching them bring in bag after bag from their truck to begin their day. If your facilities aren't working, spend the money to get them in working order. I will now skip this establishment. Their actions have spoken louder than words.",t5IWRyc6NdT8P9PqueNeug,2,0,1,G-GEzdRjJcGFvNLjruMF9g
1387335,2015-08-24,0,E6VoYfE4YDQueOHYpdyQaQ,"For a hole in a the wall local place you would think their prices would be better than the big chain bagel places, but they are not. $3.75 for a bagel with cream cheese. Food is good but the staff is just okay. I will probably just go next door to Starbucks for a bagel or pastry from now on",aczIFOeU-v52SaG1B-vo2w,1,0,3,HmdLrH1n77GxTfT7jRJCKg
1420411,2016-05-30,4,E6VoYfE4YDQueOHYpdyQaQ,"Bagel sandwiches for breakfast or lunch- the Tijuana Hot has a tiny kick of  spice from the jalapeno schmear. BF was underwhelmed by the Brooklyn  Bomber.  On future visits,  we'd  probably both stick to the Fresh Nova lox sandwich instead. We will keep  trying different types of bagels since they're all  pretty average so far, comparable to store bought.

Props for having salads available for the lunch crowd, and smart location next to Starbucks. I   like that they offer flavored spreads, but they're pretty light on actual flavor. As others have said, the bagels here aren't the best  but they don't have much competition. 

Service is pretty disinterested- No greeting upon entry or exit, came after their lunch rush and was served my dine-in order wrapped for takeout, which seemed like a cue to get lost even though they were still open 2  more hours.",bLbSNkLggFnqwNNzzq-Ijw,13,7,3,eE6aoxI3iwUfo_LAOfvhQw
1434293,2015-07-04,0,E6VoYfE4YDQueOHYpdyQaQ,"So I thought I would check this place out.....big mistake. I was there early one morning to get bagels for the office,  all the cases were empty (?) When I asked about it, she pointed to plastic bins behind her on the counter full of bagels (apparently they're made at another location and delivered) = not impressed. There are 3 different size options for the cream cheese, the containers were not sealed, when ordered they are scooped from another container, I have no idea where that other container was oR where it came from. As I waited to pay, the items behind the counter were straight out of a restaurant impossible show. This place is expensive for bagels (not freshly made) and cream cheese (possibly from Costco) and when I mentioned the prices to the cashier she said  "" I can give you your money back"" and that ""the other bagel places boil theirs and we bake ours""....ummm but how do I know that, these bagels were delivered from who knows where and when ¿ unfortunately,  I didn't have time to go to another shop so I reluctantly took what I paid for....the bagels were not sliced.... thanks for the option to do that....yeah customer service = sucked!",4TDIYnzB4qfBsmP4RWapZQ,5,0,1,RblHuiQ_u4wUlNZ374E18A
1625476,2016-07-24,0,E6VoYfE4YDQueOHYpdyQaQ,"I think they've got some of the best bang-bang-for-your-buck breakfast bagel sandwiches! I haven't tried their lunchtime Bagels but the breakfast ones are delicious. I typically get the Ultimate and it's the perfect amount of food with your choice of meat, and potato patty and I like to add grilled onions. Superb! Plus they gave fresh squeezed juices!",682YJyQcrRHSjthmf9a_ZQ,0,0,5,n-uxejij8M8ppTdehJAUug
1720421,2015-04-15,0,E6VoYfE4YDQueOHYpdyQaQ,I'm not impressed. Overpriced for something that didn't hit the target. I spent over $12 for a simple wrap and smoothie for breakfast. The facility isnt too clean and the women barely spoke loud or clear enough for me to hear them. I should have just spent my money next door at Starbucks.,ocqqvO_ZlKy6rdxB09P3aw,2,0,2,WvJa4lgvm8X5CGSMh_CSYg
1844325,2015-01-15,0,E6VoYfE4YDQueOHYpdyQaQ,"When driving by to grab a Starbucks I saw this bagel place and decided to stop in. My boyfriend loves onion bagels with cream cheese, loxs and onions and gets it everywhere we go that offers. He said it was the best bagel he has had in Vegas so far! I had the onion bagel made into a BLT. There was tons of perfectly cooked bacon and all in all it was really good. We will be going back for sure its a great place to grab a quick breakfast or lunch. We did stop there about 1ish and most of their bagels were sold out.",umAGJDrBVOzii_QM-9iKwQ,1,1,5,7txKFU8foXfjVPwqvEXcVQ
1933518,2015-06-02,1,E6VoYfE4YDQueOHYpdyQaQ,wow where to start. it's 1.40 for a bagel. but if u want cream cheese its 3.50? I walk in. both employees r sitting down where the customers r supposed to sit. maybe get shirts with logos? not just a plain black t shirt. behind the register is so messy. soda bottles everywhere. floor needs remodeling. random paintings. walls r too empty. I order a bagel with cream cheese. the bagel is dry.,fPaVv35kL9JF6je6w3PoHg,3,0,1,iQekU84tqlhAvjQQtyQsnQ
2213948,2015-09-13,0,E6VoYfE4YDQueOHYpdyQaQ,"It's hard to find a good bagel place in Vegas and this place is top notch!  I've tried a few different bagels here, but I am obsessed with the ""Tijuana Hot"" breakfast sandwich.  They actually fry the egg and and sausage here and it is not frozen that gives it a fresh made taste.   The Lunch sandwiches are just as good--They make some of the best Tuna in town and the Santa Fe Turkey is awesome! The bagels are also fresh and very good, you must give this place a shot.",oKVp4qQsJZhjK2Vz6OnTxg,0,1,5,kQtl0M8VVCwJaiyh2f0j5Q
2292302,2016-08-03,0,E6VoYfE4YDQueOHYpdyQaQ,"This place SUCKS!!  I will never go there again!  I was the only person in the place ~ and the young girl at the counter never looked up or acknowledged I was even there. What happened to ""good morning, may I help you?"" It took forever to get 2 doz bagels. All I asked for was bagels sliced and a couple of smears. I waited over 20 minutes while grandma sliced each bagel by hand as slow as molasses. They even stopped working my order to help the next guy, and hadn't even completed my credit card purchase. What a shameful establishment. They should vacate and let Starbuck's expand. It's too bad for them because I was looking for a new place to cater about 5-6 meetings a month. Well, on to the next one!!  Einstein's still beats everyone hands down!!",TUwS2CAVuwsQzbhi6BQiBw,1,0,1,wVrm32MI7xERn5ko6cW_CQ
2304881,2016-01-22,0,E6VoYfE4YDQueOHYpdyQaQ,"Worst service(by owner) 
Used bare hand to handle food
Scooped jelly that dropped from top of jar to side of jar with the bagel
Disgusting disgusting disgusting!",kwQCaMz_pvGh9aeAvqKFgw,0,0,1,RyWTkd0m0TbJcYJEgu0Asg
2323963,2010-05-11,1,E6VoYfE4YDQueOHYpdyQaQ,"I have been going to this breakfast place for over a year and totally forgot about this hidden gem. It is conveniently located down the street from our home. 

I love their bagel breakfast sandwiches! I always order the ham and egg with cheese on an onion bagel with runny yolk! They are made fresh and cooked to your liking! The lunch wraps are also very good, light and refreshing! 

Empire Bagels is clean with TV on so you can watch the news while eating breakfast.  They are open from 7am to 3pm and prices are pretty descent! 

I hope they don't ever close! If you live nearby and want to have some breakfast in your PJ's and flip flops, this is the place to be!",Oz8Bp1NY-Szz4lvSbVsV4Q,2,1,5,EkB9hYIMSKd1hULwuqfyNA
2376971,2013-03-07,0,E6VoYfE4YDQueOHYpdyQaQ,"Good food, inexpensive. And it's a good thing they are located next to a Starbucks otherwise they would be out of business.",arfvbEYG_H_hsnAE9xWCGA,0,0,4,mk-K724FBoVY12umW9uCFw
2482974,2016-04-30,0,E6VoYfE4YDQueOHYpdyQaQ,Uncaring service. Bagels are expensive and bland along with their ingredients. I liked their interior and location though.,NtxfB0CE3z7GSgxrO3gWIg,0,0,3,iE1peaRVL8Uo4daXkNPhuA
2512469,2015-04-18,0,E6VoYfE4YDQueOHYpdyQaQ,"Overpriced. Poor quality. Processed cheese? Completely dead during lunch rush, which should tell you something.",7IpW9TvBx2z2Hn3AwjVWXw,2,0,1,AufaEJ4RHpCbOfBhgy_gzA
2572041,2015-06-22,0,E6VoYfE4YDQueOHYpdyQaQ,This place is disgusting! They never use gloves when preparing your food! The women wash their hands and then slice the avocado in their bare hands! How does this place have an A rating? Please stop eating here so this place will stop feeding people their skins cells!,yNiCei5QzogiC5edd9UP5A,3,0,1,Wmllg_FeM4SwJkR16VL3hw
2604867,2014-07-05,0,E6VoYfE4YDQueOHYpdyQaQ,Great size portions....had the Philly cheese steak....really good. Will definitely be back.,cYw9krNNoZ_BQ0VZVLlL7w,0,0,3,bY66zfMRGdqgYAjgnokwfA
2673478,2016-08-15,0,E6VoYfE4YDQueOHYpdyQaQ,"Can we all say it together... Breakfast is the best meal of the day; however for my sake I hope I have a better meal after this breakfast. 

I was hesitant on giving Empire Bagels, located right next to the Starbucks on Fort Apache and in the same shopping center as Yumz yogurt and Anytime Fitness, a 3 star rating as a 2 star rating may better describe my food but I rounded up my star ratings. 

I ordered a $7 bagel sandwich and there was nothing special about it. Honestly, if you put a McDonald's sausage patty on a bagel and served it to me I would not be shocked cause that's what this taste like. The bagel is great, but the sausage and hash brown inside is no better than McDonald's IMO. 

The service was 6 min long. They seemed preoccupied when I came in (although the store was empty) and when I said I never been here before the lady just said ""I'll give you some time"" instead of giving me some suggestions. 

The food was not bad. The food wasn't anything stellar. The service was not bad. The service just wasn't anything great. It's the definition of 3 stars.",iYpP1bb2LN5RJaucO4Azlg,0,0,3,O6sbe7uzTwfyYa7KfFNCkA
2681350,2015-10-14,0,E6VoYfE4YDQueOHYpdyQaQ,"Actually left after attempting to order...cashier was too busy on her cell phone, they don't make their own bagels, they raised their prices. A bagel costs 1.30 which isn't terrible but you want cream cheese? Add another $2! How does cream cheese cost more than the bagel?!? No coffee....this place just doesn't make sense.",T9QWuz8Ra-32EkKLTpYAog,0,0,1,-YJpfKhCrkeNEQvFIRkuoA
2704184,2015-05-26,0,E6VoYfE4YDQueOHYpdyQaQ,"Their food tastes great, but they're a little overpriced for the portions they give you. I personally wish they closed a little bit later, but they're a breakfast/lunch place so it makes sense lol. I normally get either 2 bagels or one bagel and one burrito with a coke. The drinks are quite expensive though! I got a coke for me and a vanilla nesquik for my niece one day and it came out to $10! Food is not too bad because it'll fill you up, just overpriced for the size of the food. The employees are very nice and friendly. It's a 5 minute walk from my house here so I only come if im hungry and want something quick and don't feel like traveling far.",r0o1eLndCWujUDvaZZrncw,0,1,4,6n1CjbXkqFKeYP3NBbZL9Q
2742382,2012-02-28,0,E6VoYfE4YDQueOHYpdyQaQ,"I had to update this review because my feelings have changed, I had originally given this place 5 stars because I love the sandwiches and te everything bagels here, but today I came in and prior to ordering I went to wash my hands in their restroom and there was not a drop of soap. My first thought was, obviously the employees aren't washing their hands after using the restrooms and returning back to work. Ugh my stomach turned. So I told the girl behind the counter there wasn't any soap in te bathroom, she shrugged her shoulders and then told another employee, in Spanish, ""no soap in the bathrooms"" neither of them seemed bothered. I left, and will never return. Good thing I have my hepatitis A vaccine. 



Like another yelper said, it's hard to find good bagels on the West coast but you have to make do with what you have and this and Brooklyn bagels are my favorite in town. My favorite bagel is an everything bagel and my pet peeve is when bagel places don't put the ""everything"" on both sides of the bagel and they do here! 

My favorite sandwich here is the uptown turkey, fresh sliced cucumbers, tomatoes, alfalfa sprout and scallion cream cheese spread, if you're watching carbs it tastes great on wheat bread but if not, of course an everything bagel then. 

Service here is, well not the greatest. I seem I get the same scowl faced girl who hates her job, but I'm not there to make friends.

My only complaint, I wish they would open one in southern highlands! We need a bagel shop!!!",SfY0jEFqBkrqq9bVi6P31Q,11,0,1,xBOfxbjNOO8P4-WaRHh3cg
2785684,2014-11-05,0,E6VoYfE4YDQueOHYpdyQaQ,"My wife and I get bagels here almost every weekend for breakfast, nice cheap and delicious breakfast sandwiches that are reasonably priced. Recommend to anyone in the area. They do run out pretty fast, come early.",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,55KkvDe3giZnbkOCIUHUdg
2953840,2013-01-11,0,E6VoYfE4YDQueOHYpdyQaQ,"It is close and convenient to my office so I decided to try for breakfast one morning but I never expect much from bagel shops outside of NY/NJ. The 2 girls working the counter didn't seem very friendly but rather interested in their own conversations which lost them a star (I'm a big fan of customer service). I ordered a plain bagel which was decent. Fresh enough to still be good to eat 3 hours later for lunch. I also ordered a power wrap for breakfast and I wasn't a huge fan. All in all, I would return for a simple bagel and cream cheese but that's about it. OH, and they sell large containers of coconut water which I liked.",FNv3ohtMyCuY0eBEkZ6g8Q,0,0,3,_yjTT7IIKZpk_X1xf--MKg
2998319,2014-06-17,2,E6VoYfE4YDQueOHYpdyQaQ,"Quick look: Unlike any deli's in the Empire State, the ""Empire Bagel's"" versions were stale, bland and stored in what looked like plastic garbage bags. The sandwiches can best be described as mediocre at best. 

In depth review: Instead of waiting in line at the busy Starbucks next door we decided to get lunch at someplace new and Empire Bagels looked ideal. We are from NY and assumed that a business advertising the ""Empire State"" in it's name would have bagels that tasted like what we used to get back home, sadly we were wrong. Entire place was empty except for one table at 12pm (lunchtime) on a Monday. This should have tipped us off. 

The menu board looked messy as someone has tried to change prices w/ duct tape and paper. A few sandwiches and their ingredients were also changed or covered up. The sign above the drink cooler telling us to ""smile that we are on camera and to be honest and pay for our beverages"" was a nice welcoming touch. Was loud inside the shop as two large industrial fans are blasting overhead. They also nickel and dime you and charge you an additional 50 cents to use a credit or debit card. The sandwiches already cost about $8 - $10 on average, not exactly reasonable when you add in the extra fee. 

The sandwiches are made fresh and they took about 10 minutes before they were ready. So if you are pressed for time you nay want to call ahead. The Asiago Cheese Bagel that was on my California Club was stale and crunchy like a saltine cracker. The avocado slice on the sandwich was turning brown and starting to oxidize (see photo) - thought they were made ""fresh?"" Why serve a customer a brown avocado? The turkey was wet and dripped water from the bottom when I attempted to eat it. My wife also complained that her plain bagel was also stale and tasteless. She also had wet meat on her sandwich and dripped all over when trying to eat. The sandwiches were edible at best and they did give us good sized portions. 

Summary: We were a bit disappointed by our first visit here. Expected so much more for a place called ""Empire Bagel's.""  Most likely will not stop back if we are on this side of town again. 

We are still on the hunt for the perfect bagel in the Las Vegas valley that reminds us of the chewy and tasty bagels we grew up on back home...",yuoaisepxm6QaBKiBxz6AA,1,0,2,G7wH5nOOZ8m6hQiFAAY-ew
3006345,2011-07-06,0,E6VoYfE4YDQueOHYpdyQaQ,"I see other people have had great experiences here and I wish I could say the same. It has such potential being close to home and considering how much I love bagels. However, my roommate and I went here and the staff was cold at best. They weren't friendly or inviting. The store itself is dingy and not open consistently. They even took the hours off the door so you don't know when they're open and when they close. The bagel was stale and had mountains of cream cheese. I had to scrape some of it off. Also, there's a fee if you use your card and it's under a certain amount which I believe violates the agreement most companies have with Visa and MasterCard. The prices are entirely too expensive for what you're getting too. From my personal experience, I never want to go back. Other people seem to have had good ones though. Maybe try it for yourself and you be the judge. Be sure to write a review though. I'm curious what other people think.",bWzl8y3rE_l9QdEOQMFvew,5,1,1,842AmQfzsyTb0zfJHUednQ
3014183,2011-11-06,0,E6VoYfE4YDQueOHYpdyQaQ,"I am honest a BLT bagel lover. This place isn't any different as another, but they do the bagels right. Prsonally I like having their BLT on an everything in the morning when I'm grabbing my chai at the Starbicks next door. Their bagels and schmear are good, too. I think it's a nice stop for a Sammie and some bagels toasted. It's not amazing, but it's nearby and the staff is friendly.",o68A_3bAJTge-ioGXHdxKA,1,0,3,FhHbyLxgUXxaVvxRRx4QEw
3053813,2014-04-27,0,E6VoYfE4YDQueOHYpdyQaQ,"Awesome and delicious! Small but very good. Also, it seems like family operated and they are nice. I got the California club sandwich on everything bagel and everything is fresh and the bacon is crispy good.",xNhVdvccFIQiYLVkVYl6SQ,0,0,5,nHXfStwVg2u1twxcXs0JMw
3071860,2014-02-02,1,E6VoYfE4YDQueOHYpdyQaQ,"I'm giving this place 5 stars, not because it's perfect, but because I am addicted to their Tijuana breakfast bagel with ham, egg, cheddar,& jalapeño cream cheese! Am the older lady doesn't talk much but the young gentleman there is very nice & polite. I support local and I'd rather go here a million times before a big chain like Einsteins",ZEq0WtRJD9Bl_vYgCsbfOg,4,2,5,d8gmw2KCas_6q2sNjMUoYA
3174659,2015-08-06,1,E6VoYfE4YDQueOHYpdyQaQ,Picked up food this morning for myself and my co workers! The bagels are pretty good! I am pretty plain so I only get cream cheese but the cream cheese is REALLY good here! One of my coworkers got an egg salad bagel and the other got turkey! They both said they were good although one of the bagels was pretty burnt so she just ate around it! Decent bagel shop and its conveniently located right next to a Starbucks!,vKPEH0q3m8TBkrkNLAurQQ,0,0,4,TpWN92bSiFij0V_VtwjQ9Q
3179365,2016-07-23,0,E6VoYfE4YDQueOHYpdyQaQ,"One word, ROACHES! I will never go back here! I have gone previously and not had the best experience but decided to give it a 2nd try as its conveniently located. I went in for a bagel as a quick breakfast (they have them in a clear cabinet right in front) No joke, a baby roach came out from under the cabinet housing the bagels and went back under just as quick. I said something to the clerk as I spoke another baby roach came crawling across the counter from around the register screen. I showed the woman and all she could say was ""Great something else to deal with"" and shrugged it off. Needless to say I did not get my bagel that morning and will never go there again. Where there's baby roaches there's mamma and daddy roaches, no thanks.",OK-sAtVLcHy7lAfLCZxyoQ,0,0,1,gViLsmuBD2j1RVRG3-tKMA
3200471,2015-06-04,0,E6VoYfE4YDQueOHYpdyQaQ,Bad service.  Could not understand them and they kept getting my order wrong.  The bagels were for a customer.  They seemed ok.  Would go somewhere else first,JfatK-v8qux1Pd-KcYnXWg,2,0,2,wMAmOdjV4jrdRLJwG-zemw
3302197,2014-01-17,1,E6VoYfE4YDQueOHYpdyQaQ,"It was pretty dang good, I didn't give it 5 stars because they were out of almost every bagel by 9:30 am... Little disappointed. But overall The Ultimate, with ham, double toasted, add cream cheese.... I'll be back",mmpuZFDBTa_0OMGr9_fiJA,1,1,4,51agE_23Lrp1Qa7TR-t8oA
3399093,2015-02-20,0,E6VoYfE4YDQueOHYpdyQaQ,Not impressed.  Everything we had was bad. Even the water which had a metallic taste.  I had a cheese bagel with garlic herb  best part was the garlic herb. Definitely the worst bagel I've ever had.,4n0CSheQcGD7Sx4LW_OcCw,0,0,2,cQH0wOUsrqo1l0kF7jL42A
3408978,2015-09-04,1,E6VoYfE4YDQueOHYpdyQaQ,"My coworker introduced me to this place. Very clean little restaurant and my food was totally fresh! I got a signature sandwich with chips & bottled water. I do wish they had a water faucet for their styrofoam cups though.. My only option for water was a plastic bottle and I'm trying to reduce my plastic waste as much as possible.

The food was on point, quick to serve and super fresh! I definitely plan to come back again. Very filling!",abzIJZ1HBSsCh3X7xUAZ0w,2,2,5,JDGqVLQzI8s2vMbw57XdKw
3485606,2016-01-15,0,E6VoYfE4YDQueOHYpdyQaQ,"I usually get the New Yorker sandwich but today I tried the traditional nova lox sandwich. Basically salmon and lox on an everything bagel and it was amazing!! Salmon, cream cheese, tomatoes, onions and capers. So good! I love the customer service here, my co worker and I train service dogs and they are always welcoming and very sweet here. Definitely a great spot for a quick and delicious bite to eat.",GmXOSEbXy8JXmvo9hM5WWQ,1,2,5,CC0LqTlEJDurJ-PPR5huEA
3498783,2014-06-10,0,E6VoYfE4YDQueOHYpdyQaQ,"Horrible customer service.  Takes forever to get someones attention to help you.
They tried charging me $13 for a wrap today. JUST A WRAP! no chips, no drink.  
First time was a horrible experience i figured i would give it another shot.

FAIL.  dont waste your time or money.",ksYuBfCk5w89sYhoN8FC-A,0,0,1,o5cVa8UHw4nJyPbNDnA00w
