,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2907708,2017-05-25,0,mOF_0nlTRu5NxOu6MsOAQQ,"Great food and the location, authentic food and great service. The best dish by far is the Fried Pork chop and fried rice but try the steamed Dumplings and Braised Duck as well because it's all good....",eg3ztHBh6HDLTyFqj63NHw,0,1,5,SDZA_l4kCCNf7xK1FQOubA
2967227,2017-07-04,0,mOF_0nlTRu5NxOu6MsOAQQ,"I don't know why a previous review said this place was expensive because even my Asian mom said this place is cheaper than the other places and that's always good if you're not eating your wallet empty. 

First thing that came is the gluten puff in shanghai style. It showed a picture in the menu and it came a lot smaller in real life. It tastes very good, tons of flavor coming through, especially the star anise. Just a tad bit on the salty side. Dish comes cold. This dish also comes with PEANUTS. 

The second dish that came is the shanghai style braised duck. Also very tasty. It comes cold which results in firmer meat but it's fine. 

Third dish that came was the pickled green mustard and pork pan fried rice cake which was extremely salty. Server also forgot to give us a spoon with this dish. It also came with a few pieces of pork. You have to balance the greens and the rice cake or else it's really a mouth full of salt.

The last thing we ordered I am still waiting for 30 minutes after the last dish came  - the shanghai dumplings also with peanuts. I think they forgot our order. We finished all of our previous dishes and it still had not come out. These dumplings are a little bit more doughy than I am used to. Meat inside is good, tons of soup inside despite the deflated look.",BZXQqRSQxBM1XgUTAThHwg,2,0,3,lr1Q-I8JFrRdZ-d4WF4FCg
3083425,2017-05-25,0,mOF_0nlTRu5NxOu6MsOAQQ,My favorite Chinese foods in town of las Vegas. Specially the fried pork chop with the fried rice and also great service,Pg5_B4sKs7NI2Sab_GHSSA,0,1,5,c7ZSXgKjdLFXs1XEdGgNBQ
3483278,2017-07-25,5,mOF_0nlTRu5NxOu6MsOAQQ,"We were in the mood for some XLB, so we were excited to give this place a try.  We arrived at the restaurant at 10:20 pm and they closed at 11:00 pm.  The service was good and we received our food pretty fast.  Well, we were the only ones in the restaurant after all.  We ordered bean curd shreds for appetizer and their Shanghai beef noodle and XLB.  The bean curd shreds had no taste what so ever. The beef noodle soup was good, but I have had better.  The XLB were made fresh, a tad bit on the small side, but the taste wasn't too bad.  Would I come back?  No. The food is a little too pricey for me.  I think I will just go out to LA to get my XLB fix.",cImvLb3Wvd5EZ8SRjKAPsw,2,3,3,hy-SLuf19If02-6A_l5SzQ
3575616,2017-05-26,2,mOF_0nlTRu5NxOu6MsOAQQ,"Came here on a Friday around 1:00 pm. It was very crowded. This place is brand new so it was very clean and nice mirrored wall decor. 
We ordered Whole salted duck ($21.95), half salted chicken ($6.75) and soup dumplings($8.75).
The duck and the chicken came out in less than a minute (Wow!). They were ice cold but the lady owner said that's how they eat in Shanghai. It was A LOT of meat for the price. Good source of protein but was way too salty to my taste.
Soup dumplings were OK. I think I had better soup dumplings at Wendy's Noodle Café (same shopping center). 
The service was very attentive. They spoke good enough English so no problem ordering stuff.
I do not see myself coming back here again.",RpLeX_kRHbrW5v5YH-R0nQ,9,6,3,hWxhrpcSAKmtyYYyHFf_cg
3614782,2017-11-08,0,mOF_0nlTRu5NxOu6MsOAQQ,"This little gem right by the 168 market is the place to go for some dumplings, soup dumplings, to be specific. They also have these good spicy wontons that I can keep craving. The place is nice and well kept. It was a lot modern than what it looked like on the outside. I've been here every week since I've gone the first time. My family and I have fallen in love with this place. Big portions with great tasting food. 

Must try: Pork chop over fried rice, Beef noodle soup, soup dumplings, dry noodle, and spicy dumplings. 

Warning though. I noticed that most of their dumplings contain peanuts. Just in case you're allergic!",9UOkuQK9u3VdU4JqqDKfLA,2,0,5,Qjjmq_5NflaE139LQ0SMUA
3942269,2017-06-18,1,mOF_0nlTRu5NxOu6MsOAQQ,"Wow.. Good service, good food,  what else could you all for?  Oh yeah... How about cheaper prices?

For a casual restaurant this is a place that you won't be afraid to take your caucasion friends to.  There are no hanging meats or animal heads anywhere. 

We ordered the cold tossed seaweed, Dan Dan  noodles and the Shanghai braised duck.

Seaweed. $5.95.  Compared to the price it was quite pricey.  The dish itself was a little too strong in DC weed flavor. Yep I know that sounds stupid to say that a seaweed dish that you order is too strong in seaweed flavor. However for those that have had this dish you know that it's almost too strong of an ocean flavor. A little too strong in seaweed flavor. Yep I know that sounds stupid to say that a seaweed dish that you order is too strong in seaweed flavor. However for those that have had this dish you would know that sometimes there can be an ocean/seaweed flavor that is too strong. The vinegar dressing is alright but there did not appear to be any garlic or green onion in it.

Dan Dan noodles $8.25. These noodles also came in a small portion.  There was no meat. The sauce was spicey, peanutty and delicious.   Surprisingly not too oily.   Guessing instead of chili oil, they put some type of green chili.  The noodles themselves were thin and actually al dente.  

Shanghai Braised Duck. $11.95.  For the price and portion very fair.  I'm guessing the duck was boiled and then chilled to minimize the fat and tighten the skin. (Warning to readers.. this is not a weight loss technique.  Please do. not boil then chill your bodies... you won't be able to find a refrigerator big enough. ).  Three duck is then drapped with a thick braised soy sauce.  It's sweet, savory and delicious.  For you Chinese yelpers, if you were lucky enough to have a good cook for a mom,  she probably made a braised chicken dish like this for you.  (Sauce had star anise).

Really good restaurant, just a over priced.",r0tJtR8mIq8TVC3ZMD2rOA,1,1,4,4DY6SC9kCHPP5WdZX0i3LQ
4111379,2017-07-23,0,mOF_0nlTRu5NxOu6MsOAQQ,"Good food, well prepared and presented.  Customer service was outstanding!  Recommend trying the house chili sauce .  Will definitely be back to sample more of the menu!",HEjo5UTwJYHZ8XHWD_HZcw,0,0,4,sCZ6Ib6Yh2NbUWtPVBTQQA
4331534,2017-10-01,0,mOF_0nlTRu5NxOu6MsOAQQ,"Oh Ding's, where have you been all my life? Lol. I was the one to put this location on the Yelp map and haven't been able to stay away from it since they opened. We usually come here at least once a week and order the same great dishes. The fried pork chop (lightly breaded with a tempura like batter, super tender and lightly seasoned), the xiao long bao (soup dumplings) as well as the cold dishes - spicy beef tendon and beef tripe (they are topped with cilantro and chili oil) are our absolute favorites. Steamed stinky tofu is good here also if you are into that. Most places in town that even have stinky tofu seem to only have arrows option so it's a little different.  Any of their fried rice dishes are good too - I think it's all in the wok and how screaming hot they get it - but yet it doesn't have that burnt dirty wok taste.

I could go on and on about this place but you should probably just try it for yourself. It's not your typical Chinese fare - it's a shanghai style restaurant from what I've been told, so some of the other lower rated reviews from other yelpers that may have been expecting your typical Chinese fare may not be entirely accurate for this place. For example - the cold chicken dish as well as the duck - are supposed to be served cold in this instance.",wgjJscOfwun1jozTFPCRLg,2,1,5,BJwXoE1pwYJI1fFiqX5xPg
4843219,2017-06-09,0,mOF_0nlTRu5NxOu6MsOAQQ,"I never know when a new Asian restaurant is opened unless my Asian friends tell me about them. Ding's is one of them. We decided to come here to try it out after the first week of grand opening and I'm so excited to report that it's definitely worth giving a visit. 

Located in the shopping plaza as 168 supermarket, it's not too difficult to find. You are given menus and an ordering sheet with a pen, then you get to work! 

We had the appetizer #2, I believe. It's the one with the bean curd, pig ears and tripe. It was perfectly seasoned with chili oil, sesame oil and cilantro garnish. Even my white friend couldn't stop eating it. 

The Dan Dan noodle is a little different than the Dan Dan noodle I'm used to. Ding's is more peanut based but it was still really flavorful and enjoyable. 

The Shanghai rice cake was good, not spectacular but then again I think it's hard to find spectacular Shanghai rice cake in the States. 

We also had the pork chop and pickled greens with fried rice. I thought the pork chop was a little dried and the dish can be avoided the next time around. 

The braised beef in the beef noodle was very tender and juicy. I usually don't like braised beef noodle because the beef is usually very chewy and get stuck in your teeth but that didn't happen with Ding's. 

The xiao long bao, steamed dumplings, were juicy and flavorful. But the dumpling dough was on the thicker side, which can be a turn off to some. I didn't mind it. 

The service was relatively good. You have a couple really hard working employees and then you have a handful that kind of daydream around, which I think is typical for a new restaurant. 

I have been coming back twice since my first visit and intend to keep coming back!",aQJtyvmZg3kCd-tfZ6PLeg,0,0,4,j43wpTXSbr-Xow6uV0BOZw
5085055,2017-06-28,0,mOF_0nlTRu5NxOu6MsOAQQ,"Some dishes here are average, the dry noodle varieties are one of the average bunch. 

Moving on to its greatest hits:  fried pork chop (can be ordered with fried rice or by itself), fried rice (there's something pleasantly different from the fried rice I been fed up until now), PAN FRIED WONTON (we all raved how delicious this is, we had the shrimp/pork variety), steam buns (xiao long bao), pan fried meat buns. 

This is a clean restaurant with nice waitresses. Owner was there when we visited and she greeted us warmly and made great effort to accommodate my picky friends (no onion, no scallion, no.... ) 

Menu is limited, mostly are Shanghai regional cuisine, which I'm just learning what the variety is about.",2HNU4vNP8c_EtWG4MhlVVw,0,0,5,NeMxKlI3tg8pI6BCCxYbXA
5185024,2017-08-24,0,mOF_0nlTRu5NxOu6MsOAQQ,"Awesome new shanghainese food joint in town. It is nice and clean inside. The food was good and flavorful and the service was great! I really liked the beef pancake wrap!!
Their sheng jian bao could have been more crispy and  less doughy in my opinion. The xao long bao could have also been more soupy. The meat flavoring inside these dumplings though were good and delicious. Will definitely want to come by to try other dishes!!",cGn3B71bNKlVigJLjHVNzg,0,0,4,Zk-ozXd16ElswY6BSuNslA
5326178,2017-07-19,0,mOF_0nlTRu5NxOu6MsOAQQ,"We were looking for a place that had some good stinky tofu and a friend gave us the info to this place. Didn't know a pho place we had tried way back when (Pho Sing Sing) had already closed and replaced by this joint.

Prices are pretty high here for what you get, and taste is hit-or-miss depending on the item. We tried a cold meat platter, stinky tofu, xiao long bao and a pan fried buns. Out of all of those, we only liked the cold meats and the pan fried buns. The stinky tofu was just stinky without any flavor behind it and the xiao long bao didn't even have liquid in it (also cost over a dollar per individual bun). 

I'll be likely to come again just to try some different items, but based on what I had, Ding's is so-so.",Vot_trpawdPZoVbFmfAAZw,2,1,3,0M7qS6CXhm9xNoSfszegUg
5409811,2017-09-30,0,mOF_0nlTRu5NxOu6MsOAQQ,"This restaurant is quite new in Vegas. We found it accidentally and was very surprised with the excellent food and services. We like the beef wrap. It looks like a burrito but is good to eat. They use good aromatics beef and cilantro. Don't miss the fried rice with pickled vegetables. It is not greasy at all. 
Service was very good. They were very attentive. I went back a second time for takeouts - better than airplane food.

Easy parking and convenient",P8LC2oKIDnPut7ebeqUxdQ,0,0,5,7BfS8DR9Jdh3SoZs3P7ZQA
5558005,2017-10-04,0,mOF_0nlTRu5NxOu6MsOAQQ,"I am so impressed with their service here.   The place is clean and the appetizer is really authentic, just what I'm looking for tonight.   The Dan Dan noodle was delicious.   I would definitely come back to try more dishes.",DNxBV9OfvwNkNWZwLCyDkg,0,0,5,1k6BLHvwmj2B8KNbibJ-Lg
5627096,2017-06-07,1,mOF_0nlTRu5NxOu6MsOAQQ,"Food was bad.  

I ordered pork chop+ fried rice+egg
My wife ordered noodle with braised pork chop 

The pork chop should coated evenly with bread crumb but not.(even looks bad, but they served anyway) The fried rice was full of msg flavor and salty, the egg has two egg shall stuck on it.(shown on picture)

My wife's noodle soup was blend.  And the pork chop served like a pile of shxx on a plate not even trying to clean the edge and make it presentable.  I just want to present the fact not my emotion, so you be the judge (if you want to waste your money).",X339TgJNbDrB-SuMqcnc5Q,2,0,2,rUlU-dB-RV5Kyo7eOrFcdw
5631233,2017-05-30,0,mOF_0nlTRu5NxOu6MsOAQQ,"We went there a couple of days ago. The food was either too salty or too spicy. It didn't matter what we told the server's. And the steamed dumplings, we each took a bite... they were only halfway cooked when they served it to us! The owner or manager, an old lady, came and took the dumplings back in to finish cooking. No apologies nor did she give us a full plate. It was sad and disappointing. An owner or manager shouldn't have this kind of attitude, like it's our fault for them not cooking their food before serving it to us. Not to mention we'd see her yelling at her employees out in the middle of the dining room. Have some class and do that it in the back. She tried to offer us some consolation at the end but it was too little too late. I will never go back.",mLk5A4uX8gT7p02mgVKB6g,2,0,1,U6G_rwQpnFouPZJ2-_-NVA
5663492,2017-07-29,0,mOF_0nlTRu5NxOu6MsOAQQ,"Referred by my friend for this new Shanghai style restaurant. Come in lunch time and the place is about 3/4 full. Tables are enough, so no needs to wait since I only have 1 hour for lunch. Try their veggie fried rice and it was so good! It is the best among all Chinese restaurant I tried in Chinatown. Some place the fried is either too salty or too much oil. Their XLB is also good. Will try come back next time to try more. Price is average. Environment is nice and clear.",-N9t7oiEOECT8saElG45xA,0,0,5,Xi1Fyhi0JX5YFw8HAPcavA
5781836,2017-10-16,0,mOF_0nlTRu5NxOu6MsOAQQ,"Good customer service, free to taste item, and good cooking food represent Chinese food!",f-taQu6YCEJZFuM4iGWZdA,1,0,5,sC4hIjWtBTr2A9O3B9QjQQ
