,date,funny,business_id,text,user_id,useful,cool,stars,review_id
885936,2013-06-21,0,Rs1P2TXhuieeVQCsmInh8A,"Have to admit. This is one of my fav fast food places...
The chicken is great..
I like the steak buritto too.",2HPAOqz_79xTD1GgS2SGyw,0,0,4,FjJVDfFa2kRGFMgSKX285g
918413,2016-04-22,0,Rs1P2TXhuieeVQCsmInh8A,"I grew up in a greasy, fast food town so this is a nice change for me! Probably the ""healthiest"" fast food I've ever had which is great! Although, I am giving this location 4 stars because every time I come here my food is very cold in the middle, almost inedible.",YDUyCLt3TZSfxnuCdTg0Kw,1,0,4,vdr3HLYxDuSACsS7SxR3-A
941357,2014-05-22,0,Rs1P2TXhuieeVQCsmInh8A,"So maybe I just have crappy luck with this place but every time I go in, which isn't often, they run out of chicken. Ugh. How does a chicken place repeatedly run out of chicken? And every time I go in I wait forever and a day for my order. The two stars are because the food is decent and the cashier was friendly.

I'd like to say I wont be back but....",3xO3nx-p5xbBgWJImDAlLg,0,0,2,bd1Al0epGnSkp9DqekTxUQ
971503,2017-12-24,0,Rs1P2TXhuieeVQCsmInh8A,I just give up! I really hate that this is the only El Pollo Loco in the area. It's the simple things. I get all the way home and realize I have no cilantro dressing in my bag. The whole point of me ordering the loco salad is for the dressing. I am just going to stop going all together.,YrqB6Uq7RleLOFLy5L_ToA,0,0,2,4L8tZv5zj90AX5HSiUeFYA
980076,2014-09-24,0,Rs1P2TXhuieeVQCsmInh8A,"I lived in the area now for about 5 years and this location never fails to disappoint! The dining area is always dirty. Tables don't ever seem to get wiped off. While the people who work there are friendly,  it seems to take a very long time to get your order. The food quality is usually ok, but tonight the tortillas were very old or dried up. Im surprised they were able to wrap my burrito! I've been to other locations and don't encounter the same issues, which is a reflection on the management....it'll probably be another 6 months or more before I come back here:(",soaoXgD4VKTPxy4Dz8DvZw,0,0,2,G59rrLY-AeirZTWmJK1NZQ
994277,2018-04-03,0,Rs1P2TXhuieeVQCsmInh8A,"I love love love this place - sometimes. 
I go here because it is close to home and I usually love their food.

Sometimes the chicken is old, or they give me 2 pieces instead of 3, sometimes they forget my straw.... and sometimes they give me flour tortillas instead of corn. 

But when they get it right - it makes me forget about the last few times and makes me want it again. Addicting food.",YzbW9X_q9Fdl91zCwF5Igg,0,0,2,goD6gaUS-7swc3_IgnESfA
1107552,2017-03-04,0,Rs1P2TXhuieeVQCsmInh8A,"I don't write a lot of reviews but stepped in here because this location is under rated.  I have eaten here as often as 3-4 times a week when busy and working late.  My favorite bowl is the Ultimate Chicken with side of guac.  Is everything always perfect, no but what in life is perfect all the time?  But on those days when the guac is especially fresh and the chicken is especially juicy, it all makes up for the very rare mistakes. I was there when they had some register issues, so what?  They fixed it fast!  Considering the price you pay, the team behind the counter is amazing and especially at the drive-thru window.  For all these reasons plus the convenience of the drive-thru this El Pollo Loco is my trusted go-to food stop.",YHu9ir0kjDYeFHaIEBO3Mg,1,1,4,bdGpeyO-HbMKrdC6bHtNnw
1200288,2015-07-13,0,Rs1P2TXhuieeVQCsmInh8A,"They're really friendly and took our order with no attitude has a friendly atmosphere
I love places like this especially Hispanic places it nice quiet yet busy and I will come back some time",UB5BW6ZKjsWpG9cllHStVA,1,1,4,hlbdRsNQanr1f8Sa_ATlew
1248777,2014-09-05,0,Rs1P2TXhuieeVQCsmInh8A,I was very disappointed with my last visit at this location. The drive thru line was incredibly backed up and the service was running so slow. They forgot my scrawny dry chicken (what's up with that? The chicken used to be quality juicy chicken) so I had to go through the drive thru again AND they got rid of the BBQ black beans. I did not enjoy my BRC with the new black beans. Overall my meal was not something worth coming back for.,pj1PRJ64PPNwD2PwjEeWeQ,0,0,1,qDMkWEl8ys9J1dLVx-8ArQ
1407028,2013-05-26,0,Rs1P2TXhuieeVQCsmInh8A,"I really like eating at El Pollo Loco but I will never come to this store again. The chicken was under cooked and the restaurant was dirty. Most the tables were un-cleaned and the salsa bar was disgusting. After I finished eating I went into the restroom to wash my hands and was disgusted by how filthy it was as well. I am surprised the health department hasn't dinged them. That said I will still be going to the El Pollo Loco on Cheyenne as it is always clean, the chicken is cooked properly and the services is good. I'm giving it two stars only because I know other stores are better.",ENRkW0CPrEX2oJJ_woFhSw,0,0,2,anddm84kYScgdq6BYBPDKg
1523943,2013-10-12,0,Rs1P2TXhuieeVQCsmInh8A,"I went here once while I agree that the chicken is good, I easily get turned off eating when the dining area is a mess while the store is not busy. I would understand that if it was busy, but it was 4pm on a Sunday and total of 3 people dining in.
I try to keep my reviews professional, but it's not great seeing napkins on the floor and some sticky stuff on a table. Ugh,
The staff here are friendly and nice, but  seriously speaking, someone take time with the dining room!",4K4Hhmcd_KXgYI3RXT6lTw,1,0,2,gbe2pDdM44Ji5PmqLcnPjw
1636094,2016-08-13,0,Rs1P2TXhuieeVQCsmInh8A,"I seriously don't know why we continuously punish ourselves and keep returning to this location. The food is decent for fast food and it beats super greasy food for a quick dinner if we are running late... But seriously, 1 star for the fact that EVERY SINGLE TIME we are always missing something from our order. It doesn't matter if we are dining in (rare) or in the drive thru (99% of the time). We literally have to check the bag for everything and when we ask them for the missing item, they look at us like we are crazy?! It already took 20 minutes to get the food, and now our missing Mac n cheese takes 10 minutes more! 

This place is terrible and it's our own fault for doing this. Never.again!!",A4E0g5t-gub4bQPdGYug6A,4,0,1,y1MGOWDzbmUuVm6Y3BFaAA
1656309,2013-10-06,0,Rs1P2TXhuieeVQCsmInh8A,By far my fav fast food joint in any state! But this specific location surpasses great customer service. Always so friendly and polite!,nVNOFUAs82OTe0Mi6di35w,0,0,5,ExUFVVzUE1gSERWI8FBZBw
1695698,2018-06-25,0,Rs1P2TXhuieeVQCsmInh8A,"Love El Pollo loco, this location is the worst. Have tried 3 times, each with horrible customer service through the drive thru. Twice my order has been wrong, the 2nd time I even went back to get the correct order and the MANAGER remade my chicken burrito with NO chicken!! It's a shame.",5pBmlwGjP8chqCRIBCe8TA,0,0,1,DteIKgCbmIzjMdqLKCwO0w
1842317,2016-07-19,0,Rs1P2TXhuieeVQCsmInh8A,"It's a typical fast food chain. I come here for the salads, Although, They're small and slight with toppings for the price, I always have to buy something else to fill up. The Cilantro dressing is AMAZING! They should bottle it up. I miss the Taquitos, They were full of crisp goodness, =) They took them off the menu. I'm happy they carry Peak Tea, It's a favorite, Especially the Unsweetened Passion Fruit Mango. I wouldn't get the Churros here, I love Churros so I keep giving them a try but every single time they have been hard and old tasting, Gross. =/",g_kuEy26-zemJXXPC855Ug,0,0,3,yC51qas1BDxK2b-k7VTiRA
1883946,2015-01-30,0,Rs1P2TXhuieeVQCsmInh8A,If I could give 0 stars I would...I asked for salsa and got none. I ordered a family meal and they forgot half my order. The rice was extremely hard and had no flavor. The chicken tasted rushed and mushy. This place needs to be reformed because the people they have running it now have no clue. I will not be back!!!,i9hn5E55JzeR7jHbPfrYHg,0,0,1,PXM718zy852j21qrSw9urQ
1926005,2017-03-12,0,Rs1P2TXhuieeVQCsmInh8A,"Avoid this place if you like order accuracy, consistency and professionalism. If you do decide to visit, check your order thoroughly (open up your burrito if you have to) because we've had to go back inside every single time we've visited. The food is okay and some items are quite tasty, the prices aren't terrible, but a routine visit somehow turns into an inconvenience every time.",NcxVQhNlw219Grdp0yEP8Q,0,0,2,x5siLNHgqDUGn50ZwlKksw
1960434,2011-05-06,0,Rs1P2TXhuieeVQCsmInh8A,"Mmmmm first time eating here, my expectations arnt high for a place like this, i was expecting same style as a taco bell but a little better portioned. As i thought, the portions were def. better and the food better quality. Not much of a huge fan of drive through eatings but i was in a rush. I had the double grilled chicken burrito with sweet potato fries and it was ok for what i paid and how fast it was. The service is quick and the portions are good for the price. All in all if your in a rush and your on a time crunch, hit the place up. You cant really go wrong.",5_3JdPVStJnbrVtWlRnNUg,0,0,3,i6qdewkfRfqjohtnRr8Smg
1969476,2015-07-27,0,Rs1P2TXhuieeVQCsmInh8A,"We have always had a great experience at this location. The food is always great & you can get Serrano peppers & salsas inside which is also great! Today, a gentleman named Christopher allowed me to exchange my salad (that my husband ordered & wasn't aware that it wasn't a tostada salad) free of charge & also gave me a free beverage! I told him that I completely understood if an exchange wasn't possible, but he insisted that it was fine & did not make me pay the 8 cent difference lol. I highly recommend this location.",GDqaTXCyz1_Rdh51vdbkOw,0,0,5,9RlDLG4lhOvm_Xp5jBMiig
2014112,2017-11-29,1,Rs1P2TXhuieeVQCsmInh8A,"The worse place ever. Animic chicken,  the wrong tortillas, no sauce, wrong sides. In drive through. The help don't care",xdo3FuDGgj8KLUcNPbyGcg,1,1,1,jwEQ11eGwqARfT-usy4Jyg
2197973,2015-09-10,0,Rs1P2TXhuieeVQCsmInh8A,"Writing this as I'm waiting in the drive thru line going on 25 minutes now with only 3 cars in front of me. The young lady taking our order had to repeat it at least 5 times (we only ordered two items.) We wouldn't have as much of a problem until we got to the window and Mr. Jonathan handed is our food. We asked what took so long and this was his answer ""it was only me dude and I had the girls on break."" we will not be back here for a long time. Thanks for the ridiculous wait, lack of not only professionalism but customer service as well. We'll be sure to fill out the lovely survey on the receipt",rd7xllQYSMvs5il6Nw5WOQ,1,0,1,0Wc4SOELTs70L6jzlQ_AUw
2272340,2017-06-12,0,Rs1P2TXhuieeVQCsmInh8A,"I ordered myself an Ultimate Double Chicken Bowl using online ordering and pickup. When I got to work and opened my bowl I was very disappointed in the amount of chicken in the bowl. I thought the ""Double"" meant extra chicken, double the amount of a regular bowl. If it actually was double the chicken I would hate to see how much chicken the regular bowl has. This bowl is full of rice and beans and a few slices of avocado, hardly any chicken. This is definitely not worth the price I paid given the fact that I could have gone to Chipotle or Cafe Rio and got more chicken with higher quality ingredients. I gave it two stars since I thought the bowl tasted good; it just needed more protein.",SDvwrVchEtbB4FXJ3S0eIA,0,0,2,B6AmtTAFem3r0tlDebNTTw
2312181,2013-04-14,0,Rs1P2TXhuieeVQCsmInh8A,"2 stars 2 words. Cold food!
Yuck that's a HUGE turn off. It was old and dry chicken also.",8kcB2VEKgwVptdhdtC3EHA,0,0,2,j0PMsdV1tjnQNelc0fVnEA
2470398,2018-02-25,0,Rs1P2TXhuieeVQCsmInh8A,Been there several times. Customer service is consistently bad. Not friendly; slow at making food.,w5Yr-8oCjNs3lmxCfzObjA,0,0,2,PzOxrekvwK_x_IPgY7nacg
2485094,2017-05-11,0,Rs1P2TXhuieeVQCsmInh8A,I always get horrible service whenever I come to this location. I've already left reviews on your website and no one ever contacts me back to get further information or to even apologize. Today I went through the drive-thru and Cassandra took my order. She was very rude and disrespectful. I don't understand how people can be so rude to their customers. Even the manager is rude. This location really needs to brush up on their customer service skills. I will continue to leave bad reviews as long as I get poor service from this location.,elZpL0QhrA39c9jevK_I6g,0,0,1,mRSu2IWpg35QXiEKLG5f1w
2518897,2016-05-26,1,Rs1P2TXhuieeVQCsmInh8A,Tonight I ordered a chicken avocado burrito combo from El Pollo Loco at $7.39. The burrito a la cart was $5.89. With the combo they advertise chips and a drink. I was shocked when I got home and found my chip bag had 3 full chips and one less then half broken chip. 3 1/2 chips???? Really? I basically just bought a drink in that combo. The burrito tasted great but feel cheated. No one in their right mind would accept 3 1/2 chips and call it reasonable. Feel like I was swindled.,YmB3nhuAn6NmT8AiGcI2BA,0,0,1,TfDZtaeme_P4H6EOp84bKw
2569756,2017-04-09,0,Rs1P2TXhuieeVQCsmInh8A,The food here taste like trash. I bought a 8 piece with a side of Mac and cheese. The chicken was disgusting and looked weird. Tried to correct the order and the shady manager literally gave me the same chicken and added a few pieces. Super trash.,N_LfdeIdx-gRRrqgVGgxSg,0,0,1,yeGW_bGPlQ8dXKnWV7R-SQ
2587109,2017-12-06,0,Rs1P2TXhuieeVQCsmInh8A,"Thanks for trying to kill me. Ordered my burrito with NO CHEESE, because I'm ALLERGIC & also a vegan. It came labelled ""no cheese"", but halfway through eating, realized there was a layer of cheese that melted.

Had a stomachache all day, thanks for making me scared to eat out. A+",D9m4JQ7bM-or5sw54L5Dhg,0,0,1,xM7VOd--6bZl1v1453Y3Tw
2794031,2016-09-22,0,Rs1P2TXhuieeVQCsmInh8A,"I absolutely HATE this place, yet I am still attached to it since my husband is a health nut and likes plain 'ol chicken and veggies...and this is the only ""quick"" place to get it in the area.  Let me start off by saying...they take FFOORRREEVVVERRRRRRR.  No matter if you are in the drive thru (which I'm talking about literally spending 20 minutes in the drive thru line), or if you go in the store (about 10-15 minutes).  They are always understaffed.  I've been through the drive thru so many times, and get stuck in between cars for 20-30 minutes.  Its absolutely ridiculous.

When my husband opens up the containers, there are anorexic chicken pieces inside!  On a number of occasions.  There is hardly any meat in this $10 meal, its such a rip off.  Last visit the other day, I walked inside thinking it would be faster (not), I order the same $10 meal, I ask the girl to be sure there is actually meat on the bones since it seems thats all I get.  She laughs....whatever....I wait 15 minutes.....they toss everything in a bag and turn around to grab the churros I ordered.  So I then took the food out of the bag to look at the chicken.  I was right, one anorexic wing and a piece of chicken breast.  I ask the lady behind the counter if they had a wing with more meat since all I get are bones each and every time.  She was nice enough to apologize and give me two additional anorexic chicken wings.  It was the thought that counts...

As much as I hate going here - I do it for the love of my husband....but I cry each time...",nhxgphe9PzFBhYqazSg42A,1,0,1,yp7Ho300WY2EUPXD-YZrVw
2853528,2018-05-05,0,Rs1P2TXhuieeVQCsmInh8A,I don't recommend you use your debt card when you order here. Young lady took my husbands order and charged him for the wrong size chicken combo. He asked her why it was so much and she replied that she charged him for the larger combo. He told her that he didn't order the larger size and only wanted to be charged for what he had ordered. She was annoyed that he wouldn't accept her mistake. So now she has to call the Manager to void the order and correct it. The Manager says that it will take up to three days to refund the amount on the wrong order the young lady rang him up for and then has to recharge him for the correct order. I don't understand why? They should be able to cancel the initial charge that was rung up incorrectly by the employee. Something here isn't right. Someone needs to be trained the correct way to fix their error and not inconvenience the customer for the mistake made. I now have two charges on my debit card for a mistake they made one for $30.31 and one for $24.90. Not the correct way to handle this situation. I will be contacting Corporate to lodge a complaint. I understand mistakes being made but this was not handled appropriately.,9qBP4jYrhZVrXd-b4Tr6mw,0,0,2,T-TBzt5WMbFowUp-dcQTqg
2854317,2017-07-30,0,Rs1P2TXhuieeVQCsmInh8A,I went through the drive thru  about a week ago and the girl faith was so friendly and had great customer service skills. She was fast and had a smile the whole time. Our order was large and she didn't miss a beat. So when I decided to go back again I went to dine in and the guy Ramon at the register was also giving great service. The restaurant was clean and even though there were a lot of customers they kept on the maintenance of the dining area. I read some other reviews and noticed some people writing things that just don't make sense. Makes it hard for people on yelp to believe the truth when some others want to be vindictive and write obviously rude and distasteful reviews,maAmQF589mmSexV6nDcjQg,0,0,5,9q2MreRg4Kw28RAkBwmq2A
2859696,2017-09-13,0,Rs1P2TXhuieeVQCsmInh8A,"I have to say for this good being so good is the only reason I ever come back that and their isn't a close one to me. I go Their maybe once or twice a week around the same time bout 6 pm. Now I have gotten used to dealing with the same employees for the past couple of months. Their is one girl that always seems to be in the drive threw working. And let me say this it's never pleasant dealing with her she rushes you threw your order by saying ""ok anything else"" after you order one item. Um yes I do have more to order I will let you know when I'm threw ordering. To make matters worse as she is rushing me threw the order she always ends up messing up my entire order every single time. My girlfriend is allergic to avocados so I always ask for no avocado on whatever she orders. We got 4 tacos but she charged me for 5 and I didn't order 5 and I asked for 2 with out avocado what does she do puts avocado on all of them and chargers me for 5 when I asked for 4 tacos. Maybe if she wasn't so pushy threw the drive threw she could have gotten my order right. Also anytime you have to ask this girl for condiments that's she's supposed to give you she gives a dirty look and shoves it to you out of the drive thru window. Sad she still has a job Their with such poor customer service skills love their good but not enough to go back to keep getting my orders wrong.",slbyquQuqmF6YH_RXbUEPg,1,0,1,MF34rH0UpsSu9tdFXiC9rg
3180613,2014-03-24,0,Rs1P2TXhuieeVQCsmInh8A,"My daughters first comment about this place was ""why is everything so dirty""? The place was empty, yet nobody was cleaning the tables. The food to me was bland, even my non-picky husband didn't like it. Friendly manager, grumpy cashier. Will not be back.",oMfoX9D86IDtgWaOSkahLw,1,0,2,shA863DpZ0JZqje8IpVKww
3194692,2016-12-30,0,Rs1P2TXhuieeVQCsmInh8A,"Why didn't I listen to the previous reviews?!? I could have saved time and money. Long wait time,
Computer/cash register issues. Employees, though nice, seem not properly trained. El Pollo used to be fast and tasty! What happened? I'm sad",6wWui4rt7V2hN4qCYTwbmg,1,0,1,x-9NsZaCNi3egPbAS3AmTA
3359916,2015-11-17,1,Rs1P2TXhuieeVQCsmInh8A,"I love El Polo Loco.  But this location is the worst!  It's like that ex-girlfriend you keep going back to, only to quickly remember she is crazy and might kill you in the night.


The service is so slow.  Like expect to wait 20 minutes.  Is this a gourmet restaurant - or fast food?  Maybe if the foot was edible it would be worth it. 

But alas, the food is terrible.  Not once, not twice, but the five or six times I have eaten here in the past 3 years.  The chicken is ok, and that's why they got two stars.  Anything else, beans, avocados, even the chips are gross.  My favorite item (at other el polo locations) is the avocado burrito.  Here no good.  Cold chicken and beans and grainy avocado is not what I wanted.  

Ugh.  I wish someday a new owner would take over this location and make it like the chain was designed to be.",L2IGjS7jn_9xs0nFxr7wCg,2,0,2,kzYnZ6wKP-BOSQ4oPKCMpA
3360173,2012-04-16,0,Rs1P2TXhuieeVQCsmInh8A,sweet potato fries amazing! service good,bqhEcXUlbJHdmXXaJHMB4A,0,0,5,Iq7JXUJgAZ1m__s_4UROUg
3413916,2013-09-28,0,Rs1P2TXhuieeVQCsmInh8A,"The first time we ate here the food was ok. Standard family meal (mash and gravy, mac and cheese as the sides). It was fine. Second time was on a Friday night. It took them more than a half hour to move through a line of 6 cars. It was maybe 7:30.  Larger family meal this time, with the aforementioned sides some slaw. Chicken was fresh enough (probably because they had to fetch it from the farm and go from there given the time delay), but the side containers were just barely more than half full. And the slaw was just dry cabbage with no dressing at all. Gross. No straws were provided for the drinks we ordered. Two stars here and the second star is solely because of the prior meal that was average at best. Step it up people.",76xS0Vin4uT25XKaxbsvmQ,1,0,2,FcdFzglkq1VzGUh1UH1aSg
3474012,2017-12-31,0,Rs1P2TXhuieeVQCsmInh8A,Very rude staff! Told us they were all out of chicken only because they didn't want to reclean the grill at night. Kind of ridiculous considering there name is el Pollo Loco.,Fa3zLKgh01MUaVnmGdrR3g,0,0,1,kOwZZuweBYr1YU0Z5nzEKQ
3545576,2016-03-27,0,Rs1P2TXhuieeVQCsmInh8A,"Went through dive through and ordered the tostada which is a salad that comes with dressing but got home and guess what,  NO Dressing!  Which means DRY salad,  yuck!  Now you'd think they would include the dressing without asking but no, ASK FOR THE DRESSING!  It's delicious woth the dressing!",ppTmtSjDpCf83s3eNN4nnw,0,0,3,uo5-w6CJeputDboVaB3Rkw
3599604,2011-07-13,2,Rs1P2TXhuieeVQCsmInh8A,"Originally was suppposed to be an update for El Pastorcito because we had our minds set(Don't you HATE when that happens?) on their kick-ass Al Pastor Tacos(A good replacement for those of you who miss what Los Parados served up)Luckily, we called and found out they weren't open for business over the phone.

So El Pollo Loco was plan B....I'd never been, its close by, so WTH, let's go...
We pulled up and there was a traffic jam in drive thru. we step inside and its packed as well, and the chicken on the grilled smelled good...Grilled chicken combo it is!

I love me some legs and thighs(all you horn dogs get your minds out the gutter!) and the sides(corn cake, mash, slaw, beans, tortillas,etc) were aight...salsas were decent for a chain, but its all about  that crazy chicken!

IMHO, The Crazy Chicken Kicks BOTH the Colonel's(KFC) and the Bee's(Jolibee)a$$ses!.....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,1,2,4,cNStMDqeaW_E_B1oYgxdlA
3754110,2014-04-14,0,Rs1P2TXhuieeVQCsmInh8A,Horrible service and inaccuracy. Nowhere near the standard of other restaurants in the chain. It seemed like it was all trainees working. Will avoid this location for sure,jpbi64K_AfVNjVoJrxRrZQ,0,0,2,uDCE6f48ZAXwVE25dFJXNw
3762393,2014-07-13,0,Rs1P2TXhuieeVQCsmInh8A,"I ordered the taco signature salad and chicken nachos, which was pretty good. The service was good too. I will order this again in the future order.",XUEwSGOGARxW-3gPiGJKUg,0,0,4,Om9gJCM0Jt-WPm1WWI9Vfw
3922588,2011-10-26,0,Rs1P2TXhuieeVQCsmInh8A,"El Pollo Loco recently rolled out a menu with 4 new burritos and wow was I blown away. Their new spicy chipotle burrito is one of the best americanized burritos i've ever eaten.
Chicken, cheese, chipotle sauce, sour cream.. simple but done so well.
I will absolutely be back.. !",oknzpMgHOnbijayveG-PKQ,0,0,4,HKSJfZ8L0gY_ZwMz90ns3w
4015810,2018-06-07,1,Rs1P2TXhuieeVQCsmInh8A,"This location freaking sucks. The drive thru is hella slow, the rice is usually mushy AND underdone(takes skill to do that), they usually give me a small portion of fatty chicken in my pollo bowl, and someone keeps forgetting to de-seed the damn jalapeños, so the salsa is too spicy. I love me some spicy food, but this salsa just ruins the entire meal because you cannot taste anything but spicy. No bueno, El Pollo Loco. Why you gotta play me like that?

I've started to take my butt over to the Cheyenne location and they have been consistently good. I don't know why this location is so dysfunctional, but I will drive out of my area from now on if I want to get some EPL goodness.",hqr0F0tU7CFCISxfEpuk1Q,3,1,1,dq1UX5okpoO-9UiBCAeDKA
4037406,2016-08-31,0,Rs1P2TXhuieeVQCsmInh8A,The food tasted alright but they got our order wrong and they put only a sprinkle of chicken in the chicken avocado bowl. I'll go back and hope its better next time.,X34Uun-6lBfol0NDA9xQMQ,0,0,3,hTxsqXKquQD5i-5SGJdkuw
4263515,2015-07-04,0,Rs1P2TXhuieeVQCsmInh8A,Horrible drive thru took forever customer service was rude would not go back to this location,npqGC8Y94XERdN090W-bXA,0,0,1,YX75sFsTyYrsRiLqnzRQlw
4472274,2018-01-03,0,Rs1P2TXhuieeVQCsmInh8A,"Tried it twice and was left highly disappointed both times. First I got the Tostada Chicken Salad. My ""go-to"" item on menu. Got home. Barely any chicken on it. I counted 6 pieces of cut chicken. 
Decided a week later that I would give them another chance and ordered the 2 piece combo with mac n cheese and mashed potatoes. I went inside this time and saw that the dining area was terribly dirty so I had no place to relax while waiting for my order. The chicken was wimpy and somewhat dry. The mac n cheese was a watery consistency. No complaints on the mashed potatoes. 
Needless to say, I wont be returning.",eXdGPNNav8k97zmW0o6aaw,1,0,1,jDPL2mkZKOUotCPpOfBc9Q
4482817,2017-01-09,0,Rs1P2TXhuieeVQCsmInh8A,"How many times can you say no cilantro and you get home and there's no onion but a ton of cilantro. But seriously this has happened so many times it's so dumb. The girl in the drive-thru was doing so many things when I pulled up I understand why she can't take an order correctly. Also waited 25 min. Can't they just hire more people?

I called to let them know, ya know thinking they might actually care to take the time to do things right(prob crazy for thinking that) and I asked for the manager and she said oh uh yes speaking. There must be no managers.",ONmrBUu1qhSiXwrVkqj8Rg,0,0,2,pDiWfk-oPe4Mdl3vL6CLrw
4533985,2016-12-22,0,Rs1P2TXhuieeVQCsmInh8A,"The food was fresh and tasty. There were a number of us, and I don't think anyone had any complaints. They were out of water cups so we used regular cups, but that's no big deal. Food was yummy.",lpYEeyUrdnvF568r7bBH4w,0,0,4,KkI1TWUbkWAf0IAOqg3x8A
