,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2543209,2010-10-06,0,mYsswaRTS-5NFUifYCW0-Q,"We decided to try this place after a friend recommended it.  I was totally dead the night we went, it was a Monday and football was on.  There were only 2 other guys at the bar with us, no diners in the restaurant.  Service was great of course being the only ones there, and the servers were friendly.  They had free shots when a touchdown was scored.  We ordered some small plates, Jalapeno Puffs, Dragon Balls, Crab Wontons, which were all delicious. Then we ordered the $18 Large Plate, Steak Frities, VERY DISAPPOINTED.  One side of the steak was well done, and the other side was totally rare, inedible for us.  The fries weren't totally done either, some of them were still hard.  That was a total bummer, because we really liked everything else. We left it on the plate and ordered the Sorbet, u can't screw that up.  
All in all, I think it's a nice little place, nice atmosphere.  We'll probably go back, but it won't be a regular place to go.",t_9U_94WuP_HUSEXnBgL1A,0,0,3,CmuQqAXxQUhAGJBCUp1gKA
2778570,2010-05-24,0,mYsswaRTS-5NFUifYCW0-Q,"With my newly purchased Groupon in hand we decided to check out Match last Friday night. It's located at the corner of Maryland Pkwy and Silverado Ranch in a strip mall. From the outside it didn't look too inviting with their ""Open"" sign not lit up and no patio furniture. But the inside is a different story. It looks like they spent a pretty penny on the interior design of the place (or maybe the previous tenants did?). Either way, it's got a cool, modern feel. And the top of the bar is eyecatching because it's made to look like a ship's hull.

The owner, Gregory, was incredibly nice. Apparently, he's worked on the strip for over a decade operating restaurants like Morels at the Palazzo. Their concept of ""cosmopolitan tapas"" seemed a little weird to me at first -- not knowing how it would taste to pair flavors from different continents together. I'm also skeptical of restaurants that have large menus, thinking that with so many dishes it's more difficult for chefs to master all of them. But, based on the  seven dishes we had I was impressed. All but one of the dishes ranged from good to great.

- Spicy sour fish ($5.00) - Red snapper, ponzu, jalapeño. Not as spicy as I expected.
- Seared tuna ($6.00) - lightly seared with a garlic sauce. So fresh, so good.
- Olepe: mussels ($4.00) - my least favorite dish. The flavors were decent but the mussels were too tough
- Dragon balls ($3.50) - my favorite dish of the night. A ball of spicey tuna, chopped onions, and peppers deep fried.
- Garlic sausage ($3.00) - slices of a mild sausage topped with chips of garlic. A very simple dish but it tasted great.
- Croquetas ($3.00) - 2 huge croquetas. They're about 3 times the size of the croquetas at Firefly. Absolutely delicious.
- Frozen orange ($5.50) - orange sorbet presented inside a hollowed out orange fruit. It's pre-made and frozen. Although the sorbet was so frozen that I had to chip away at it, the flavor was nice and refreshing.

Their prices are amazing! Most tapas range from 3-6 bucks, cheese plates are $12.00, entrees from $9-17, Korean BBQ is $18, paella $25 pp. Beer prices are around $4-7. Their wine list is filled with some gems that are all reasonably priced. Service was excellent, as well. Our server gave us some great recommendations and did a great job checking in on us throughout our meal. The waitresses all wear schoolgirl outfits that they alter to fit their personalities -- some are punk/rocker schoolgirls, others look like your typical sexy schoolgirl. I don't really get how the outfits fit in with the global tapas concept, but I'm not complaining.

Their concept contains so many different dishes but the interesting thing about it is that you can try the same main ingredient in different cuisines. Want a meal with different styles of pork? They have a Chinese style dish and a Korean one. But it would be cool if they had more dishes with the same protein so you could create a whole meal around that one ingredient -- a southern style pork dish, Latin-American pork dish, European pork dish. You get the picture.

Overall, Match is an amazing value. The subtotal with four drinks and tax was $54.59. Minus the Groupon it was $19.59. So, with tip it was just over $31. C'mon, that's unbelievable considering the quality of the food. I really hope these guys succeed. There needs to be more of these type of restaurants in suburban Las Vegas instead of more chain places. Despite it being a bit of a drive from my place I intend to be back often.",C2C0GPKvzWWnP57Os9eQ0w,8,2,4,k-eDwe68aMoRazEk0R44Dw
2885100,2010-09-27,0,mYsswaRTS-5NFUifYCW0-Q,"The most fun you can have eating, drinking and singing with your clothes on!

The people running Match, from the owners to the servers, bartenders and kitchen staff are some of the friendliest people in town.  I always feel welcome, have a fantastic meal, and end up staying hours more than I'd planned.  

The atmosphere is modern, clean, and inviting.  With different textures from wood to stone, glass & stainless steel, it boasts a feeling of opulence without stuffiness.  The music is current and played at just the right volume.

They offer a fabulous array of sakes, and any questions I've raised have been cheerfully and knowledgeably answered.  The wines-by-the-glass list is diverse with a few lesser-known wines, which I always appreciate.

If you don't come back for the sake, the service, or the signature cocktails, then you'll definitely be back for the food.  My favorite dish is by far the malasadas; Hawaiian doughnuts coated with sugar.  They're made to order, warm, and cooked to perfection each time.  They melt in your mouth like a fine piece of gourmet chocolate, and I dare you to eat them without falling completely in love.

As for the savory dishes, Dragon Balls is Match's so-called signature dish and it's a must try.  Don't let the funny name throw you.  EVERYONE raves about them.

One of my personal favorites is the vivaneau; red snapper sashimi, ponzu, jalapeno & tobiko.  This dish is fresh, light, with just the right amount of spice.

Seared ribeye with green onion and ginger apple sauce, grilled chicken skewers, calamari, Korean BBQ and chocolate fondue I can also highly recommend.

Don't forget about nightly specials.  Last night they had pork sliders that were, simply put, TO DIE FOR. 

The prices can't be beat. Most everything is small plates and meant to be shared.  Match is the perfect restaurant to bring a date.  They serve the full menu every evening from 5 pm 'til 2 am, closed Sunday.  If you karaoke, your private room awaits, but call ahead to reserve because they fill up fast!",tEy3HhLG2EDZc7lRnMJQzg,2,0,5,ZBtywGNdLpyPEAUD-qra3Q
2931754,2010-09-23,4,mYsswaRTS-5NFUifYCW0-Q,"If  the flavors of Match matched the restaurant's style, this would be one of the top restaurants in Vegas.  But the food fell flat and we left disappointed.

We tried out Match based on the recommendation of some of Vegas' food critics who raved about the cuisine.  Maybe they were distracted by the waitresses' Japanese schoolgirl outfits.  I know I was until the food arrived and I just couldn't believe the lack of flavor.

We ordered the cheese platter, the dragon balls appetizer and the Korean BBQ.  The cheese platter came with an interesting assortment of cheeses and we were excited, until we discovered that one of the cheeses was a flavorless hunk with the consistency of wax and two others were merely bland.  

I'll admit that the dragon balls were tasty, but they didn't blow me away.  The Vegas food critics couldn't stop raving about them, but we didn't get it.  There were subtle flavors but nothing rave-worthy.

Finally, the Korean BBQ we ordered came as simple cuts of rib eye and vegetables that you get to cook yourself.  Now the self-preparation was fun (think make your own pottery), but the meat wasn't particularly tasty and they provided very little in the way of seasoning or sauces.  The sauces they did offer were so salty -- tasting like a slightly diluted salt lick -- that we barely used them.

All in all, Match was a huge disappointment.  The decor is very cool.  The waitresses' outfits are entertaining.  The grills built into the tables were fun.  But the main point of the restaurant -- Food -- was a serious let down.",WPNYp3IyJpOSJ4bhFbYAcw,5,4,2,iPZbIYuSseO0pAaJTrFpmQ
3321841,2011-04-26,0,mYsswaRTS-5NFUifYCW0-Q,"Most things I have ordered here has been so yummy! Pineapple fried rice is soo good. Cool vibe, clean, good for dates or group of friends.  There are specials such as.. Mondays girls drink for $1! Tues $1 tapas! Other nights there is live music. Place is still pretty new so not many people have caught on. A little hard to see where it is but in front of the smiths, close to McDonald's is the most helpful.",Zph0svqZTlcFnrZLQnyFHw,0,0,4,mgOS031rynBLpkRiOl129g
3351921,2010-07-28,2,mYsswaRTS-5NFUifYCW0-Q,"Well, there were some good points and some not so good.  I gave it a 2 because the whole description is what it felt like-Meh.

I had heard some good things about Match.  Reviews from actual food critics. (whom I am not sure I trust so much right now).  So I might have had kinda high expectations going in.  It was a Tues. night, 9pm and we were the only diners.  Not the best sign.  We started with cocktails.  I ordered a Suspicious Minds-a ginger version of the cosmopolitan and it was drinkable although a bit dry.  My husband ordered the Aloha (something) which was made with pineapple flavored vodka.  Think artificial pineapple candy flavored with rubbing alcohol.  Not very good.  He could barely finish it and went for the Kiwi Caipiroska..due to actual muddled fruit, it was sour but better than his previous drink.  I wouldn't even suggest a cocktail menu any more if you aren't going to use real fruit, real juice, and infused rather than flavored alcohols.

I like that each food item has the country of origin printed next to it.  Kind of makes you feel like you are eating around the world.  They are open until 2am and that is a great idea for our side of town too.  I guess when you are drunk the blandness of the food would be a good thing.


The prices are very reasonable (not like SOME places in town) so we felt comfortable to get quite a variety of small plates. We started with the Sashimi Salad, Salt and Pepper Calamari, Belgium Frites, Dragon Balls, Tuna Poke and usually we would order more.  Well, here's why we didn't. 

The Sashimi Salad had a decent amount of little pieces of sashimi and for the price I think it was justifiable.  There was way too much vinegar-ey dressing on way too little greens.  And the greens weren't really green but that horrible industrial iceberg lettuce mix a Walmart shopper adores.  Greens are so inexpensive they could at least have given us a large portion to absorb all that vinegar.

The Salt & Pepper Calamari was missing the salt and pepper.  We actually really tried to find the pepper..maybe it was white pepper? But couldn't see any or taste it either.  I have had this dish many times and usually you can actually taste the Salt and Pepper.  The panko style breading was a good crispyness, the calamari a bit too chewy (it kept snapping back at me!) but it had about NO flavor.

The Belgium Frites could have been Ore Ida.  I had these in San Francisco and I wouldn't be surprised if these were frozen from the bag and barely fried.  No salt to distract me here either.  The sauce Andolouse (?) was supposed to be spicy and was about as flavorful as your basic mayo.

Then the Dragon Balls.  We have had these types of creations at some sushi bars so we KNOW that you CAN deep fry sushi and still have it be moist inside.  These were not. They were fried so much on the outside they should be called Dragon Cannon Balls..and the spicy tuna inside was cooked so much that it didn't have any more flavor.

Last but not least we tried the Tuna Poke..I guess it can be considered authentic because there was Tuna and sesame oil..but since tuna is so light in flavor, that much sesame oil can be over powering.  I love sesame oil but really, a dish of it isn't that appealing.

Being the food adventurers we are we were going to try dessert anyway.  And here comes the best part of the meal.  We ordered the Hawaiian dessert which was like a biscuit dough deep fried and rolled in sugar.  The doughy balls had a lovely browned crispy outside with a tender light biscuit consistency inside.  Served warm, the sugar covering the dough was moist and perfect.

We also ordered the Frozen Coconut.  This is a great coconut sorbet, not too sweet with a creamy (not like ice cream) texture.  Served inside a halved coconut shell it was the perfect ending to a less than perfect meal.",0kLYM03OtK-qeVNrk3sUbQ,3,3,2,Gvq1Cx-creflZGsK1RjIyg
4147847,2011-02-05,1,mYsswaRTS-5NFUifYCW0-Q,"My husband and I went to match tonight for their happy hour. We were misinformed by another iPhone app, which stated their happy hr was 5-7, $3 tapas, $5 speciality cocktails. This was not the case. Their happy hr was only $2 off speciality drinks.
Regardless of the happy hr mishap, I don't think we'll b rushing back there anytime soon. Their speciality dragon balls were tough in texture. Wouldn't suggest ordering them. The shrimp with angel phyllo dough was good and so was seared ribeye. However, the portions are very small. In fact, I'm still hungry! If you're in the mood for tapas, don't waste your time...go to Firefly!",NEN5RFpZp7DE6K1PK2KZzg,2,1,2,ZMgVUq5rVbuV2jW4GsCPNA
4264343,2010-06-13,0,mYsswaRTS-5NFUifYCW0-Q,"Too bad this place is on the other side of town from me.  The food is excellent for a local joint.  Tapas with raw fish were fresh and sauce paired well.  We found the Asian themed tapas to be more flavorful than the Spanish ones.  Many dishes had kimchi as an ingredient.  It was a little annoying when the table next to us had Korean BBQ and they had to turn on the overhead ventilation for everyone.  Suddenly we had to talk over the fan noise.  The best part was most dish though small, only cost between 3 and 7 dollars each.  Quality of food was excellent for the price.",RJXWEWZS6ZYT6wJ_EOBf2Q,0,0,4,Z0TP1A2nF1ms67OQ8MmM7Q
4693316,2010-10-06,0,mYsswaRTS-5NFUifYCW0-Q,"This restaurant offers Korean BBQ hot pot and Cosmopolitan tapas (e.g. small plates).  We decided on the latter and ordered potato croquettes (very crisp on the outside and soft inside - 4), dragon balls (deep fried spicy tuna with peppers and onion and eel sauce - 4 ) and noodle wrapped shrimp (2.5).  We next ordered pork belly with garlic and chef's sauce (too fatty - 1.5) and pineapple fried rice (bland - 2).  We also shared an order of green tea and strawberry mochi (almost uneatable Japanese ice cream - 0.5) Overall our experience was satisfactory, but I am not inclined to return.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,OFrp-0TvyDgLFKefxGrmrQ
4786803,2010-07-28,0,mYsswaRTS-5NFUifYCW0-Q,"Checked it out on a sunday night and the place was DEAD. Six people including the waitress. But, that didn't stop us. We sat under a hood; all the tables have Korean BBQ setups. The inner Decor was nice and modern, but I have a huge problem with the lighting and the chairs. People listen up: if you have a restaurant put in comfortable chairs, Please!

Our waitress was friendly and dressed in a Japanese school girl get up; interesting. She suggested ordering a few things and then maybe ordering more if we're still hungry. So for the first round we had the fried shrimp, ahi poke, beef skewers, and sushi salad. The fried shrimp were wrapped in a shredded phyllo or noodle and then fried. Pretty tasty. Ahi was piled on top of a bunch of shaved daikon which was unremarkable. However, the Ahi was spicy, fresh, and firm. The beef skewers were finely cooked but just were ok. There wasn't anything wrong, just plain. Simple is good, but they were boring. We thought the sushi salad could have been more inventive. The quality of the fish was great, but it was mixed into what appeared to be that industrial restaurant salad; you know the one with iceberg, red cabbage and carrots. We finished our four starters, enjoyed our drinks and decided we needed salty-greasy to finish us off.....

We then dove into the french fries with spicy aioli and dragon balls! The dragon balls were interesting to say the least. Two spicy tuna meatballs that were breaded and fully cooked. The flavor was nice, but the breading was really hard. On the border of not being able to be cut.  
The fries were hot and salty just like we wanted.

overall, I liked the place. I hope that as word gets out more people will show up. If we go back I would try the korean bbq for something different.",Tx9YmzkGh2F-VT_c_Xcm2w,1,1,4,gBG1Tr1J8s5RRDtVfuSw3w
4843167,2011-01-14,1,mYsswaRTS-5NFUifYCW0-Q,"What to say... The food was not terrible, but it wasn't great either. Match is one of those restaurants that you might come back just for the hell of it, but there really is no good reason to... You know??? 

We tried the sliced beef, ribeyes, roast duck, dragonballs, deep fried jalapenos rolls, poke, seared tuna, red snapper, hong kong oysters, baked mussels and the steak with fries. Out of all those, I really only enjoyed the sliced beef and seared tuna. Everything else was either too much sauce, not enough taste or overcooked. 

They do have this one guitarist/singer, and he was pretty enjoyable. Other than that, I'd probably venture into Match in six months just because it is there and cautiously optimistic that it'd be better if I was hungrier...",aQJtyvmZg3kCd-tfZ6PLeg,5,2,2,XJWsAtBXC5z4Eg58IXglzw
5085099,2010-08-30,0,mYsswaRTS-5NFUifYCW0-Q,Been here a couple times with a group of friends and we all agreed that everything we ordered was delicious!  We enjoyed using the karaoke rooms and it was free because we order more than $70 worth of food.  Our favorite dish is the oysters and favorite drink is the Banzai tea!,OPJ0TW8tt5UanY2_YpCgIQ,0,0,4,-koGz8FIhq0ohBZMTbUQ1w
5345029,2010-09-28,2,mYsswaRTS-5NFUifYCW0-Q,"Went back to Match with a friend, ranting about how cool it was & how much I loved the food...left a little disappointed & looked stupid for hyping it up that much. 

Noodle Wrapped Shrimp was a great start! Crispy & saucy, Compliments to the chef! A little pricy at $6 for 3 pieces of shrimp? 

Dragon Balls- tasty, little on the dry side this time. 

Salt & Pepper Calamari- Normally my favorite, ALSO a little dry, this time. 

Pinchito de Pollo (chicken skewers)- Skinny, flavorless & very fatty. The description says ""grilled chicken skewers"", and thats exactly what we got. 

Needless to say, we sent the chicken skewers back- on the account that they were entirely flavorless. I've never sent food back before, but this time I felt it was absolutely necessary. After sending back the food, we were STILL charged for the skewers & there was absolutely no manager presence AT ALL. Which is really shocking, considering we were the only table seated at the time. 

There isn't a real likelihood of me returning to MATCH, I think I'll just stick to Firefly, thanks!",4qPsVoJvyu_8cVnrXXxkJQ,4,4,2,lbPDSp4dtIoZQTZcCXBugg
5376125,2010-12-21,2,mYsswaRTS-5NFUifYCW0-Q,"I guess the management does not understand...I totally get that when you have a large party, your automatically charged gratuity, I may even pay more if the service is good...but when your 2 people and the waitress scams you into paying it by saying ""she'll take care of us"" thats another thing, if she would've warned us at the beginning of the night that we couldn't have seperate checks we could've kept track of all each party had consumed.
I sincerely apologize to Match restaurant for not reviewing all your policies and proceedures before eating there...I guess the customer is always right is not one of them.",DoRCeCcJbrsM2BiAKj3trA,3,1,2,CMkf6pYDMecoyDh7gxUBgQ
5748660,2010-08-19,0,mYsswaRTS-5NFUifYCW0-Q,Great food! Great atmosphere! Bring friends and hang out in the karaoke rooms! Staff is friendly helpful and gave us great suggestions! I will definitely be back!,ZHpsZoBPtewDY0mg_JJm9A,0,0,4,1H0Is6pjLnPGPwnsUzADIw
5873344,2010-05-17,0,mYsswaRTS-5NFUifYCW0-Q,Love the place. My friend introduce me to this restaurant and my Mother and I fell in love with it.  The food is delicious and not expensive. The ambiance is modernly hip. Great place to hang out and do karaoke. I recomend this fine establishment 100%. :-),mYgIBr7o6pjjxJIW3GiBqA,1,0,5,wBKCd982u_JXkYjmL-hdqA
5916884,2010-05-13,0,mYsswaRTS-5NFUifYCW0-Q,"This place is new, so we tried it out. It was very quite inside for a Friday night. The food was good and the service friendly and attentive. The waitresses were dressed in schoolgirl outfits.
They have Tapas type dishes, but from all over the world. The dish will say what country it is supposed to represent. The tables all have a hot plate, for Korean BBQ, but nobody was using that.
There is supposed to be Karaoke, but I didn't see where that would take place.

The decor is trendy / modern.",Si3aMsOVGSVlsc54iuiPwA,1,1,4,JkCjBmvcXE-ERu4S072B-Q
