,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3274035,2017-06-01,0,CON1tC_YaTuF3fazCjEivA,"Don't really enjoy popeyes that much but overall experience was awesome. My boyfriend had a craving for it so I got it for him. The girl that took my order was patience, happy, genuine, and professional. Love the interior design of the location. Again I'm not a fan of popeyes but I can always give an opinion to awesome service. Great job.",OVdToPHAp_AhNOAbYiijww,0,0,4,3mXckV4qQp54IN2X57-1UQ
3433349,2012-06-23,0,CON1tC_YaTuF3fazCjEivA,"I like Popeye 's Chicken. I'd like it a whole lot better if the prices were more in
line with what you receive. Spendy for what you get,  in essence. If I drop $10
for a quick lunch, I shouldn't still be hungry after I eat it, just sayin '. Got something
to say to Popeye 's - Pollo Mobile 2 - because That's  where I'm going next time
I have a chicken craving. Popeye 's is a big fat burn.",Z4-fGDigomv6Yr6TZ93s1w,1,0,2,-byrQY8AH4LCJXuNfExWMQ
3696623,2015-02-08,0,CON1tC_YaTuF3fazCjEivA,Hands down the worst service on the planet!!!!!!!!! The staff is completely incompetent! It's fine that I had to wait 15 minutes  for my food but I had to go to the counter 4 times to get what we needed to eat. Whoever is the owner of this restaurant  you need to retrain your staff fast!!!!!!!!!,ytGUR753tXC9EHqwUME2qw,1,0,1,s8obaXgz7dUUYD17KptAjA
3741084,2011-08-15,0,CON1tC_YaTuF3fazCjEivA,Bad salty greasy chicken... But the staff is nice!,wKzF0OJzv7XSldTdT_famw,0,1,2,yQeo2yx3fWNLX2CzV_mdHg
3868180,2016-09-24,0,CON1tC_YaTuF3fazCjEivA,No wonder overall this Popeyes has two ... the employees tonight were rude and uncaring... one guy had been waiting 35 minutes and demanded a refund and left. My husband waited 15 minutes and when we got home there was mainly dark meat instead of the 3 breasts we ordered ... and only 1 wing... AND no biscuits! (8 PC meal).   Stay away from this Popeyes... next time Will go back to the one on Craig... they are busy as hell but prepared ! And give you a free Soda  if you are waiting more than 5 minutes!  The one on Vegas Blvd sucks all around !,YAur8kRg_1_k3JFPdZUNXQ,0,0,1,ks9Vd-fDCw4uAVJVtJKgug
3906650,2017-02-28,0,CON1tC_YaTuF3fazCjEivA,I came here on my lunch break 2/28. Used the drive-thru and was asked to pull ahead. Was not informed that my food would take longer or the meal my co-worker had ordered takes longer then normal. We sat in the parking lot for the greater part of 20mins before we called and asked what the deal was.  We were then informed that the food is taking a longer and that we would just have to wait a little longer ... i used my entire 30min break plus being 10mins late to get back work and no time to eat.... this could have been avoided if at the time of ordering they would have told us that the food takes 25min minutes to make... im pissed and have wasted my time for nothing... will never go back here,fE4RBXNMTxQHZ6NUjDInUQ,0,0,1,3AkOSQx8uo0hTsuwvF1Tpw
4088189,2016-06-03,0,CON1tC_YaTuF3fazCjEivA,"even after seeing all the bad reviews I decided to try this Popeyes. TERRIBLE! I ordered a family meal of chicken only and spicy and the chicken was no where near spicy :( the service was terrible he cut me off while in the drive through, very disappointing for one of my favorite food chains",6wB4-Qeb6lMK6799IitdLQ,1,1,1,orHpR9yyEl-a3YTQ8VRu1w
4545826,2015-01-15,0,CON1tC_YaTuF3fazCjEivA,Worst ever!  My mom and I went for lunch and ended up with food poisoning. I'd say that sums it up. *eat at your own risk*  They don't even deserve 1 star.  The serve was good.,-b4O2A-ntjSla1bPnfxU1Q,0,0,1,PxmoAHyqNiIpkq_akR0wxg
4554157,2017-04-17,1,CON1tC_YaTuF3fazCjEivA,"This place has gotten better since my last review. The quality of the chicken is great, and the spicy chicken is quite addictive. They always have specials and different limited flavors. The service is standard for fast food.",S-z0epok_cwBx5AQx9ouQQ,0,0,4,30jUI9pP0sv4UZL4rmDmCQ
4577487,2011-07-05,0,CON1tC_YaTuF3fazCjEivA,For what it is it's expensive. Not that it's not good. Just over price. Not to mention there is a KFC right down the street. The place is clean and it's a great location to have a chicken place. The service is what you would expect from a fast food. Also I think the portion size could be a little bigger (once again overpriced). So with out being more repetitive I'm done.,3DjTbhg_HndAxtRnRBt0aQ,2,0,2,hZg2Yi__Cfoe7IELG9HZ2A
5055007,2017-02-21,0,CON1tC_YaTuF3fazCjEivA,"I always like this location. Really near my house. Always come over get my chicken fix. Now they even sell sandwich only 5.59 with side and Drink. 
At here Service are fast too.
Chicken always taste fresh and crispy.
I don't understand why this location only have 3 star. Most of Tuesday here is really really busy, because there 2 for $1.49 deal. Dinner room is clean and comfortable.",KO0NOR_kMjVfnwCstm_tVQ,0,0,5,cS8poyVcpmcpJumJlvGqUw
5877014,2012-09-29,1,CON1tC_YaTuF3fazCjEivA,"Any time you eat at Popeye's and have the spicy chicken you better have to blow your nose as soon as you're done.

This place qualified. Just wished I would have brought a mountain dew with me as they proudly serve coke products :(",Yg08tRMxm0eaL-rXyNIAHw,1,1,4,lT1HlCp7s79ig3AJjo0j6A
