,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1928463,2017-02-26,1,mZI_wVrLOjz4M-QIC9n-jA,"Went here with 2 others after work. We are all casino workers, played for about an hour, all ate dinner, and had 5 drinks amongst us. The check came and the bartender did not comp us one drink. Never have I been to a PTs and not gotten my drinks comped. The receipt says Loreta. That may be the bartenders name. Had she introduced herself or been even remotely social we would have known. Never going back there after that. Super disappointed, both in the service and the fact that I personally spent over $40 playing and didn't get a $5.00 drink comp. seriously PTs, what have you become?!",GpWXTGBcu_bPIqeY0xvXtw,0,0,1,0q0Jj7e4sCa5KCpHZVSnqA
1946861,2015-07-01,0,mZI_wVrLOjz4M-QIC9n-jA,I was informed by the bartender that $20 in a machine equals I free drink. $60 later I was compted 1 free drink. It's your choice but I would go somewhere else. Even chain bars offer better than that.,8YthHr0sh7o3aNjE1Ghf9w,0,0,1,EypO4rughrXNd6ytIk8lZw
1964126,2011-10-04,0,mZI_wVrLOjz4M-QIC9n-jA,"This is one of those PT's stuck in the middle of a strip mall. It looks divey and sketchy from the outside. Inside, it is definitely a more rundown PT's, but otherwise isn't much different from every other PT's. And the karaoke set-up here is just odd - there's just really not enough room for it. The whole thing just feels awkward. When it comes down to it, though, I'd much rather hang at a different PT's.",YMgZqBUAddmFErxLtCfK_w,0,0,2,or6-RhPc-u9VHq1YJoeNHA
2059704,2012-07-28,0,mZI_wVrLOjz4M-QIC9n-jA,"four stars because they won't let you order just flat wings

Rick ross said wing stop was the place to eat- wings---Wrong it's Pt's 
This is a place that me and many of my co-workers go after work or after a late night party 
Singing they thinking filet mignon, I'm thinking PT's Lemon pepper(jk)

Lemon pepper wings are the bomb baby",kaJCbdYCy657hmpY6Eb82w,0,0,4,KqQ4gO5F9cd8-br4JMjD_Q
2151682,2015-05-16,0,mZI_wVrLOjz4M-QIC9n-jA,"Me and my boy went here while waiting for his flight and watched the Warriors game. The reason I'm giving this review is mainly due to how good the wings and French fries were!! They were off the hook! We couldn't believe it, we even heard ppl around us talking about how good their wings and fries were! 

Other than the food is was a normal PTs. Not as nice as the new ones of course but they could definitely benefit from from some bigger TVs",HRQ30lahUuN77wPB4iGAIg,0,0,3,F05ZlfHekxgt6Dy2kqJigw
2222069,2017-12-15,0,mZI_wVrLOjz4M-QIC9n-jA,"This PTs is terrible, not sure how the franchise allows it. Bathrooms are positively gross, service is slow and I feel like I'm hassling the bartender every time I ask for something. Nice pool table section, but apparently it's not heated over the winter- I'm pretty sure it's warmer outside.  I watched lots of patrons getting mad because the jukebox was playing during football... 

If I wanted to visit the 'hood PTs I would have cruised down to Arville!

And edit: you can't call an order of French fries a 'skillet' just because you serve it in a frying pan. Lame",KQ_XMjIB5mQS4NRhT5cesQ,0,0,2,-M0-f65qvRlMGmyP5KvMgw
2306227,2012-03-15,0,mZI_wVrLOjz4M-QIC9n-jA,"Located in the corner of a strip mall right across the UNLV campus. There's probably a lot of UNLV students that comes here since the dorms are right across the street.

Stopped by before the MWC semi-finals. There was a lot of UNLV fans getting their prefunk on, some New Mexico, San Diego St, and not a lot of Colorado St fans but everyone all representing. It was busy but they did an good job handling all the craziness.

Typical neighborhood bar but a little older and maybe need a little touching up. There's the typical bar entertainment tvs, video games, darts, billiard tables, etc . Full bar and great friendly environment.

Parking kind of sucks because the lanes right in front are one way and tight confusing when the lot is packed and people are  driving in the wrong lanes. Also it shares the lot with other businesses which were equally busy.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,HILDpVaB9PIFvWy0mJISBA
2589665,2016-05-15,0,mZI_wVrLOjz4M-QIC9n-jA,Can we all just agree that the rude unnamed woman that everyone is writing about is Mandi? She is probably the worst bartender I've ever had . Doesn't make sense to treat customers like crap and expect a good tip. Idk that's just me though . Won't be back if she's working ..,jTytPKgXADG9O880PEkQ7Q,0,0,1,Xd-JuWUS_dPnYRfoncMHhg
2591970,2017-11-10,0,mZI_wVrLOjz4M-QIC9n-jA,"Lacey the bartender was not a good or pleasant bartender. I didn't like how my cousin and I walked in at the same time as two males and she served them before us girls. Also, she asked if we wanted to run a tab and we said yes so she asked to hold one of our ID's which is perfectly fine but I noticed she asked the males next to us the same thing but didn't require to hold one of their ID's. She didn't come back to us until our beer was completely empty, mind you we ordered the big cup of beer, to ask if we wanted another one. Normally we stay and have a few beers and maybe a shot but not today. My cousin and I go to PT'S regularly for happy hour after work and this was our worst experience due to Lacey.",G3jNpw6cNRLimjdJ_4RW-A,0,0,1,x_loeHE_ICAKgGZIubMhYA
2946283,2014-01-27,0,mZI_wVrLOjz4M-QIC9n-jA,"Best PTs in my opinion. They have beer pong tables and pool tables. It's close to UNLV so there usually a big crowd after games or on the weekends. I usually go with a big group and drink through happy hour. 

My favorite thing is there selections. They have the pear cider and it's the BOMB. Usually the bartenders and really cool, they get a little busy so you gotta be patient.",MZ70U0pR16IiZEfxVmkyyA,0,0,4,sx0BcXgLSAVlikP1fru8zA
2972684,2012-06-13,0,mZI_wVrLOjz4M-QIC9n-jA,"Quite honestly, the reason that I am a fan is that they have a lot of pool tables, they offer free pool on certain nights, and the bartenders, male or female, are always awesome. PLUS, I get this humongous beer for 2.50 during happy hour with my PT card. Or free if playing 5 quarters. Can one really beat this? Okay, maybe, but I still love this location of the PTs. The food is okay, but what do you expect? It's a bar.",SUDZZt4rRPDTMnBtRgLtSg,0,0,4,ITttaHYxNnD9tMzobbXvfw
3048198,2017-03-07,0,mZI_wVrLOjz4M-QIC9n-jA,"Worst place ever! Don't recommend at all! 
The service is awful and the waitress was very rude",BFNh2q2Ka4PRrq7MBH6LUQ,0,0,1,Z_SXrxNIwCjM0ID6Vt44Cw
3064597,2016-07-10,0,mZI_wVrLOjz4M-QIC9n-jA,"Always a nice place to chill with friends good food a lot of pool table, beer pong table cheap drinks and friendly stuff",-c4QuYEwA6BAOQ9Gk8NeoA,0,0,5,c9eQVS5xEUD8zTx9cQS9_A
3179426,2010-04-14,1,mZI_wVrLOjz4M-QIC9n-jA,"Glazed over the other reviews.  What about the cleanliness of this place?? Umm.... no.

But it's awesome isn't it.  Pool tables.  Old drunkies at 2PM.  Sliders, fried wings, french fries.  Preps the stomach for a long weekend of drinking and overdosing on everything, in its own weird way.  The burger kind of reminds me of a Whitecastle burger.  

A lot of locals come here.",pD4c0eVE0ImAgcag4w4-lA,2,1,3,JNH2g1azJHnMT_Zdile8NA
3668074,2010-10-09,2,mZI_wVrLOjz4M-QIC9n-jA,"Nice as she was, my great-grandmother smoked three packs a day and cooked chicken liver; this PTs smells like Grandma's place. Despite the smell, I hung out longer than expected.

Our wings came in paper ""buckets."" I have never wanted to eat out of a bucket, but if I do, it shouldn't be disposable. It's doubly offensive. PT's wings are crispy, though, and the five of us had no problem finishing off the largest bucket size available. I ate the last one.

Patrons should know that there is no fruit on premises, not even an orange slice for your Blue Moon, which is served in a big glass for only two or three bucks. Thank you, PTs. 

To top off our night, our waitress shared her marble birthday cake with us. 

With all the cake, food, drinks, conversation, and deadly smoke, I could almost feel Grandma Dye in the room. It was a good night.",6Y-l3x4LpUNhTBVMTFmTmA,1,1,3,wgJg63OTZ0HBtu5kB6Vr8w
4239421,2013-09-29,0,mZI_wVrLOjz4M-QIC9n-jA,Where to start?  One and a half people working an entire bar and grill on a football sunday....table service early but we get ignored for the rest of the day...we wait at the bar for ever and place a food order...ask the half employee to put a game on and get a snarky 'after I put in the drink order!'  Dude finally comes over and puts all the same afternoon game on three tvs and not the one I requested..this place is absolutely horrible....if u like to order one drink and don't care about what game is on this place is awesome.  Nothing like having to wait and beg for drink and food and be given attitude...the woman behind the bar was doing the best she could but this dude in a Seahawks shirt is a dick....maybe our mistake for expecting what the website advertised.,TeKWe5hBDsoOxCR01qatQw,1,0,1,NSaH0bEul7QJzOureZ4CUg
4330608,2017-06-08,0,mZI_wVrLOjz4M-QIC9n-jA,Best chicken wings I have ever had... I also love the fact that no matter which location you go too the food is consistent,gmPUjWQqp4j6f2xf9qA95g,0,0,5,kCV7lStWIcuCrIrHq9ME0A
4364557,2017-03-09,0,mZI_wVrLOjz4M-QIC9n-jA,"This used to be my favorite bar. Their happy hour was fantastic and I used to go all the time. After not going for a few weeks I went back last night and had the worst experience. It used to be that all of the beers were half off during happy hour. Now it's only Pt's brand beer. I mean things change and that wouldn't have been a big deal except for the guy who was bartending was incredibly rude. I had never seen him working there before maybe he is one of the floaters but he was awful. And when he made a mistake on the bill and I mentioned it to him he immediately took a condescending tone with me stating that he told us that the non Pts beers weren't on the happy hour special. It just so happens that it was a Pts beer. Maybe he was just having a bad night I don't really know but it wasn't appreciated. 
Honestly I'm just really disappointed because I loved going here and this experience left a bad taste in my mouth.",aF2BXwsp9Ms8ewBEpIjAOg,0,0,2,QswXDl2S9zmOciPtBOJ-2A
4418370,2017-08-06,0,mZI_wVrLOjz4M-QIC9n-jA,"3.5 stars. You'd think this location would be busier with its proximity to UNLV and cater more to the campus community. Ive worked in campus for 8+ years and have only been here 3 times. Service is decent, unless they do get some business and overwhelm easily. It is waaay too dark at the bar. If it were brighter and livelier I think there'd be more return business. Pool, darts, great TVs. The issue may be that all PTs are run the same regardless of there location.",6Idx4fbm1ZLx4sYFltVwxQ,0,0,3,Y5PQt_dNnxUQFLfDtf9Gzg
4491580,2013-11-17,0,mZI_wVrLOjz4M-QIC9n-jA,"They are next to unlv which is prime. They used to have better prices but as soon as the semester started they raised the prices. It's dead on a Sunday... This is ridiculously overpriced their ""special"" is a 23 ounce bud light.",5OFz5MTMnbLJnwAqoX8BmA,0,0,1,eLccD-EUkHvwrPlFcstlhQ
4558252,2011-11-13,2,mZI_wVrLOjz4M-QIC9n-jA,"I like the PT's chain. They have good beer and bar food, they cater to locals, and prices are fair. I've never really had a bad PT's experience -- but I've never had a great one, either. So let me tell you about my last trip to a PT's, the one one Trop/Maryland in the University neighborhood. 

I came here after the Runnin' Rebels game (Go Rebs!) as it's one of the closest bars to the Thomas and Mack. The place was cool, and there is clearly a lot of school spirit there. Our beers arrived nice and cold, and the $2 Coors deal was pretty good. My Jack and Coke was too weak for my taste, but that may be because I drink a lot. I ordered wings and fries to go along with my beer. The wings were nice and hot (temperature and spiciness) and the fries were good, too. 

The reason I'm giving this place three stars instead of four or five? It's really, REALLY smokey in there. They could do a better job of clearing some of that out with some air recirculators or filters or something. Seriously, you walk out of there with the worst aroma ever. My clothes smelled like I lived inside a Marlboro carton.  Also, the weak drink really brought me down, too. Also a con, the men's room contained two urinals, a toilet, and a sink... all in a room that's about 25 square feet. You could imagine the situation...

Still, this'll be a place I might re-visit eventually, but not somewhere I'd be keen on bringing others. It's not cool.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,1,3,vjeEtX9nXtOh3LJwgEE98w
4573134,2015-10-21,0,mZI_wVrLOjz4M-QIC9n-jA,Right Across the street from UNLV. and theres NEVER any Girls or Action there. Food Is Good. Experience Is Weak,8q5J1tJPIGyo5sPmnr1b7A,0,0,3,3IZI41ge9Wm0Nvn7LCrYIw
4641612,2017-02-12,0,mZI_wVrLOjz4M-QIC9n-jA,"The bartender Lacy is awesome :) very attentive and she definitely knows how to do her job. This is one of the busiest PT's I've been to in Vegas, this place is super packed, not a single bar stool or table available. It's a nice little place, the happy hour is always great at PT's, and I like that this is a Rebels Bar. It's close to my house and the staff is really nice. Even though for how busy it is I think they should have 2-3 bartenders/servers at a time. Other then that It's a fun little bar to go have a drink at and grab some wings during happy hour.",engsoCmZvGqcxm1z4klhQw,0,0,4,pEB65XJ4JvreaBw78rupmw
5073104,2017-12-03,0,mZI_wVrLOjz4M-QIC9n-jA,Worst service ever.  Standed and waited for 30 min without ordering any drinks and walked out.  Management here is awful.  Workers understaffed working hard but people waking out left and right.  Owner should be furious - killing current business and future business,0yAuGcG-KML6EVKGQ1zWPQ,0,0,1,pQiy0toriZUh017MrYsOHw
5084099,2015-02-28,7,mZI_wVrLOjz4M-QIC9n-jA,"Fucka this placa
Jennifer and whoever the other dumb bartender who's name I didn't catch, I hate you.

I used to come to this place every so often about a year ago, and I was given a rude reminder as to why i had stopped.
The security guard let us in around 8 pm and we took a seat at the tables right off to the side of the bar. The bartender was sitting across the bar smoking and no one else was to be seen. We see the waitress come out and give her a few minutes to spot us, but to no avail. About 5 minutes we get up to move, getting the hint, and the security guard comes over to tell us there is no server (on a Friday night?) and we should sit at the bar. Way ahead of you bud, but seems like the armed security guard has more customer service than the two bozos at the bar.

Magically we are noticed and the waitress tries to chat us up, I politely tell her to fuck off (I worded it civilly of course) and put in our food order. Towards the end of our meal was the end of the dumb bimbo's shift, but she didn't bother letting us know she was leaving and that we should get the attention of the other bartender if we needed anything else, like most normal people would do (maybe explains why she's just a waitress?). Probably cause she knew we hated her and she wasn't getting a tip anyway.

This guy must be afraid of eye contact or something, cause I pretty much got the whole freaking bar's attention besides his. People even tried helping us wave him over. No avail. Took us over an hour and a half to get out of this dump, gotten out of a sit-down meal at a real restaurant faster. After getting fed up I finally walked over and waved my hand in his face and demanded my check. 

I don't ask for much when coming to run down bars, but really. The bar. It has corners. Look over to them.",4N-HU_T32hLENLntsNKNBg,5,4,1,qA3HE0k9nXiWGJQTREEfFQ
5153466,2007-03-15,0,mZI_wVrLOjz4M-QIC9n-jA,"Of all the PT's scattered about Vegas, I really think this is one of the nicest ones. It's clean, comfy, and there are a gazillion pool tables, all pretty well-maintained. The menu is pretty large, consisting of all sorts of anything fried, sandwiches, burgers, and wraps. I've never really gone to a PT's specifically to eat, but it's happened a handful of times that I've been in a condition where food has become necessary. The chicken Caesar wrap is pretty good, but it's packed full of croutons, which can make for quite a mess in your lap. And of your grill. The prices are reasonable, service is always friendly, and there's a juke box. I couldn't ask for anything more.

If you make it in before midnight, say hi to Bubba. You can't miss him -- he's comparable to The Fridge. Sweet as can be, though. He'll take care of ya.",9zoQR_pQ5SgIixQFyhBDhQ,1,0,4,lvmsfqUhSfMHY-9XyzI8RA
5578510,2014-11-20,2,mZI_wVrLOjz4M-QIC9n-jA,"Sad to report, but I've changed my mind about this PT's.  The bartender (didn't get her name and was a little afraid to ask) is a Comp Nazi, insisting that you play video poker non-stop and at lightning speed in order to get a lousy shaker pint glass of Stone IPA. Boo! Heaven forbid you take a few seconds to look up at the TVs to watch a little basketball.  God help you if you take time out to enjoy your dinner.  No, no, no! Keep hitting those video poker buttons! Or NO BEER FOR YOU!!!! 

P.S. Generous tips (I put a fiver in the glass before I even sat down) make no difference.",zPuY0JwZb2e6YHdk9o-7uQ,0,1,1,0ivF6bfjf4VBTT9BCYb8dQ
5754001,2017-07-22,1,mZI_wVrLOjz4M-QIC9n-jA,"Worst Pts ever! Looks sketchy from the outside but we gave it a try because we were picking someone up and were waiting for a delayed flight. The inside was nice though. Very deceiving from the outside. Our first bartender was very nice and we got our drinks right away. Decided to leave the bar area to play pool and opened a tab. 

So...  when I went back up to grab another drink, another bartender clearly saw me sitting and waiting to order, then turns around and asks ""do you need something?"" Um, yeah! Hello. So rude. Drinks are overpriced, $7 for a tiny rocks glass of rum and coke with barely any rum. Stay away. 

Oh yeah! Someone swiped our truck on their way out. Didn't notice it until we got home, called, and they told us there was no parking lot surveillance.",qba1JQlp5a6kEwRRTGxdkg,0,0,1,JYBdJ3WB8j1uSPTwg3zqKQ
