,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2889086,2018-05-26,0,Za7NNCyOPnwem4xATpKSbg,Place is 100% disgusting. There is something wrong w the employees. They expect u to know the menu. The food is legitimately disgusting,gFas5Wb3Dbica0a3ov70Og,0,0,1,csqmEgKUQT-nDGeFj7V8Sw
2943617,2017-12-10,3,Za7NNCyOPnwem4xATpKSbg,"The tortilla soup at this location is ALWAYS ALWAYS served luke warm, never hot like the other locations. I have given them plenty of opportunities to get it right and they say they keep at at the temp it's supposed to be at. Raise the temp! Soup should served hot.",SpTYdOOgza8lKNdJFMT1-Q,3,2,1,eHKj5l_AwmpKMYc0kU8toA
3098799,2018-01-06,0,Za7NNCyOPnwem4xATpKSbg,Employees at this location weren't very friendly and the food had been siting out for too long. tortillas and meat were hard and dry...,7ixoUVzjkv9rm02Sv185Dw,1,0,2,3eXpPomVlj7dp5aTlILMjg
3141018,2018-05-18,0,Za7NNCyOPnwem4xATpKSbg,Good food (sometimes) Some ingredients gone (always) Ordered online has promises time but never get it on time ?!?,aPA-ed1t7IyY2RrUuJ_lfw,0,0,1,SZi2cpuM-RqI80yt_DHe-g
3543718,2017-11-30,0,Za7NNCyOPnwem4xATpKSbg,My favorite place by far!! I used to eat their burritos all the time!! Now that I am on a diet  I still come here for their amazing salads!! Sign me up for a grilled steak or salon tostada any day!!!! Icome here at least once a week!!!,pL1Vfx5Vdf4WBrCxzdxADA,0,0,5,55WCIBAMY6SuxuXREZUZFA
3603041,2018-05-26,3,Za7NNCyOPnwem4xATpKSbg,"This is a decent place to grab a bite. They are a bit chaotic in terms of service, but the food is fine.  Typical Mexican fare, not super authentic.  You order cafeteria style, then go to your table, or take out.  Lots of teenaged workers with literally no clue, but whatevs.",NrpzAH3EoNhWUR8OysUhBQ,4,3,3,gx_daXfDnXkYiQyUtzTw9A
3616487,2017-11-20,0,Za7NNCyOPnwem4xATpKSbg,I love Cafe Rio! The house dressing is what always keeps me coming back. This location has some really nice and friendly employees that are always happy to help!,lRdQ9NVRSi--F5sVgV8u9w,0,0,4,rMKKIcoywbRq7RyPPkae8w
3664251,2017-12-01,0,Za7NNCyOPnwem4xATpKSbg,"Extremely busy during the lunch hour! The staff is great but when it's that busy they're definitely impersonal with costumers. I went around 12:30pm on a weekday and there was about a 15 minute wait to get through the line. I personally prefer that they don't ask what i want when i'm not to the front ordering area yet but they do so to keep the line ahead of its pace. There seemed to be about 4 people waiting at the end for to go orders crowded around the register.  I'll also add that I was not impressed with the cardboard sign stating ""sorry, out of knives."" Otherwise the food quality is always good and seems to be quite clean every time i've gone in there.",AeGPePY0FG7_Mu0CHck3GA,2,1,4,u7Ia_JJoMK8K4wKkZUSOTA
3741085,2018-03-30,0,Za7NNCyOPnwem4xATpKSbg,"This place is ok... been here a few times because all the other coworkers agreed to come here.
Food is pretty ok. The sweet pork is the best meat available. Downside is the tacos and burritos made with this or any meat have way too much liquid coming out, causing a mess and unwanted soggyness. But ingredients are fresh! The guacamole portion is way too small... which then takes me into the service. Ordering here is a little confusing and counter productive from the few times I been here and from what other people have said. It's a very slow moving line and they move your plate along so fast when you need to change or add they have to bring it back interrupting the other order they are working on.
The seating area is ok, some wobbly tables. 
The mint limeade is really good!",wKzF0OJzv7XSldTdT_famw,0,0,2,-mFEYCNtCTm0AKmN97nCzw
3818568,2017-07-07,0,Za7NNCyOPnwem4xATpKSbg,"Wow! Talk about great staff. They are all very attentive and caring. The manager, Jessica always goes above and beyond to make sure customers are taken care. Once I didn't like an item I order and she went out of her way to make sure I understand the process and exchanged it. A few minutes later came by to ask how was it. Food is really good and fresh. I love this location.",-bXri8JbKSl74gpPxffg7g,0,0,5,JNHq9uz7f2UwW440zftnqA
4562282,2018-05-15,0,Za7NNCyOPnwem4xATpKSbg,"I had the salad with the chili chicken, and cilantro dressing. The dressing had to be my favorites part, wow it was excellent. Highly recommend. The actual lettuce was huge, wish it was cut down a little, but overall tasty salad.",uUEhk3u5taITNQij1HWMBw,0,0,4,tm42y6Xe-C_obG_39bvnew
4563334,2018-06-08,0,Za7NNCyOPnwem4xATpKSbg,Worse place ever! I usually eat here because I work so close but the quality is not worth it! I usually order two tacos al a cart and the meat the put in your taco is equivalent to 1 tablespoon. While I walk through watching the employees put my food together I see they do not care about missing other veggies as they grab or drop them when compiling a dish. The kids who work here are extremely rude and impatient. Yesterday I ordered my food at 11:15 and was promised my food would be ready by 12:15. I arrived at 12 to ask what the status was and my food was still not ready. I did receive my receipt however I did not get my food until 12:45!!!!! Then I took my food back to my office and it was wrong!!! This has not been the first time where they got my order wrong!! Done with this place and the punk attitudes I get from the employees.,QUYbGl1DL-9faG150MQ7zA,3,0,1,iWpomPV8d-xEC02S2QwV1A
4631694,2017-10-22,0,Za7NNCyOPnwem4xATpKSbg,"I've had bad experiences with this chain in the past but this one is up there. I've walked out the past two times because they were out of rice. The first time they told me it would take 40 minutes to cook and the second time they said 10 minutes. Also, the staff, although not rude, also isn't friendly at all and some of the meats looked really dry. I will never go back to this restaurant.",9sEjRiknrIK5lkeUUatiPg,0,0,1,HZ_BZ5ZizEnL8kVFAK19vA
4795787,2017-08-13,0,Za7NNCyOPnwem4xATpKSbg,I used the online ordering which I absolutely love. I ordered my regular chicken salad with a side of queso and chips. I walked in and picked my food up without problem. When I got home and sat down to eat I realized I had a bag of chip crumbs. I had about 10 whole chips and the rest of the bag was filled with inch size pieces. This made enjoying my queso very difficult. Moving on the the salad. The salad itself was flavorful but the tortilla it sat on was no where near being cooked. I don't know if they make their own tortillas or not but mine was extremely doughy and tasted like oil. Not impressed at all. I was very disappointed with my meal and will think twice before coming to this location again.,1PvDk9-siiBuDSt73Jgi-Q,2,0,1,CWXFGLb39To_xEuiVd499w
4815647,2018-03-11,0,Za7NNCyOPnwem4xATpKSbg,"I love Cafe Rio but this location is not awesome...out of food (already cleaned up and put away), cleaning up a full 2 hours early... making us feel very uncomfortable to eat there",mJJqhTxMXO9JzJGbJDhk4Q,0,0,2,HulkkNz9VN8IMrEtA8jyBQ
5144656,2018-03-07,0,Za7NNCyOPnwem4xATpKSbg,"I got the bottom of the bucket shredded chicken, so it was like slop. It was already plopped on my burrito, so I let it slide. And yeah, my burrito was awfully wet because of it, but at least it was edible. And the drink options are one of my favorite things about Cafe Rio, and three of them were empty. Two inoperable, and the third was filled, so I was able to enjoy the lemonade. Now, my friend had an unpleasant customer service encounter with Julio. She shared her grievance with corporate, but it was pretty unruly; I had to laugh.",DNudacpzb0iRmV8XeI4Zmg,0,0,1,o6iBgK1nLf-eQhwtv4D6lA
5180770,2017-09-07,0,Za7NNCyOPnwem4xATpKSbg,"I could eat the creamy tomatillo dressing on EVERYTHING! It's actually the reason I find myself coming back to Cafe Rio and ordering their salads which are served over a fresh homemade tortilla. 

I feel the chile roasted shredded beef has a good overall flavor but is frequently too salty. I also wasn't a huge fan of the wet burrito, the green sauce I tried was actually a little sweet which was not what I was expecting.",uBRHeMzqcYllWGoP3eA7qA,0,0,3,kiwEmOQgK7eQ9qYywvQplg
5254652,2017-11-16,0,Za7NNCyOPnwem4xATpKSbg,"Well the rice was extremely dry, the dressing was slimy, the lettuce was so big you could hardly fit it in your mouth , the food tasted stale , the tortilla was hard. 

The food also made my friend sick with a very upset stomach 

We normally love cafe rio but this location sucks",26Li7HPGSnc7qKK1TfqCxQ,0,0,2,uQgHPh5dSOjE1fRf9axzCQ
5564427,2018-03-14,0,Za7NNCyOPnwem4xATpKSbg,This place did not impress me . I got the chicken enchiladas and they were not that tasty to me unfortunately. The rice and beans were just okay. This place is kinda like a lower grade version of chipotle to me but with a few more dish options I guess. Probably won't be back here anytime soon.,4M1QhefxnmvZFnpILFHmHg,0,0,3,fBwliTZX6I75cfn7leNfMw
5723887,2018-03-31,1,Za7NNCyOPnwem4xATpKSbg,"First time going to Cafe Rio. The place is pretty big and has a lot of seating. When you walk in, you have the drink station along with your utensils and to go lids. Which I thought was pretty cool so that way it makes it easier for customers. The menu is pretty clear and up front. Pictures are the best! We noticed that they have someone making the tortilla fresh. That definitely deserves a star. The guy who helped us was nice and helpful. He recommended the habanero sauce on the enchiladas. It was delicious! Not as spicy as I thought it would be but the flavor is great. I got the shredded chicken and cheese. It wasn't too dry and the sauce just made it better. You have a choice of pinto or black beans and sour cream is extra. We also ordered a side of chips, guacamole and salsa. The salsa was more spicier then the habanero sauce lol but it was good. Chips are served warm. Wasn't too big of a fan of their horchata. Tasted like just regular milk with some cinnamon. So creamy and it didn't satisfy my taste buds. Good selection on side sauces. I'm pretty excited to try the tacos next time. This place is like a chipotle but on another level. Happy eating my fellow Yelpers!",UTfHHn6hDDKGNeF1tExzLA,1,1,3,x3EkY_xRIVX7gyUGBdbb1g
5814620,2018-05-15,0,Za7NNCyOPnwem4xATpKSbg,"This place looked nice and some friends told me to try it. Very unfriendly staff and I asked about the price in the end. I thought it was wrong, guess I have to squint and read the fine print on the menu. The ask you of you would like cheese and sauce on your burrito but when they ask they dont tell you it's an up-charge. The cashier made it a point to walk over to the menu and point the small print out to me. RUDE!!!.",vwEbudgP8gP0UcVgaFlwPQ,0,0,2,zAmoF1NiC83QPn6ZPa3OUg
5921192,2017-12-28,0,Za7NNCyOPnwem4xATpKSbg,"Food is always great and staff is friendly! Thank you for always having consistent GREAT food quality. Lines are only long because everyone loves this place!
Thanks!! Im a HUGE fan!",0IIQfQzUz4mhQca79lFFwg,0,0,5,HthWj211yHZ0adLcAMXkyQ
