,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4035249,2018-05-07,0,nD_7R5bVxRYNHKv_dGlhBA,We love going to this Timbers.  The people who work there are awesome.  The food is very good and reasonably priced.  Highly recommend it.,viGIjX1IOXVpYvB7SizL-Q,0,0,5,dq5rJ2yWysqBJdlE7aWweQ
4180868,2017-12-10,0,nD_7R5bVxRYNHKv_dGlhBA,Best local bar in town! Good food and fast service every time. Make sure to stop by for happy hour 12-4!,v_oGmxHGLEuiPuakCd6D8Q,0,0,5,lGQ2BGfN7fTBkZrRBvltBw
4786373,2018-06-30,0,nD_7R5bVxRYNHKv_dGlhBA,Nice pub that has recently been remodeled from the ground up.  Great ventilation and decor.  Staff is very accommodating and pleasant.  Food is slightly better than standard bar fare.  If you appreciate beer than you should stay away from their draft selections.  I tried a domestic and a pale ale both of which had a sour taste that is common with dirty taps.  Considering the fact that they don't pay attention to simple details like this makes me wonder what else they may be missing in the back of the house.  It may just be me but the one thing I expect from a tavern is good draft beer.  Besides the sour draft beer the only thing they could do to improve their rating is add food to their happy hour menu like similar establishments in this category.,MhxvHPmDUaxzjU4CMPA5dQ,0,0,3,OQ4_rK7P7YEvdt8j4nuYuw
4791715,2018-04-24,0,nD_7R5bVxRYNHKv_dGlhBA,"I love, love this place. I go there for Happy Hour with my husband or friends. The girls that work there are awesome! They know what I drink. The food is great. It's a nice place to relax after work. And those big chairs are so cozy. This is my go to place for Happy Hour.",YPdosj1C6QuAxICLKgPjRQ,0,0,5,XWY9WMBGEgys80hPAHpDww
5194052,2018-02-19,1,nD_7R5bVxRYNHKv_dGlhBA,This is a newer clean location with decent food at great prices. I had excellent service from a server named Frankie. She was exemplary in providing great service.,Q7IoE5m2heQKThuVq3SYFA,5,3,5,w4SlqUPl6GUpFkxu9HD8rQ
5391223,2017-06-22,0,nD_7R5bVxRYNHKv_dGlhBA,One of the best local bars in town. This place is expertly managed and the employees are really on the ball. You can tell they have been trained well. As soon as I walk in I'm always greeted and they know what I want to eat. The manager always makes his rounds asking if customers are ok. Food is very consistent and good. Hands down a great run and managed establishment.,B7ygjO6fbs5IhW2ykL_MQQ,2,0,5,aXaSHkF4wgDoAN0TszzoUQ
5457326,2018-04-21,0,nD_7R5bVxRYNHKv_dGlhBA,Love this Timbers! We were kindly greeted by the staff when we came in and love the big cushy club chairs. Our server Amanda was awesome. Great service! She was so sweet and put the RedSox game for us too. :) The manager on duty also checked on us. Food was really good with huge portions. I had the club sandwich and my hubby had a burger. Both good. We will be back for sure!!,p8UoVN-dVoRwYV9Ato51Lw,1,1,5,ZK_uYfV4hMNbW9CM0A0Dng
5556584,2017-06-26,0,nD_7R5bVxRYNHKv_dGlhBA,"The female bartender literally said to me. ""Well you didn't specify you wanted your salad first. I mean if this was fine dining I would have guessed that. But you didn't tell me"" I suppose the dessert salad was my fault.",A5MA1tUEI9TPNMrKqUO8uw,1,0,1,Crr5P6MHKN3YJPk5WDmG4g
5615534,2018-02-05,0,nD_7R5bVxRYNHKv_dGlhBA,"Great place! Clean! Plenty of seating just to eat and at the bar. They got tv's in every corner and show all the good games.. Bar games, shuffle board, golf, etc... Staff are friendly and attentive! Drinks and food are reasonably priced, and the food is the best bar food in town! Definitely will be visiting again! Thanks again Jennifer!",pLJb0jNPDpjF09paWWgT5w,1,0,5,zxXuPDDAwJ1L2ysxQKZk8A
5647358,2017-10-15,0,nD_7R5bVxRYNHKv_dGlhBA,Love this Timbers !! Great atmosphere and the big oversized chairs are really comfortable ! The food is great for a bar and I have been a repeat customer for years ! Recommended,-Ia1lWvBNdgGySyB2VSgNQ,0,0,5,hEJg6JRLpBXV85-ku68iQQ
5833356,2017-04-30,0,nD_7R5bVxRYNHKv_dGlhBA,"Great service, great food, totally remodeled love it here! Check it out!  Rich is awesome! We will. E back again and again! Love shuffle board!",IaZAF2V3t_EFa3niMjNbgg,0,0,5,i243Or1ofjqWzXHyAKEgQQ
