,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3207560,2018-05-22,3,4LhURdgGRofYSR_1LBTXvQ,"I found this little cafe inside the funky building with ""Internet Cafe"" on the sign, just east of the Christmas tree place on the south side of Charleston, and in a food court surrounded by closed (not open, possibly defunct) establishments.
I ordered GF fried mushrooms and GF fried pickles, the fish and chips with fries (they had no sweet potato fries), mac and cheese and corn bread.
There was one couple ahead of me and one receiving an order.
The food arrived quickly. The kitchen is right behind the counter where you order.
I was taking food to go as the fixed chairs and tables in the food court are not conducive to fitting people over 100lbs. 
I tried the corn bread and found it was among the best corn breads I have ever had. It is light, with just the right sweetness and consistency.
The fried mushrooms were good- batter had a nice, nutty flavor.
The fried pickles, too, were ok.
Fries were pretty ok, not crispy, but tasty.
Mac n cheese has a great consistency but there was an aftertaste I did not like.
When it came to the fish, the batter was a bit heavy, but ""fish"" ok. 

I would suggest the menu include if the items are made of seitan, tofu, jackfruit, etc. That is the standard and I want to know what it is when I choose a restaurant.
I hope the staff, who were really sweet and helpful, are eventually moved from a dreary and cramped kitchen, at least to a food truck or a freestanding cafe.

Take-out, to my mind, is the best way to go. The food court is dreary.

Kudos on the corn bread and the mushrooms. I wish them success!
I took stars for the fish mystery ingredient not on the menu, and an aftertaste after the mac and cheese.
But you know me: I love to return and add stars when deserved.",hd-S4mtrPY9Q6iuBJegnOQ,6,3,3,9j4PBw_iLax2vrEQcgVR0A
3364742,2018-05-25,3,4LhURdgGRofYSR_1LBTXvQ,"My food was super cold when it came out and that's not because it was waiting in back. They made it to order and my friends got theirs faster. Rather, it probably had been cooked awhile ago and just plated. They reheated everything and gave it back but I wish I hadn't even gotten it. It was super bland. All three of us tried everything on our plates (ribs, sausage po boy, fried chicken, cole slaw, Mac and cheese, beans, and rice) and almost everything was significantly under seasoned and bland. Way to expensive for shitty food. Go down the street to Panchos or Amenos instead. 
Also, food didn't look anything like those initial photos.",jvybpWs4gZzr_i2eujvQ8Q,3,0,1,4ZU6-QOA3ZFAKYG4zaDVyQ
3433462,2018-05-30,0,4LhURdgGRofYSR_1LBTXvQ,"You guys, I basically cried while stuffing my face with all of this vegan goodness. My dad is a hardcore southern/smoked grill master and it's the one thing I've missed so much. 

Everything has so much flavor and reminds you of being at the best dive BBQ in the south. The ribs had a great texture and sauce, the fried chickn batter is incredible, this was the first mac n cheeze I've had that isn't weirdly sweet, and dear lord those greens are to die for. 

Yes, it's in a weird location. Yes, it is by no means healthy. But, it's the best damn vegan southern and soul food you'll get in Vegas.",3OxyFBHyJ5yQIgA2v1t07A,0,0,5,_OBgvjp4jc3VDNru0lq5lw
3721066,2018-05-19,1,4LhURdgGRofYSR_1LBTXvQ,"This is some amazingly delicious food! While the location looks like a clean truck stop, the food & wonderful service will for sure have me coming back. I ordered every side & 4 main dishes. My child loved the food so much she ate 3 sides of mac n cheez, cole slaw & a grilled cheez! The cheese they use is quality. My scallopz po boy was excellent & the fried mushrooms were fresh, crispy & not greasy at all. The greens & red beans & rice had to be my favorite things! Yum, just yum!",bNTz0l445mP28x8vSe0O3w,0,0,5,nimP-4vsZHlsOn6rpQFqfg
3768945,2018-06-24,0,4LhURdgGRofYSR_1LBTXvQ,"I was browsing online for a good place to grab a bite to eat with my girl and came across this place. She does not eat meat, so it is sometimes a struggle. She ordered the ribs and buffalo 'chicken' nuggets, and she loved them! The food was quickly prepared and though I eat meat myself and don't typically go for Vegan dishes, I enjoyed sampling her meal, it tasted great. We will definitely be making another stop here.",H9D-yOQsei-3YtapWAjKyg,0,0,5,cXkFoZ3a204DIFBSN5No1A
3866855,2018-05-19,8,4LhURdgGRofYSR_1LBTXvQ,"I've been waiting patiently to try Amber's Smoked Vegan! I have been stalking pics and drooling over them haha. So I'm one happy camper I made it in today!

This place is located in a food court building off of Charleston close to Torrey pines. 

I went in a placed a big order and they had it done in no time. Food looks and taste amazing! My kids all got a corn dog meal and the Mac n cheese and loved it. I also go the crackinlackin ribs (hope I said that right) with baked beans and slaw. Delish!! Corn bread is amazing and I loved all 3 of the bbq sauces.

They have soft menu out as of now but it's still a big   Selection to choose from. I can't wait to try all the other yummy food they have!! 

And Amber is awesome sauce! So sweet and helpful this place gets 2 thumbs up from me",zdV9SNsPQ7E7vC1nWfx_lg,13,16,5,hdwEq5OVegH4P3X5WE4xhQ
4006657,2018-06-14,0,4LhURdgGRofYSR_1LBTXvQ,"I visited Amber's the week of Memorial Day, and I was excited to try a new vegan spot in Vegas specializing in southern bbq.  I'm rating the business 3 of 5 stars because they have some improving to do. 

Apart from my review, you should still go to Amber's and try their food, because it's a great concept.

I ordered 2 entrees and the first was the fried chicken entree with cornbread, greens, and mac & cheese(pictured).  The vegan chicken was delicious and fried perfectly.  They give you two medium sized pieces which is very nice. I don't know if the chicken is seitan or not, but it had a great texture and tenderness.  The only other thing in this player that was good was the cornbread, which could have been a little larger, but it had a perfect sweetness and texture as well.  They need to go back to the cutting room floor when it comes to their greens and Mac & cheese recipes.  The greens were bland and needed some more seasoning to bring the dish to life, and the Mac & cheese was flavorless. I didn't have high hopes to start for the Mac & cheese, because even when I was an omnivore, white folks could never win me over with their Mac & Cheese recipes Lol,  so to make a vegan one that's actually good would be a little harder. The cheese sauce had no flavor, and not even hot sauce or their bbq sauce helped. It basically tasted as if I were eating noodles with a flavorless sauce. 

The second entree I tried was a kids grilled cheese sandwich with French fries and beans and rice.  I always like to try a kids meal, if I can, to see what type of quality they're offering to children.  The fries were decent, and the beans and rice were good, seasoned well but some bites were a little too salty.  The grilled cheese was made on white bread, which is a major letdown for me.  As a vegan restaurant, you shouldn't be serving bread with absolutely no nutritional value and something that is known for constipating children.  I was disappointed in that. They could have used a better bread I thought.  The cheese wasn't melted very well either.

So out of all the food I tried I only really liked 3 out of 7 items.  If they improve on they're seasoning and some ingredients they use, I would love to give them 4-5 stars, it'll just take some time and testing to get there.",I0sK3iL3KLakjiWQYx_N0A,2,1,3,C7aon2ssCcH55JFQgMTxGA
4041357,2018-06-11,0,4LhURdgGRofYSR_1LBTXvQ,"This place MIGHT be good if you've been vegan for a few years. However if you're giving a vegan a diet a go or recently turned vegan, this stuff is just horrible, I'm sorry. 

Cons:

The BBQ sauce has this overly bright flavor that stays in the back of your throat and will have you running for a drink to wash it off. The chicken is like biting a chewy fried sponge. However, if maybe done a bit thinner it would improve immensely! Ribs and pulled pork textures were actually very descent but were unfortunately ruined by the bbq sauce. The beans were extremely bland. They also forgot the corn bread on all of our plates. This was a delivery order so we had to go without it. And last con would be the pricing to overall value ratio is off by just a dollar or two; if drinks were included it could help in that section.

Pros: 

Mac and cheese is great even when compared to non-vegan options! We got our food delivered and it was still hot (10 minute drive). Food is worth Snapchatting? Trying to say it visually looks amazing and your vegan friends will be jealous. :)

Overall: A young place with tons of potential but today it is simply not for me or my friends. Unfortunately, I do believe it'd require a lot of change before we give it another try and recommend to others. This is my honest review and before I get called a competitor, do note: As far as I'm concerned, there is no other vegan BBQ/soul food restaurant in the area.",DJ_m-Gg-B9UU_RJMIqBZSA,0,0,1,qoQ_geDAKKvoXd5o_9X1Og
4053418,2018-05-24,1,4LhURdgGRofYSR_1LBTXvQ,"I got the dirty south (jackfruit pulled pork) and sides of baked beans and macaroni and cheese. 

Dirty South - Smelled amazing. I got it to go and the quick drive to my office was challenging. The sandwich was good...the flavor was actually a bit overpowering for me, but just took out some of the jackfruit to up the bread ratio and it was great. 

Where my meal didn't excel was with the sides. Different people like different things and I've heard people praise some vegan mac and cheese that I have hated. This is going to be one of those times. It had the color and the consistency (with what tasted like some mashed white beans) but other than the slight flavor of northern white or navy beans I didn't really taste anything, just really bland.  

The baked beans were similar just lacking in flavor. 

However I will say when you mix the three together it tasted good, but I wouldn't get those sides on their own again. 

I work nearby so I'm sure I'll go again and hopefully I can update my review with some increased stars after trying a few more dishes.",MhHoV6kmhg_si2tMCGpb2w,1,2,3,V1KGBUs3d79FMB1i38UMPw
4336629,2018-05-17,0,4LhURdgGRofYSR_1LBTXvQ,"Excellent food! Love the fried ""chicken,"" and all of the barbecue sauces are  very tasty! I will definitely be returning!",xmYQjgzp3uRJARCWcmlcuA,1,0,5,QIQcR5gMpdIlssn9WDktkw
4346968,2018-05-25,0,4LhURdgGRofYSR_1LBTXvQ,"Heard about Amber's through the Vegan grapevine and it didn't disappoint! Ordered fried pickles, fried chicken sandwich, ribs and fried chicken combo both with sides of Mac and cheeze and greens. Wish I had enough room left in my stomach to get fried Oreos, next time for sure. Everything was flavorful, prepared quickly, and had great texture. We will definitely be back soon!",0jzrPX35zc7x95QaNUsDLw,0,0,5,JdgNLzG4hPTzXH5g9pNxRw
4418641,2018-05-25,0,4LhURdgGRofYSR_1LBTXvQ,"The food was delightful, and the service was great. We really enjoyed the variety of the menu, and the variety of barbecue sauces. The portions were also large.

The food came out reasonably fast. I had the fish, which was surprisingly realistic and quite good with tartar sauce. It's unlike other vegan fish I've had. And it's a success. The ribs were quite flavorful, and come in huge portions. It's made from seitan, so the texture is a little bit off. The mac n cheese was delicious, considering much of the time vegan cheese can taste quite sharp and sweet. This mac n cheese had a good texture, and it did not taste like most vegan cheese does. It was the closest to non-vegan mac n cheese that I've had. The baked beans were good, as was the cornbread. I wasn't crazy about the corn dog, which had yummy breading, but the actual hot dog was more of a sausage. Everything else exceeded my expectations.

The service was great- Amber was very kind, asking us questions, wanting feedback, and answering our questions.

It's in a small food court with other vendors nearby, in a tucked away building on Charleston. We will definitely be back, and will be recommending this place to our friends.",-CoGErMmfU-E-ODg_pB5gA,0,0,5,e2NCOp5S8Kdm3v-sNkYbHw
4941602,2018-06-09,0,4LhURdgGRofYSR_1LBTXvQ,"This place is in a little hole in the wall food court. We didn't see any sign outside, but we were able to find it. Since we never go out that way we tried a few different things. We ordered the Cackalacky BBQ ribs plate, Cajun Sauzage Po Boy, fried mushrooms and the baked Mac n cheese. Ribs has been something I had missed since becoming vegan, they were amazing. Also the cornbread and coleslaw, on point. We didn't care for the baked beans that came with both entrees. The Sauzage was again, amazing. The greens were ok. I was in love with the fried mushrooms and their ranch they had there. Our disappointment was the Mac n cheese. I guess we expected some crispiness for baked Mac. I do like that they have an actual kids menu that most vegan places lack. We did bring our leftovers home and my other, younger kids devoured everything except the greens, even the Mac! 
We will definitely go back with everyone and try more items.",ZLLVunyn8-lkle41m8Cxwg,0,0,4,MaKoWFHWSRnrqvOriYn9hA
5311379,2018-06-10,0,4LhURdgGRofYSR_1LBTXvQ,"A+++++ I wish I could give Amber Smoked Vegan 27 stars! Absolutely phenomenal food and customer service! 

Vegas has been needing some Vegan BBQ / Comfort Food. This is my new favorite spot! 

My boyfriend and I ordered a lemomade, onion rings, bbq ribs plate with mac n cheese and baked beans, and the chicken and waffles plate with beans and mac n cheese. Everything was EXCEPTIONAL! 

I must say, I've been on the search for the Vegan equivalent of Roscoes chicken & waffles... and I found it! The ""chicken"" was crispy and juicy! The waffles were very tasty. Pro tip: add hot sauce to the chicken & waffles, butter and syrup (trust me!).

My boyfriend is not a vegan but said the onion rings might be the best he's ever had! Everything was made to order, not frozen. The batter was delicious! Well seasoned and quite savory! I loved how everything was fried, but not at all greasy.

The customer service and attention to detail was remarkable! Our food came out hot and quick! They checked on us and made sure everything was up to our standards. They even took our trays for us! (Robert remembered us from another vegan-friendly resturaunt he used to own!)

I like hole-in-the wall places like Amber Smoked Vegan! Places like this focus on the customer service and food quality while building a legit business. I will recommend their food to everyone--even carnivores! You bet we will be back to try other delicious southern entres!",lRZtDXG4ijBqyIlQAno5cA,2,2,5,y-YB4EzOA_fXss2mtup7lA
5431924,2018-05-25,0,4LhURdgGRofYSR_1LBTXvQ,"Great food, great staff. Don't knock it til you try it, then you really won't knock it.",tjtVe6dPL8zZjiNCVBQG_A,0,0,5,lsp1IwmC08c61yn7WQUXsg
5532184,2018-06-09,0,4LhURdgGRofYSR_1LBTXvQ,Try the fried chicken. It's Amazing.  Don't be deterred that it's a small shop in the CSN food court. It's worth the stop.,9V15guqC21be7FTt9Biq_Q,0,0,5,U83zcwSGA9mp6KX_IOJ6eg
5629689,2018-06-05,2,4LhURdgGRofYSR_1LBTXvQ,"This place is becoming my favorite spot to grub! Even my non-veg head friends are obsessed. 

The portions are huge, and I love that every dish comes with your choice of sides. I can never decide which I love more: the beans, greens, or mac n cheeze (pro tip: sprinkle their cajun seasoning and hot sauce on it).

I've had the chicken, ribs, Scallopz Po Boy, and a mushroom/sausage/rice dish, but I think my favorite is the fish--- made from banana blossom, which is such a nice change from the typical frozen soy mock meats that are offered at most places. It's flaky, breaded, and fried to perfection! P.S. I dare you NOT to douse everything in their cackalacky sauce. It's amazing and addicting!

Someone recommended they specify what their mock meats are made of on their menu, which might be a good idea for health conscious folks or those with allergies, but it didn't keep me from stuffing my face.

To folks who complain about the ~ambiance~ of the restaurant: really? REALLY? The most delicious, laid back, comfort food in Vegas, and you're complaining about the decor? Whatever. Take your order to go and go eat in your castle. (On that note, one pal said she would love to see ASV transition away from using styrofoam for their to-go orders, as lots of vegans are eco-conscious!)

I love that the owner seems really receptive to hearing people's feedback and adjusting what needs work. You can tell there's heart and soul in that place! I love it!",ioAxaAZTOIfa-3AkwixF-Q,3,2,5,SIF-TrIrUeT4J5XWEgNfVg
5685553,2018-06-02,0,4LhURdgGRofYSR_1LBTXvQ,"We went to visit the newly opened Amber's Smoked Vegan. We were a little weary of the location.  Once we were in there, we discovered they had a great menu to choose from. The food was hot/fresh and tasted good. Amber followed up with us while we were eating to make sure we were enjoying it. I recommend.",uwRd0buZlfjPWbmNK7kGhQ,1,0,5,4DPPgRaOB36NoqgrmOPjqg
5709840,2018-05-25,0,4LhURdgGRofYSR_1LBTXvQ,Amazing food!   100% vegan southern food- a great change for this vegan growing town.,OZridIkufRtDQ5CeF2MdmQ,0,0,5,Qrvigsl5aNqK7Jk_0V4azw
