,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5127055,2012-11-20,0,Ea3BblvC4zzagYI_1cNumA,"This Capriotti's is a very well run location. I never have any issues whatsoever. They are quick, courteous and professional. I love their cheesesteaks, but their turkey is also really good. Plus, they carry Wise chips! They are typically hard to find in this town, unless you go here or the Bagel Cafe. They are my favorite chips from back when I lived in New York. The honey barbecue are awesome! If you like Capriotti's, this is definitely a solid location.",eBWDX4a5iURWg-MA97hFpg,1,1,4,rY5kB-jXh1fsWPput7axLA
5172378,2017-12-27,0,Ea3BblvC4zzagYI_1cNumA,"Simply put.., Cappriotti's is Tha' Bomb!!! The Bobbie Rocks!!!! Always live their food and atmosphere.",0SSlp36WtGkI2IgmaRvnOA,0,0,5,nO7bnlmR9CWSawMOvZ8Tgw
5176410,2014-11-23,0,Ea3BblvC4zzagYI_1cNumA,"Excellent customer service at counter.
didn't notice her name but she was an African-American girl. Sweetheart.
Veggie Turkey Sandwich was the bomb. 
I have never had a bad sandwich at caps!",R4YXvhVGkS92y605kqmSwQ,0,0,5,sGWJI1BWOn9oqClD8zrXSA
5264832,2016-01-28,0,Ea3BblvC4zzagYI_1cNumA,I recently moved up to Washington. The only fault this place has is that they can't deliver their spicy Philly cheesesteak up to me. You know what it feels like not having that in my life anymore? Hollow. Like a child watching his balloon fly away because he forgot he was holding it. I love you Philly cheesesteak and I'll never forget you.,b6u879Cs-deydiHAfXWhfQ,0,0,5,qVWBlom9sOW14Zob7U_0Pg
5319923,2012-08-17,1,Ea3BblvC4zzagYI_1cNumA,"They have many locations in Vegas and some in other states. I've never dined in and always get food to-go or delivered.  I've had the Capastrami, Bobbie, Cheesesteak, tuna, homemade roastbeef, Italian, meatball sub and veggie cheesesteak (just out of curiosity). I also get their grilled cheese sandwich which has at least 4 slices of cheese.  At the counter, they have Tastykakes - if you're from the East, you know the yummy goodness I'm talking about.

There are 2 things I used to dislike: tuna sub and salt & vinegar chips. But for some odd reason, when I tried eating these together, I was pleasantly surprised.  Their tuna isn't fishy, the mayo isn't overpowering and the onions are not overwhelming. Then you have salty tangy chips...mmmmmm...

But what really makes this place a must-try is their BOBBIE which is Thanksgiving in a sub sandwich.  It has stuffing, cranberry sauce and of course, turkey.  It sounds a bit strange when all eaten together but believe me, it is delish! So, if you like Thanksgiving, you will like the Bobbie.",tH0uKD-vNwMoEc3Xk3Cbdg,2,1,4,BR-88S23bDZjlg52Lfdpdw
5327960,2012-12-24,0,Ea3BblvC4zzagYI_1cNumA,"Quick friendly service and the yummy sandwich creations!  My fave is the Bobbie!  It's thanksgiving dinner in a sandwich!!  Cold turkey slices served with mayo, stuffing and cranberry sauce. Delicious!!! Although it may be even better if the turkey and stuffing were served hot.  The smallest is a 9""!  It's a lot of sandwich!  You need to go hungry.",yLM2n4mazF0RkM4r138Avw,1,0,5,G5H0d0-5zLUTvYQUf9CPOg
5336217,2016-02-24,0,Ea3BblvC4zzagYI_1cNumA,"I would not recommend this place, the sandwich I ordered was served cold. It didn't taste good, I took the other half home, then microwaved it, it tasted 10x better. Why the heck do they serve their sandwiches cold? Another gripe I have is the soup, it cost $5.50 for a little cup, and seemed watered down, definitely won't be back for the soup. If I do go back it would be for the Bobbie to go, so I can hear it up at home",_HcaC3P9pAB3sYr8bIXKOw,0,0,2,mCWkXcZCEb57rM4CLiNBEQ
5566615,2017-12-10,1,Ea3BblvC4zzagYI_1cNumA,"Take the ""WE DELIVER"" messages out of your menu and local sign.  Period.",tuzWTI-1psOsSsyFJLuthg,0,0,1,kVNrTpz6h8gh3tt3H1nzKw
5590507,2017-11-11,0,Ea3BblvC4zzagYI_1cNumA,"Swear there only attractive people who work here. God bless.

The workers are always quick and friendly, and I absolutely love the homemade turkey sub. 

It is the cleanest location i've been to. I usually sit in this one because it's always quiet and calm. 

It's conveniently located by the campus which I love!",xGfzdTImX2pWnGum0Io8Zw,1,0,5,iSPa5dKpMjClQrxpecFuQQ
5822082,2012-01-16,0,Ea3BblvC4zzagYI_1cNumA,heard a lot of good things about this place unfortunately the closest to me is in las vegas. since i was in vegas i dropped by for a sandwich to go and decided on the capistrami. i thought it was a 8.5 out of 10. The bread was the best part of the sandwich. the pastrami was tasty but i've had better. that's not saying i wouldn't go here again because i absolutely will. good thing that i just found out there is one now in my city of torrance. i will be trying that one shortly...like as in tomorrow!,nC0X-09kqu_0gKbkI5OyOQ,0,0,4,lQoNxqH54VKAhe4pXpUFKA
5851237,2007-06-26,0,Ea3BblvC4zzagYI_1cNumA,"An office favorite.  One of the many locations in the Las Vegas Valley, but this one is more memorable to me than the others I've visited.  More on that later.

Capriotti's is a sandwich shop whose slogan is ""Quality is our only gimmick""  and they have proven that to us with every visit.   We have yet to get one bad sandwich out of the bunch, and we have ben getting lunch here at least once a week for the past two years that I have been working for my company.   

Some of our favorite sandwiches include
The Bobbie - aka Thanksgiving dinner on a roll.  Shredded turkey, Cranbery sauce and Stuffing and Mayo wrapped in the bread of your choice.
Capastrami - Hot Pastrami, Cole Slaw, Russian Dressing and Swiss
Mushroom Cheese Steaks
Sweet Italian Sausage with Sweet Peppers
And what we lovingly refer to as the ""Joe Pesci"" which is a Small Italian with extra peppers.

These are not your average skimpy subs, the small rolls are 9"" and the large are 20"" and they are fit  to bursting with all the goodies. So make sure to bring your appetite!

But my favorite reason to go to this specific location is, depending on how much of a tip you leave them, they show their gratitude by yelling out either: "" BEER MONEY!  or BIG BEER MONEY!!""  Either reaction is cool, but it's always fun to hear ""BIG BEER MONEY!""  I won't tell you at what amount beer money becomes BIG beer money, that's up to you and your generosity to find out.",j3Xr0XifJTb43Hdmue8b9A,0,0,4,OrFQy8hcXaAUZzpabNYkeA
5968694,2015-04-28,0,Ea3BblvC4zzagYI_1cNumA,"Talk about fast friendly service!  I've never gotten cappriottis so fast.  Thanks guys!


So this particular location across from Csn used to not only be good but also fast....they are now neither of those. Could barely eat my sandwich and I've heard the same from others",c5oYE9tK0Rb0lSUREw1lxQ,0,1,1,YdSTxL89gDIIr8ZUisfYEA
5985252,2011-11-28,0,Ea3BblvC4zzagYI_1cNumA,Ate here for the first time over the Thanksgiving weekend.  The menu is small but there is probably something for everyone.  I planned on getting the Bobbie since that is what everyone raves about but when I found out it was a cold sandwich that kinda turn me off.  I ended up with the cheesesteak sandwich.  The sandwich was pretty good.  Hubby had a tuna sandwich and he said it was just like a big subway sandwich (he likes subway but I'm not sure that was a compliment).  Drinks are bottles so no refills.  The service was fast and friendly.  This location had a terrible sewage oder in the dining room that was even stronger in the bathroom.  It made eating much less enjoyable than it should have been.  I would rate the food 4 stars but will remove a star for the horrible stench.  When I go back next time hopefully the smell will be gone and I can bump the star level up.,eectGb7-g_Xx7ftGqxr5bg,0,0,3,no7iR61_izxVG1qLoIzuQQ
