,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5018408,2016-01-26,0,71bwX-tbmq4su8H7Q9oLOQ,"If you want your own ""Cheers"", this is the place for you. Great staff all around.  Friendly, fun, knowledgeable  bartenders, fabulous cooks. You'll always feel welcomed here, and the food is terrific.",NsjCvGerA5UOgYr_vf5xQA,1,0,5,zz9rUTQ_zuNFwbF6mF7TOg
5102578,2014-08-23,0,71bwX-tbmq4su8H7Q9oLOQ,Love the wings n frys n the arrive is always awesome!!!! Convenient to home! Always open.,T-7AzxQMocOW0FdmDY5tnw,0,1,4,xOz9gOD1tYET_Q0h98aKEg
5206611,2016-09-06,0,71bwX-tbmq4su8H7Q9oLOQ,Great happy hour prices and great service! Awesome bartenders as well. Friendly environment,Vzt5U-Qc7wkjydBHoAoFFA,0,0,5,9ptjCwBlFrzwsf0p5Anmnw
5321163,2017-02-17,0,71bwX-tbmq4su8H7Q9oLOQ,"Relatively clean environment, but unfortunately the service isn't great.

Standard PT's menu and drinks, though not the best tasting PT's food in town. Service is noticeably subpar, unfortunately. Waitresses hang out around the bar and offer no attention to tables. In each of my 3 visits, I had to walk my drinks to the bar myself for refilling. Also walked to the bar to obtain and pay for my meal. 

Recommended to gamblers only. Otherwise, look elsewhere. Plenty of other PT's to choose from.",EP1NoVmABdRHVPB0i3zr9g,1,0,1,nxWJMqcshwAV6Qj0EfAaYg
5387046,2015-12-05,2,71bwX-tbmq4su8H7Q9oLOQ,"Now there are PT Pubs all over town over the Vegas Valley!  One thing I can guarantee you that you will get it every single PTs, is the best lemon pepper chicken wings in the entire valley.  When you order your 12 lemon pepper chicken wings, make sure  you get a nice cold beer to go with them!

To go along with your chicken wings PT's has some of the best chili in town.",bnKo6L4MgcUbLZH7fmnkrA,2,3,5,00OdoEPrR86rmmNVnCP1KQ
5492866,2018-03-17,1,71bwX-tbmq4su8H7Q9oLOQ,Terrible pizza and salad i was sorely disappointed! The Teneya location is 100% better. Will not return to this location,8hD94sgykTb68HrZbnwrTQ,1,0,1,8tlAz7kLKjyvXn0gjUKmIw
5583359,2012-09-10,0,71bwX-tbmq4su8H7Q9oLOQ,"This is a sports bar.  Tons of TV's.  Friendly sexy waitresses and bar food.
There are several PT's in the area and I haven't figured out why some are Taverns and some are Gold.  I do know that the pizza, sliders and wings were all above average compared to some bars.  I also know that you can see almost any sporting event.  They have promotions for football, fantasy football, fight nights, etc.  They have their own rewards card and the perfunctory poker machines.  I like that they have some non gambling sections of the bar and plenty of comfortable seating around.

I don't really have a complaint about this place, It just doesn't do anything to distinguish it from other sports bars.  Maybe it is the chain feel that makes it just a bit below perfect.  Still, you can't go wrong if you want a beer and a game.",wnO99pBbGqwqOoTQM25iCw,1,1,4,bWy51i4qQ1idZBa8yd_FGQ
5625686,2014-12-14,0,71bwX-tbmq4su8H7Q9oLOQ,"Great happy hour and service .
Rebeka as always is the best .
They had the best X-mas party town.",LgSDLBk-mCMdX8nza2rutQ,0,0,5,eox3e3f9ZTaeICA7O5TJ9A
5772440,2013-09-08,0,71bwX-tbmq4su8H7Q9oLOQ,"Came here for the first time today with some friends. My husband and them had been drinking all morning and I stopped by after work around 1pm.

As soon as I sat down I was promptly greeted by the bartender, I told her I wanted just a coke and a menu to look at. They have your normal bar foods with a few breakfast items. My friend got the nachos and I a grilled chicken sandwich. 

The nachos, $9, were tasty and it was a pretty big portion. I do think that the prices were a bit on the steep side. The 4 of us gobbled them down fast!! 

My chicken sandwich ($10) came with TWO huge chicken breasts, I ended up giving one away to a friend, it was so juicy and tender! My only problem I had was that when I ordered extra pickles they never told me that they would charge me, .75 for extra pickles I think it's pretty crazy they would charge for something like that but the fact they didn't tell me it would be extra bothered me. 

Over all the food was good and service was great so I'm sure we will be back.",UJ4uCYEppIIo9IRGMx5E1A,2,0,4,BHvkzsGsK0VUs4ZcT1FI0g
5969300,2014-08-14,1,71bwX-tbmq4su8H7Q9oLOQ,"I've been seeing PT's everywhere so I decided to try it last night, and since it was happy hour (5-7) it was half priced drinks. Well we didn't realize that and rolled in around 6:50pm and the super sweet and cute waitress, Jenna ran over to our table from behind the bar to get our orders in before 7. She earned her a good tip just by doing that. The food was good and the drinks were cheap. Jenna was super busy holding the whole dining area down but she pulled it off and was one of the nicest waitresses I've ever had, seriously! I recommend it just for the positivity in that place.",1vMmzy_K5sdoK9P-mNFJXA,1,4,5,cdOO51SFyi_kA6n1deGYog
5979601,2014-06-02,0,71bwX-tbmq4su8H7Q9oLOQ,"My buddies and I went here around 3 am. Had some late night cravings. Ive been to a couple pts and this pts has the best hospitality, best food quality and best atmosphere. We got the sliders, nachos and south western blt. Really good stuff for late night.

Cindy and Jeff are awesome!!!! Big props to you guys. My buddies n I are in the hospitality industry and it means alot when you go somehwere late especially a bar and its good service! Keep it up! You will see us more often",t_450bBsfT4gjs1j_EJ4Gw,1,0,5,0O7hN87UaCetrb53kIy_9A
