,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1635563,2018-02-16,1,_K2_Yf_ltfhuJ2JGCOs85g,"WOW what a disappointment (and I'm being nice using that word)
went on Valentines Day, upgrade price for the ""SPECIAL"" valentines Day buffet. Arrived at 7pm. the cafe was very busy and the buffet was nearly empty, that should have warned me right there, was seated quickly and my beverage arrived  quickly as well,,, all down hill from there.

tried 2 rice dishes..both dry to the point of being CRUNCHY
Fried chicken thighs which are the juiciest and most tender were over cooked perhaps from being on the line too long were dry and STRINGY
no meat lasagna  so I tried the vegetable lasagna...BLAND almost no taste at all

shrimp sauce...but no shrimp WTF???

tuna salad which I usually like had a strong fish odor and a strange METALLIC taste...one bite and I was done

carving station unmanned and the one piece of pork there looked old and dry    no beef or turkey

no glasses for the ""free"" root beer float station
and service? after I got my first iced tea...I never saw her again and other staff walked by ignoring my empty glass...I shouldn't have put the tip on my card, she certainly did not earn one...they were around somewhere because my dirty dishes went away when I was at the buffet...they just couldn't be bothered to fill my glass

don't know if the food is any better in the cafe but as for the buffet...the ""C"" rations I ate in the jungles 50 years ago were better than this stuff
they stopped serving breakfast and lunch due to low attendance and from my experience on Valentines Day I can understand that
from now on I'll drive to a Station Casino or the South Point and have a good meal",ifG_g3jHeZG2kHSIlhmPmg,1,1,1,5lH0hsblDAkMUGfFXgagRw
1662545,2016-03-15,0,_K2_Yf_ltfhuJ2JGCOs85g,"I'LL NEVER EAT HERE AGAIN! Over the past 3 years I've eaten here on occasion. It's not the greatest buffet, but they have a couple of entrees I like. It's a small buffet, not a lot to chose from. They always have half off coupons in The Las Vegas Sunday Magazine. They've given me half off the players club price of $10.99. Now they're policy is if you use the coupon, they take half off $13.99, not $10.99. If you pay without the coupon it's $10.99. WHAT KIND OF STUPID BS IS THIS? When I use my half off coupons at The Palms or The Rio or Palace Station, it's half off the regular price, not a jacked up price. I'll just eat at one of those 3 places from now on. Besides they're way better.......",VbZtxAaX4NkDnYEEAExcLw,0,0,1,V-fkIuR1dthO4fIloLsUXg
1790303,2014-10-01,0,_K2_Yf_ltfhuJ2JGCOs85g,"This review is for their breakfast, which we make a point of having every visit. You can't beat the price (with Player's Card). The coffee, pancakes and chicken fried steak are great and the staff have always been pleasant to us. It's definitely not fancy but definitely reliable. I look forward to the next breakfast.",DUbTIg_YloSgIsQCpHNtwQ,0,0,4,IVHo1QNmIY1XfHnFP9Lpyg
1834410,2013-04-28,0,_K2_Yf_ltfhuJ2JGCOs85g,"Good. It was good.

All things considered, you get exactly what you pay for at this buffet.
We did not wait for a table and were seated and giving instruction immediately. 

The selection is not terribly exciting, but it covers what you need. 
The service needs work, but you can't really hold them to a high standard considering the property.
The room is nice and was both clean and well kept on our visit.

In fact, the only real complaint that I have is that the server handed a knife blade side out to my aunt... which was both dangerous and stupid.",rdysF0ymVkMX82Bu_8x3nA,1,0,3,9lxeeQImwkjdyPULKt-L3g
1841654,2012-02-12,0,_K2_Yf_ltfhuJ2JGCOs85g,"I think I went on a really good day because I was warned of how bad it was, and I didn't think the food was that bad - actually, I thought the food was pretty good and maybe just a notch below what I experienced at the Orleans buffet the day before.  

When we went, I think the buffet had less than six parties as customers, and the restaurant next door (which shares the same room), had at least half its tables occupied. Another reason why my expectations were low going in.  

It's $8.99 for lunch, but $6.99 with a player's card.  So, that $2.00 off really makes a difference.  If you get a 2 for 1 coupon in the mail, or something - then at $4.50, I think it is worth 4 stars (on an apparently good day).  First, there was no line, which I liked (a double edged sword for Vegas buffets because that is a sign of bad food).  The price was great (we had the 2 for 1), and the food was decent.

The selection is small.  I had the meat at the carving station, which was satisfactory; , the beef medallion with gravy, I did like.  The pea soup, however, I did not like.

Like at the Orleans buffet,  I took a nice quantity of shrimp, peeled the shell, and had my own shrimp cocktail on a plate - though the shrimp I got was softer than what I would have liked (probably becuase I got the shrimp form the bottom of the bowl where the accumulation of melted ice was located), that alone was worth more than the price of the lunch at $4.50, even at $6.99, the shrimp alone is worth the price - at $8.99, I probably would be writing that I would have liked the shrimp to have been a better experience.

The service was friendly, and fast in bringing drinks, and removing used plates, so kudos to that, also.",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,riuyYeCmD1G7102uHZFOVw
1884600,2013-07-27,0,_K2_Yf_ltfhuJ2JGCOs85g,"This was a very small buffet! Small buffets can be good, but this one wasn't. I seriously don't think they make any of the food. It's more like a cafeteria heating up cheap food and doing a piss poor job of it.

My husband and I went in around 2pm, expecting a lunch buffet. We didn't realize it was Sunday, thus an extended brunch. No problem for us! Until we got to the food. 

The food looked (and tasted) as though it'd been sitting on the buffet line under the heat lamps for at least an hour, if not more. The scrambled eggs were rubbery. The French toast sticks were chewy. The salad bar had potato salad and macaroni salad...filled from a box (see the photos I posted) that was sitting unattended on the counter. The so-called ""mac & cheese"" was some rigatoni noodles (that were actually cooked right) with what I swear was canned cheese sauce, the kind you get at Costco when you're running a snack bar for your kid's little league. My husband's orange juice tasted like watered down from-concentrate stuff. The food was all-around awful. 

Some reviewers say this place is good for the price. I disagree. We got a FANTASTIC Sunday *champagne*  brunch buffet for the same price at the Main Street Station Casino downtown.",BRMjAEeT7NLcu1PhKtEXDQ,1,0,1,HMAVrimb7E5sd9pirDZOvQ
1898323,2015-12-06,0,_K2_Yf_ltfhuJ2JGCOs85g,"this is one of the worst buffets in Las Vegas. the food is mostly bland with little to no seasoning and tastes like something out of a box. the  cooks tend to top just about everything with cilantro I'm guessing for color? but it all just really sucks.

what's worse is their process for seating guests is terribly inafficient. once you pay you are left to wait in line while one person seats guest and 2-3 more meander around refilling drinks. I waited 30 minutes to SIT at 1pm on a Wednesday.",VhFpC73FTGBCGW6SPg2RrQ,0,0,1,hd-O-HkcDnVs7K_9Dbcyug
1966888,2015-04-25,0,_K2_Yf_ltfhuJ2JGCOs85g,"If your looking for a good breakfast here in Vegas, we recommend this brunch buffett. We Google mapped it and it was formerly known as, ""Terribles Hotel & Casino,"" which we called and confirmed it. Get a rewards players card to receive a discount. When you arrive up the escalators, make sure to get in correct line for the Buffett, not the cafe unless that is your choice. (Dont get mistaken for the $2.99 advertising posted outside) its only good M-F and has other conditions not stated) which it doesnt say that.) Pay first, then find a table to sit at, place your receipt there and go serve yourself. Waitress will ask you for your preference of drink (including mamosas which is all included with price of meal!). It has a variety for breakfast to choose from such as different scrambled eggs plain, w veggies, or churizo, create your own omelette bar, bacon, sausage, french toast sticks, crepes, pancakes, biscuit and gravy, hot and cold cereals, variety of fruits,  cottage cheese, homestyle potatoes, and because it is a brunch, they also serve, salad bar, taco bar, rice, pizza, ham, turkey, grilled chicken, fried chicken, shrimp, baked swai fish, baked scallops, mash potaoes, and etc. And last but not least, a pretty good dessert selection from cakes, pies, ice cream bar and root beer float section! It was a comfortable setting. We had a nice, attentive waitress with a big smile named Debbie, who stood on top of our drink refills and collecting our plates. My husband and I enjoyed our meal and experience for the $9.99ea  price. Thank you!",vXmkITMw03f_VSeCnC_tEA,0,1,4,7qs3D-C-uAnSUhcIQHKKWw
2115760,2017-04-07,0,_K2_Yf_ltfhuJ2JGCOs85g,"The food is just ok, but for the price it's decent. Saturday's champagne brunch is a good price, but the waitresses skimp on refills but If you tip the waitress nicely they will keep the mimosas coming",5DaKHMmnMlNw1Yytc2xNjA,0,0,3,DtQ1kgcw2HndGh8LBQ_ldw
2144761,2016-06-29,0,_K2_Yf_ltfhuJ2JGCOs85g,"I've been here before and the food wasn't bad but it also wasn't great.

If you have a players card and actually play here a bit you'll receive BOGO deals for breakfast or lunch.

He food is fresh and there is a decent variety.

This go around it have pics of what was available for breakfast. 

Don't expect much if you've been to Bellagio or Caesars but if you're hungry and don't want to sit at the cafe because you don't know what you want then this is the place for you.

I'll be back for sure as my wife tends to be lucky here not sure why but don't want to break the streak.",Ryxj0u0AW3mRsRypdYli2A,1,0,3,xVjCpsh77NDhG9pHh0OHLw
2155636,2016-09-22,0,_K2_Yf_ltfhuJ2JGCOs85g,The food the service the ambiance was Top Notch I recommend it to anybody! The service was quick the food was good and my beer never went dry loved it!,AI83XBFPNLeYJ4mS7nQ-6w,0,0,5,4oQfBd8d2mpJJ30VKOYCLQ
2200014,2016-04-15,2,_K2_Yf_ltfhuJ2JGCOs85g,"We all know this isn't the best buffet in town, but with a BOGO coupon from the Sunday making it $7.99 for TWO people for lunch, why the hell not?

I'll tell you why. Because it's not $7.99 anymore with the coupon. First, you now have to go stand in line at the players club desk to turn your coupon from the Sunday into a voucher. This voucher is good for two days, and also good for a BOGO entree at the adjacent cafe (up to a $13.99 value). So after we found out we had to go back downstairs to get the voucher, we went back upstairs to give it to the cashier. Instead of the $7.99, it came up to $10.99. When we asked why, she said now they don't give you the BOGO with the players card discount. But you have to have a players card to use the coupon. Oh yeah that makes a lot of sense.

This isn't the best buffet, so for all the trouble and the raised cost, go elsewhere.

Actually the prime rib at the cafe next door is not bad, and you can (hopefully) still use the voucher for that. I did check the menu, and it is still printed in there as $13.99. So a BOGO for the prime rib would be worth it.",sELpZpITOy9abQB3YY2Ugg,4,1,2,6jqT_GGB_Fg7Znc0dg7FLA
2306250,2012-02-23,1,_K2_Yf_ltfhuJ2JGCOs85g,"I've been here a few times since they renovated a little, about a month ago. It's now a solid 3.5. They added a island buffet area and rearranged some of the food. A larger selection of salads or at least had more ingredients to make a good salad, and yummier tasting dessert than before, brownies, maybe blue berry scones/biscuits, cakes and pies. The quality and consistency of the food was also better.  

The turkey was juicy and tasty, same for the brisket.  The prime rib was also good but too rare for me. They should've added a grill for those who wanted their prime rib more well. They have shrimp which I always eat my moneys worth in. The salmon and BBQ ribs were ok. 

I like this buffet because you don't get overwhelmed with to much variety and still get a pretty satisfying meal.",vWP8-aQX0rYJszqkWVL7Ew,2,2,4,XEJ7C-BqU-8SUl6gEpyUWQ
2309136,2013-08-25,0,_K2_Yf_ltfhuJ2JGCOs85g,"Very good! My husband and I had a coupon for buy one get one free, but were nervous to eat here because of the reviews.  For both of us for breakfast it was $4.31.  There were pancakes, eggs, blintzes, and more.  It had all we needed and I would go again.  Try it and go in with an open mind.",m9UCPARCvMOg1A0J_3kF5A,0,1,3,I1U-t8ZCfr0ynlSbLR4GWQ
2322162,2012-10-27,0,_K2_Yf_ltfhuJ2JGCOs85g,"I could not find a dish that I could eat it with pleasure.
In addition, some of the dishes were not fresh.
Sometimes serves delicious cheesecake.

Low price, only $ 10.",HaTZ0UQ0fIEo4q-WlbAKqg,1,0,3,QTxuvKzUZOYVunkNUSeRSQ
2332103,2013-01-03,0,_K2_Yf_ltfhuJ2JGCOs85g,"For the price, and you can get in for under $10, and get a discount by signing up for a free players card in the downstairs casino area, the buffet is ""okay"" (yeah, I've had better for the same price too), nothing outstanding, but falls into the ""you get what you pay for"" category.


The beef stew was fairly good for lunch, it may have been of canned origin 'tho, reminds me of Dinty Moore at it's best.

The soft serve frozen desert machine was broken, so the chocolate came out a bit like it had the runs.

I didn't try the breakfast nor the dinner.  

As far as buffets goes, there are better choices in Las Vegas of both more expansive selection and tastier quality, but those will run you about $30-40+.

So, if you're hungry, and have $10, you get all you can drink (non-alcoholic soft drinks) and that should cover your meal, tax and tip.

Truthfully, the restaurant next door with the $10 entree deals like the Prime Rib may be a better choice for your money if you're into higher quality and not focused in on the diversity and quantity that buffets offer.

Don't fall into the trap of gambling here at Terrible's... twice I've gambled and lost enough to have used that money to buy a high end dinner at a steakhouse.

The golden rule of Vegas for gamblers... DO NOT GO CHEAP ON FOOD !!!  If you're so willing to throw $10, $25, or $100 on gambling bets only to let cards, dice a rolling ball or reels determine your financial fate, you most certainly can fork over $50 and treat yourself to a good meal, so at the end of the trip even if you lose, at least you had a good dining experience.",Vkj42md-5O3VoOD9pBg6Sw,1,0,2,ryVcydv9HejHFSHt6bVqNA
2370783,2017-11-20,1,_K2_Yf_ltfhuJ2JGCOs85g,"Horrible, horrible no bueno! I hate to give bad reviews but this buffet deserves it. Their dinner selection was very limited and quality was poor. The salad bar was not fresh. The macaroni, potato and tuna salad had a crust on how long they've been there. Nothing looked appetizing and I love buffets. 
Their Breakfast is ok but stay away from dinner it's not worth $20.",9ExJ24qKhV4Q3SWjghotJA,0,0,1,9Vdp1cDT4dAJO2fjZ69Vhg
2482907,2012-05-15,0,_K2_Yf_ltfhuJ2JGCOs85g,"Regarding: my post on 4/13/2012. I would like to respond to David Nolan from Terrible Buffet. The date was April 3, 2012 around 8:30PM inside your buffet. We split the party into two groups (party of 4) each party was allowed to use a player's card to receive the $2.00 discount per meal. This was our first visit to terrible, so you should be able to track it. Good luck",pFOM3EA-eCINtMfKYfiAGw,0,0,1,mtOqzP-IxDptsdikeGfaxA
2511802,2012-07-05,0,_K2_Yf_ltfhuJ2JGCOs85g,"Pretty good value for your money. You can find a 2 for 1 coupons in some of the Vegas advertising books. There is a 2 for 1 or 50% off if dining solo coupon in the American Casino Guide.

Not very good for paleo eaters but low carbers should find plenty to enjoy, most of the food is breaded. I was there for the ""American"" dinner on Thursday evening. The wings (breaded) were pretty decent. I give them a big thumbs up for having liver and onions though the liver was also breaded. They had a roast beef carving area though the meat was pretty tough. They had pot roast and the beef there was much more tender.

They had a baked potato area which you could load up with bacon, sour cream, etc. The salad area was typical as well with veggies and various dressings.

Look its not that great of a buffet - probably on par with your typical american chain (Old Country Buffet, Golden Corral, etc.). Decent for what you pay though, especially with a coupon.",51G0a8V8TO3eoau4aUT-tg,0,0,3,-GORgWYu_aBnNDRlwblgLw
