,date,funny,business_id,text,user_id,useful,cool,stars,review_id
491605,2012-12-14,0,Q5sn7sP6v_lk3pxn0xVIlA,"If you are looking for a great burger and fries joint then you have stumbled across the right place. Wow I can not explain on how great this place is. From there customer service to there food.

We showed up just after the dinner rush and the place was a little slow but the atmosphere was awesome. We were greeted when we walked in the door by a nice lady who told us to help our self's to as much peanuts as you want!! Wait what peanuts you say yeah they have buckets of fresh peanuts along the line to get your food. All you can eat!!!

As I made my way to the order area I was ready to just order by number but found out that is not the way here. They have a card on the front counter with a laundry list of items you can add on burger at no extra cost. Pick the type of burger you want and what you want on it. Being a little in shock and new to there ways the guy helped me thought the ordering process with a smile and was extremely helpful. I mean when do you go to a ""fast food"" place and they put what ever you want on your food! This is the true meaning to have it your way!

My burger and fries were made fresh after I order it and was pretty fast too! They gave me a huge bag of fries that I couldn't even finish and that means a lot coming from me!! The burger was amazing it had that good ol home cooking flavor!

The price was high for the meal but after eating it I felt that is was justified! I wish they were a little more competitive on the cost so I don't feel bad for spending 13 bucks on 1 meal!! 

You can't beat the service and food here. Best burger joint in Vegas! (as of now)",IzBQ-tzwG2GIPcb-Uo5gVg,0,0,5,fpItb_DfHgNBnbl18fjYeQ
520130,2013-08-12,0,Q5sn7sP6v_lk3pxn0xVIlA,The best burger ive had out side the strip. Makes in out look like a step child. free peanuts also. fries are bomb also the way they cook onion n mushrooms were good. patty was very flavor full. wait was a breeze and serves were very polite and nice !!,Bfb95m_82OyP_xM4FkSdyQ,0,0,5,xhf19_jGAHKmLMaIx9HucA
622953,2013-12-30,0,Q5sn7sP6v_lk3pxn0xVIlA,Love this place!!! Always delicious and fast service! Split the Cajun fries between two people and go crazy mixing different soda flavors together.,jFh9wygk85vOdoUDOK15XQ,0,0,5,Q-wIBaiNPRMtJlssc2KZZQ
635290,2012-09-23,0,Q5sn7sP6v_lk3pxn0xVIlA,Finally a burger place to replace that greasy burger joint we are all used to! Great tasting homemade burgers.  The fries are so fresh. Kids love this place because no one cares if they are talking to loud. Everyone seems happy to be there and you can order online to avoid a line! And yes there are free peanuts!,YEr4Ktlson911U63l8apig,0,0,5,mjdZaZTEYyFmq0LZ7YASHQ
742624,2013-11-18,0,Q5sn7sP6v_lk3pxn0xVIlA,"If your in the mood for some fast food, or its your cheat day for your diet and you want a burger, do yourself a favor and skip those other fast food joints and head to five guys! Hands down the best quality burger when it comes to fast food and I haven't even mentioned to fresh cut fries. With a great staff and clean restaurant five guys earns the prize. 5stars",X3aTBa6fEhyKj-MGZPGkSw,0,0,5,UDKhVgx79rJpR-OGMVj5ZQ
743701,2013-10-16,0,Q5sn7sP6v_lk3pxn0xVIlA,"Five Guys was on my ""got to try"" list so I stopped in while in Vegas recently.  The burgers were good, better than your normal chain restaurants in town but I would stop short of saying they are ""exceptional"".  I do give the staff five stars for being extremely friendly and energetic but the food is only slightly better than average.",QlXANrwiDYAuQM9KX2WXAA,1,0,3,VB_mcWk09DuRU3ylpUh7VQ
775930,2013-07-03,0,Q5sn7sP6v_lk3pxn0xVIlA,I am never disappointed with 5 Guys.  Burgers are fresh and made to order.  Fries are great with either seasoning.,V4RwLOYqq4puqg_pdalSCw,0,0,5,atlcRP49IcZ71guqxDSBJw
779032,2013-02-04,0,Q5sn7sP6v_lk3pxn0xVIlA,A great place to get a quick bite to eat.  This place provides great food at the right price.  You get a huge burger with anything you can image on it.  They all taste good.  Having the everything was the way to go with the jalapenos.  The small was one hamburger patty.  Definitely a place to visit again.  The roasted peanuts were great.,KYbnqA3j8uz2ZTLkzwDX0Q,0,0,4,NRM8Ie1JYdbYVEnUUzDx_g
782455,2013-12-11,0,Q5sn7sP6v_lk3pxn0xVIlA,"Best fast food burger!
Great service!
Cajun fries are really good!  The fry portions are huge!",OPTOUqEb0pTQA7uKv_XSkA,2,1,5,NpZtdlCWcXxn--5j_AW3qg
839031,2013-05-28,0,Q5sn7sP6v_lk3pxn0xVIlA,"In honor of National Hamburger Day I thought I might take a moment to pay homage to one of my favorite (top two) fast food hamburger establishments, Five Guys.   If you haven't tried a burger from them you must, it is imperative you follow my recommendation.  Otherwise you quite possibly are depriving yourself of one of the greatest fast food experiences of your life (unless you are vegetarian of course!).  
Having moved here from Virginia where the OfG's (original Five Guys) originated it was quite depressing not having the little cheeseburger available here until about a year ago.  I tried the whole west coast In-N-Out thing and although close, just didn't do it for me.  Finally, being an avid follower on Facebook and seeing the franchise expand to places like Pittsfield, MA , Casper, WY and even Canada (eh) my taste bud prayers were answered and now we have five locations here in town.  
Let me share with you some fun facts about Five Guys:
*There are 250,000 possible ways to order a burger (although we all know I only order it one way-plain!)
* If you are in the mood for a Grape Fanta, Sprite and Orange Coke concoction all locations have a Coca-Cola Freestyle machine.  If I hadn't given up the coke I would be all over that.
* Everything is made fresh here.. they don't even have a freezer!
* If you are daring enough to order your burger ""all the way"" it is similar to the animal style but has mayo, lettuce, pickles, tomatoes, grilled onions, mushrooms, ketchup and mustard.. all for no additional charge!  It doesn't stop there though as they also offer such toppings as jalapenos, barbeque sauce, and green peppers... why anyone would want green peppers on such a delicious burger is boggling but to each their own.  
The food is super fresh and in fact there is a nice little notice advising you where the bags of potatoes for your fries have come from.   Speaking of the fries, if there was a negative about this place is would be that their fries are not my style.  I think they are too fresh and healthy for me but I still throw a few on my burger for texture purposes.  Even so you get more than enough for two people to share when ordering the regular size.
I interrupt this review for an important message.  If you are one of the 3.3 million Americans who suffer from peanut allergies, please do not enter Five Guys as not only are the fries cooked in peanut oil but they have bins and bins of complimentary peanuts for you to snack on while you wait.  It is an allergy attack waiting to happen!
With all that being said I think you should give them a try.  It is a little pricier than your usual fast food restaurants you may patronize but worth it.  And with that Yelp Nation in honor of NHD I leave you with this famous quote ""I will gladly pay you Tuesday for a hamburger today."" Wimpy J. Wellington
PS- Mark your calendars National French Fry Day and National Hot Dog day are both coming up in July!",GbHckhaFyxErPGKAP0PJQw,0,0,4,p91IlMWeRydugqQtt9huYw
851011,2012-07-01,0,Q5sn7sP6v_lk3pxn0xVIlA,"This place gives you FREE peanuts!!! haha. It's kinda weird coming from a burger joint, but i'm not picky. For either burger, hotdog, or sandwich.. You get to pick what you want and take off what you hate. Plenty of toppings to choose from and they are actually fresh produce too. Either than lettuce and tomatoes, you can choose grilled mushrooms, jalapenos, grilled onions, and A1 sauce. Who does A1 sauce? 5 guys does :-{D. They french fries come in big portions and can feed 2-3 people, but the large can feed up to 3-5! Huge. It is kinda pricey but the quality is delicious. They also have the cool soda machine too where it looks like its from the future and it add extra flavor do any drink you want. Like vanilla, cherry, orange, raspberry, ect. Just try it.",tbfywIvHn8XL6rUdTX__-g,0,0,4,n6f0VDPOQvRkFNHlFhTGEA
854395,2012-04-29,0,Q5sn7sP6v_lk3pxn0xVIlA,"So after a long drive to Hoover Dam and stopping in for some gambling at the M Resort, we decided to do some shopping at the Las Vegas Outlets South.  
We were also hungry and burgers sounded good.  I didn't want to eat at McDonald's or Wendy's or Burger King or any other chain that I can get anytime in Hawaii...I wanted to eat something different.  So when we saw the Five Guys Burgers located by the road next to the outlets, we decided to give them a try.
Overall, I'd rate the burgers as excellent and the fries as well.  The burger itself was excellent and cooked to perfection.  What I also liked was the fact that they include the toppings for free(except bacon, which you have to pay for)...so if you want mushrooms...no problem...onions...no problem...jalapenos...no problem.  
As an added bonus you can munch on free peanuts while you wait...it's serve yourself style...so scoop a bunch if you wish.  The peanuts are actually quite good.
Now for Hawaii people....Naw...it's not as good as Teddy's.  I still rate them higher.",zD_dyzhGHEiV9WLL5ejbkA,0,0,4,92qyl8DWj15UKQqsLxSSyA
897853,2013-02-21,0,Q5sn7sP6v_lk3pxn0xVIlA,"LOVE this restaurant!! The staff is so friendly and attentive.  I noticed as we were ordering if someone came in behind us, they quickly asked them for their order. I used to work in fast food and this is how I was trained-make no one wait!!! I love the soda pop machine!!! So cool!! THe peanuts keep my kids busy as we wait for our order and when we get our food-it's soooooo good. Top notch. Love it!!!! The restaurant is clean and I've seen workers out in the seating area attending to it, which is a plus as well! Attention to detail and great service, you can't beat it!!!! I love all the options for toppings you can get on your order too!!",BUbqqGNIGallL4RfwGG-oQ,0,0,5,6xWWzJDHGrCePYcuwGZ9OQ
902626,2015-03-16,0,Q5sn7sP6v_lk3pxn0xVIlA,"LAS Vegas?????????????????????????
???????????????????????????????????Everything(????)????????????
?????????????????????????????????????????",Tab8-f8H3MEz4dDcYYiNDg,0,0,4,udXH08LGt9I1ou8dKmopMQ
971247,2012-08-07,0,Q5sn7sP6v_lk3pxn0xVIlA,"I really enjoy the burgers and fries from Five Guys! Fast service, food cooked well, love the drink machine! I'm not a big fan of the Cajun seasoning for the fries....they use too much. If they would do a light dusting then it would be perfect. 

It's really hard to compare them to In-N-Out because they do their own thing and I dress up my burger different from what is offered at I-N-O...

Good stuff, highly recommended.",m2gyh-W4wdVEAPmp6pkV0A,0,0,4,ael3FjltycQj-6ltJnlDFw
977087,2015-08-02,0,Q5sn7sP6v_lk3pxn0xVIlA,"7/30. Nice and friendly place. Peanuts while you wait. Ordered a bacon burger and little fries. Burger you can customize we added jalapenos to ours. Regular burger comes with 2 patties, Nice and juicy.  The fries you get 1/2 a bag full and freshly made.",DKcq6HId6G2UEUlIstBfWw,0,0,5,C5b84qGr9oxbNbdt-kSFuQ
1010486,2014-02-06,1,Q5sn7sP6v_lk3pxn0xVIlA,"I paid 20 Dollars for 2reg burgers 1Fry 1 drink. Though the staff was helpful and nice, My burger lacked thejuicy FlavorFi1 patty I had hoped For.",2Msoq7yXaEekIsraTBNfLg,0,0,2,6wefaJiwzFZDeZs34rSsiA
1023879,2015-04-07,0,Q5sn7sP6v_lk3pxn0xVIlA,"I had not had one of these since an East Coast swing last year. Real meat, real potatoes and a really happy belly. Do not forget to the spicy fries. What made this one different was the crew this particular afternoon. All super happy to be these, grooving out on the tunes, and fulfilled every request happily...extra spicy salt, extra hot sauce, and mustard on the side. Four really Good Guys at this location.",DiU4XmSLGZQ6XfTwp8SSpw,0,0,5,nJ79hAIhvlzT8yD1VQZ2qQ
1070787,2012-03-15,0,Q5sn7sP6v_lk3pxn0xVIlA,"First time I have gone to this place after passing the St. Rose location many times and seeing it way too crowded.  I love a good burger so wanted to give this place a try.  I am giving it 3 stars for two specific reasons but I will give my review first.

The burger itself was pretty good but I still prefer In N Out and even Smashburger.  French Fries were good but nothing spectacular.  The soda machine was totally awesome and I love all the options.  It's also funny watching people try to figure it out.  The customer service was very friendly and they seem trained to be so.

The place is good, not great, and worth a try.  The reason for 3 stars and not more is because of the price and the food not being anything note-worthy.  A friend and I went together, two burgers, two fries, two sodas and it was $22.  The prices are a little crazy.  And while the food is certainly good and I have no complaints about it, it wasn't anything to write home about.  I would give 3.5 stars if I could.",LqfTwsgco3QCpkAxArROMQ,0,0,3,oc-YxjzI85t5Tf6JlXP5JQ
1099094,2012-01-28,0,Q5sn7sP6v_lk3pxn0xVIlA,"All over, people are raving about Five Guys Burgers & Fries. My friend up in Washington says she loves them. On their website they show off everyone singing their praises.

I must not get it.

I've been wanting to try them for quite some time, and learned they now have a spot open on the Strip (not the touristy part everyone knows, but a little further past Mandalay Bay at the Premium Outlets South). As that is on the way to my gym, I decided to roll out early, stop at Five Guys, and work it off at Fight Capital.

Walking in, you feel good about the place. It's kinda diner-y, simple... tables, chairs, and a team of employees hurriedly working on food in the kitchen. Kinda In-N-Out-esque. REALLY In-N-Out-esque. Like, you wonder if you walked into an In-N-Out instead of Five Guys. There was only one person ahead of me in line, and the cashier, Michelle, was quick and pleasant. I ordered a Bacon Burger, which if you leave it that way, is just that: bread, patty (actually two) and bacon. Anything else on it you have to make sure to specify, so I added my standard toppings -- lettuce, tomato, and BBQ sauce. An onion ring might have been a nice touch, but hey, I don't run the place. Didn't see mustard on the list... hmmmm... well, it's probably by the ketchup, because I didn't see that on the list either. I also ordered some Cajun fries and a drink.

So, let's start with some of the good things here. First off, the employees are very efficient. One person barked orders at the other, everyone had their station, very assembly-line style, and I got my food quickly, which was great because I was famished. Secondly, the Coke machine is, without a doubt, very cool. It's one of those new Coke-brand stations with a touch screen. You touch the soda you want, then you choose regular or with flavored syrup, and POOF -- it's Cokeapalooza! I went with a cherry Coke Zero. Wise choice. On my second visit I noticed there was Diet Barq's (root beer with BITE!), but no cherry option, and I was really diggin' on the cherry Coke Zero, so I went back to that.

The Cajun fries were some of the best I've had in a really long time. Zing-y, spicy, good with or without ketchup. Definitely was loving the fries.

Definitely was NOT loving the burger. Sure, it was a nice surprise that the burgers came standard with two patties, but they were kinda dry and lifeless. Apparently standard setting for their burgers is well-done. Any cook or chef will tell you that overcooking ground beef will cook out the juice and flavor of the meat, and that's what happened here. Bacon was overcooked as well. And by ""overcooked"" I mean ""burnt."" Fortunately I had sauces to back me up, BBQ sauce and.....

Oh yeah. That's another thing. There's no mustard in the entire restaurant. Let me repeat that: THERE WAS NO VISIBLE MUSTARD IN THE ENTIRE HAMBURGER JOINT. No pump, no packets, nothing. I looked on the Coke machine to see if they had it stashed on their touch-screen. I thought about asking, but that would require the only non-assembly-line employee to leave her cash register. Plus, I thought, I shouldn't have to ask for mustard in a friggin' burger joint.

Final blow: Price. I ordered burgers, fries, and a drink, thinking, meh. $8. Should be okay with that. Oh no no, my friend. Everything is a la carte and you will order and take it up the wallet, my friend. By the time I had finished my order I was $11 in and there was no turning back. it felt as if the place was called ""Five Guys"" because you'd be paying the paychecks for five guys. Now, I would expect to pay $11, maybe more, at Holsteins or Burger Bar, where I would also not be looking for a ""quick bite"" and know I would get more (much more) bang for my buck (all eleven of them). This was not $11 quality. Nowhere close. Ironic, as I stared at the sign that said the Washingtonian or some other print media said in 2007 it was the ""best bargain"" around. Apparently in Washington you make a bazillion dollars an hour there. (Hmm... maybe The Gazillionaire is from Washington...)

So yeah. A mediocre burger with overcooked patties and overcooked price points. And no mustard. The employees saved it from being a one-star review though.

I probably won't be back here anytime in the near future; if I am it will be because someone dragged me there. I'll be the guy with only the Cajun fries, playing with the Coke machine.",8prr02BTumjFLYSLmMpO1Q,1,0,2,mdOXcv2Z8WOp3Tv9t3A7dg
1248213,2017-10-31,0,Q5sn7sP6v_lk3pxn0xVIlA,"Great customer service every time I come here! Couple that with delicious burgers and milkshakes, and I'm in heaven! As long as these employees are here, I'll keep coming back.",3zuiM8dt9bq-1oHjpiEfrg,1,1,5,a4gdty3_0r5nZHqnaQtuOQ
1260732,2016-06-30,0,Q5sn7sP6v_lk3pxn0xVIlA,The cajun fries are outstanding and delicious this was my first time visiting this restaurant ill definitely be back to try the burgers on my next visit. The staff is super friendly and very helpful 5 stars +,utM8_azD4AytozuT1oJtuA,0,0,5,h_jtKwUGG3RyYM00Q0VhZg
1279348,2014-10-20,0,Q5sn7sP6v_lk3pxn0xVIlA,"Not a good place if you have peanut allergies! :)

I didn't know anything about Five Guys before I wandered in. It's a homey feel, with their sacks of potatoes lining the ""order here"" area. You can grab peanuts while you wait. 

The steak-cut fries are cooked in peanut oil and are amazing. Toppings are free, no avocado though. The burgers were a little messy giving it a homemade feel, but so good. Coke products (yay!).

It's definitely an experience to eat here, but I was glad I discovered it. I would love to go back anytime.

The service at this location did a fine job. There wasn't many people in there when we went so it was hard to tell if they were actually quick or not but they were certainly friendly and our food was put together well.",74sdrfg2SFhH3kAslZjjrg,0,0,5,ryx42M95l8X_tOg52rwS6Q
1358767,2016-06-03,0,Q5sn7sP6v_lk3pxn0xVIlA,"I couldn't get a seat at In-N-Out so I decided to give a second chance for Five Guys.
When I got there it was empty, only one other customer.  My waitress was really overly friendly in a weird way.  I was wearing an old beat up gray tee shirt and she was complimenting me on my nice shirt?  I ordered a Cheeseburger, small fries, and a small drink.  She rang it up for 14.30 and was really slow giving me my change, counting 70 cents like five or six times.  She then took about 30 seconds to give me my five dollar bill back from the twenty I gave her, like she was going to keep it.  It was bizarre, but then I noticed she charged me for a regular order of fries.  I normally give them a buck for a tip in their bucket, but I had to say something to her about not listening to me and giving me the larger fries.  She said nothing so I told her I will just forget the tip.  It was really strange but maybe she was new.  On to the food, I got the burger loaded and it was really tasteless.  The fries were ok, but the burger was just a greasy tasteless mess.  I remember my first experience at a different location a couple of years ago, and it was similar minus the weird server.  I can't for the life of me figure out why this place is so liked.  It was empty and it is probably the overpriced food.",FInGPy8CsY-YOaGS_11T4A,0,0,1,4B4lNJviDpA8JqdQZ2Js4w
1368775,2015-04-06,0,Q5sn7sP6v_lk3pxn0xVIlA,No matter which 5 Guys location I go to I know I'll always get a great tasting burger and fresh fries. I like the Cajun fries because it gives it a little kick. Burger and fries. Done.,VPKTHALFvhikO8tzEohGDQ,0,0,4,Y7UnKOhAr-gBfprkli66nw
1406880,2014-12-29,0,Q5sn7sP6v_lk3pxn0xVIlA,"Tried this place out while on vacation after being recommended by a coworker. 

I was quite fascinated by the simplicity of the restaurant when I first came in. A couple dozen bags of raw potatoes near the front door and the simple decor made the experience quite interesting. 

The menu was short and sweet. I opted to share a regular Bacon Cheeseburger with BBQ sauce and a few other toppings with my girlfriend. We also ordered the Cajun fries (why not right?) and drink. Did I mention they have one of those fancy Coca-Cola machines where you can get the different flavored versions of your favorite soft drink!? It was awesome! The whole meal came out to a little over $10, but was definitely enough for 2 people to share (or maybe 1 SUPER hungry person).

All the staff members seemed to be having fun on the job and not in a bad way. They were communicating loudly and effectively, while at the same time making it fun.

Overall I had an awesome experience with some very tasty food. Will definitely be back the next time I'm in Vegas",c1lYpx0BTvFSRUmd9pbYRA,1,0,5,m2l0ochNGc7kH2cJy4dX3w
1408354,2014-03-16,0,Q5sn7sP6v_lk3pxn0xVIlA,"Not the cheapest, just the best. Seriously. I get ""the works"", they load my scrumptious plump burger with Erryting - A1 sauce, sauteed onions, swiss cheese, erryting. I get a bacon burger. Their fries are east coast boardwalk awesome. Sprinkle some vinegar & salt. Heaven! Wanna great burger? Oh, and did I mention free peanuts? And the wicked coolest soda machine in the world with like a gazillion combinations of every type of soda? Yea, they have that, too.",ffxJtLOxDomnZIJo-GgHcA,0,0,5,s3hSWy98TGD_yPNoao8iWA
1570282,2017-11-01,0,Q5sn7sP6v_lk3pxn0xVIlA,"Outstanding service by an older African American woman.  She was so charming, even when I used a $100 bill to pay her.  Food never disappoints",y6vUh-a30-2Nib16ZvoQZg,0,0,4,uNZnfeZC5lCbtQo-in3DNg
1571661,2013-01-03,0,Q5sn7sP6v_lk3pxn0xVIlA,"My search for the best burger is over. For a burger that's under 10$. You cannot go wrong with five guys. I know I reviewed the one on West Craig Rd, but I came here recently. Only real difference; they have two coca cola machines instead of two. Obviously they are busier than the Craig Location. But this is as good as it gets. For a soda, a burger and a regular side of cajun style fries. They really do pile on the fries. All that for 12$. You cannot go wrong. I get a Cheeseburger, (two patties), lettuce, tomatoes, grilled onions, A-1 Steak sauce, and mayo. Im not sure if i never just noticed, but they're grilled mushrooms, come from a can. It kind of tasted rubbery to me, so i usually do not get em on my burger anymore. I know this is a franchise, but hands down, This is what a burger should taste like, I don't think I will ever get tired of this place!",3EKm38imhyCk3xcVVQbdZg,1,1,5,fpGxGv6rIRWKzkQ276raQw
1619224,2012-01-25,0,Q5sn7sP6v_lk3pxn0xVIlA,"Wasnt as great as I thought it was. Friends made it seem like it was the most amazing burgers in the world. It wasn't BAD, but wasn't as great as I thought it would be.

I got a bacon cheeseburger with lettuce, ketchup, and swiss mushrooms. There was no mushrooms, cant complain because they dont charge for extra condiments, but still got a little disappointed. The burgers weren't that great compared to what the price is. Id rather be eating in n out to be honest. The price is a bit too expensive for what they give. I would assume that the extra price is what makes up for the free toppings.

First time going there and probably wont for awhile. $10 for a burger and a drink. That would equal ten mcdoubles, jus sayin. Typical burgers along with energetic employees and an amazing soda machine. 3 stars for an average place to eat.",dNnyzLQ2xpUrIL3cX9oksg,1,1,3,dpzXQwowvoRRu7ctUF_Zaw
1629469,2012-03-08,0,Q5sn7sP6v_lk3pxn0xVIlA,"I only give the place a 3 star rating. Price is king these days and at $10 for a small drink fries and burger, I will take my hard earned money elswhere and not have an overly complex soda machine with touch screen spill liquid all over my hand. Cant comment on the fries because I only had a $10 on me and wanted some change back so I opted for the burger drink and peanuts. wont go back as there are many other more affordable options out there. Sorry guys two thumbs down, way down.",uDAkWQBAykimVv73MyMe_g,0,0,3,PqG_wp_NNcI9TfifOlqYHA
