,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2623427,2018-02-23,0,UhyDVz7npxKUl9BfMpfmBw,Muy recomendable me encantan sus aguas frescas les recomiendo los tacos regulares bueno la verdad todo está sabroso y muy limpio la calidad de la comida es excelente todo fresco y rico,vap7F1e9AQS9CokCziUy7w,0,0,5,DbKTkvg_ENZeqvWOCU7ABA
2856981,2017-05-30,0,UhyDVz7npxKUl9BfMpfmBw,"Food was awesome!!! All fresh. Reasonable prices. I'm coming back! 
Also ask for the watermelon and cucumber fresh water mix! Delicious!!!",xSuOGnUIQw5TGOL2a4Uq6Q,0,0,5,QjS8CiZxslAtubG0UXsYzw
2957575,2018-02-21,0,UhyDVz7npxKUl9BfMpfmBw,"I wish i had the option of giving no stars. This is the 2nd time this place has messed up an order for our office and trust me there will not be a third time. The first time we ordered a burrito and simply requested no sour cream, beans, or avocado. They literally have us a shell just full of meat nothing else. And this time i was over charged for 2 burritos. We only ordered 2 single burritos and a burrito meal. 3 in total. I guess my fault for not checking the receipt because i was charged for 5 and clearly the ticket that prints for them to make the food only had 3 on it. I tried to call to tell them they over charged and no one answers. I called for almost a whole hour. There is no purpose for them to have a number listed. We also ordered 2 lemonades that were gross. We get them all the time and today was terrible. And a coworker ordered carne asada fries that literally have about 5 pieces of meat. A total waste of money on lunch. Completely ripped off today",huXX57j7JH-2ZKAORtA_Pw,0,0,1,RfjaaoPsbMcpU6fR7olpMg
3410337,2016-12-21,1,UhyDVz7npxKUl9BfMpfmBw,I love this new location since I live on the east side and the location on Rainbow is a bit of a drive. The food is good but they are on the expensive side. My favorite is Tacos al pastor,fLnkI1uHtXEsjtF6KoBHbQ,0,0,4,rsN5yQ2tx2n0wlJjGUbB9Q
3842340,2017-08-26,0,UhyDVz7npxKUl9BfMpfmBw,"Food was very bland, was overcharged (for more items than we ordered)... most of our family ended up in the bathroom a few hours later not feeling so well. If you're going to name your restaurant after ""frijoles"" your beans better be awesome...(they were far from it)...",I9okSp5F4Xmtgk1o1bPFqw,0,0,1,7VkxNsvkrVZum9iBi89CGQ
4014400,2017-04-03,2,UhyDVz7npxKUl9BfMpfmBw,"I'm a HUGE fan of Carne Asada Nachos and I've more than had my share.  So of course I had to try the new Frijoles in the Meadows Mall food court.  Seemed like a better choice than Taco Bell!

Was a quick lunch with the wifey during a weekday work break.  Good thing about Frijoles is that the line went fast, orders were coming out just as fast too.  I like the fact that I can order the type of meat I want with my nachos - and they do have some nice choices:

*Carne Asada
*Pollo
*Carnitas
*Al Pastor
*Camaron (extra charge)
*Pescado
*Lengua (love me some tongue!)
*Cabeza (get you some head!)
*Vegetarian (most likely bell peppers & onions)

I went with my favorite type of nachos - CARNE ASADA.  Gots to go with the steak!  Order took less than 12 minutes to come out ready to go.  We were eating there so thankfully my Carne Asada Nachos weren't soggy when I opened the box.

Overall these nachos were just OK.  The box isn't as hefty as I'm used to when going to other Mexican fast food joints.  Seemed a bit light in fact!  I opened up the container and it looked great - layer of chips, serving of grilled carne asada, cheese, beans, guacamole, sour cream & pico de gallo.  I also asked for jalapenos on the side along with some of their red and green salsas.  I didn't really like that at Frijoles they were heavy handed with the beans.  I want MEAT, easy on the filler!  The carne asada portion of my nachos were on the smaller side, it was grilled nice & was tasty.  It was light on the cheese too.  Just not enough of it to go around!  I want meat & cheese on every chip!  The guac was fresh though & so was the pico de gallo.  Frijoles red and green salsas were yummy too.  

I'd come back to Frijoles again especially given the choices at the Meadows Mall food court.  Price for the nachos weren't bad, around $8 and change.  I just was hoping for more meat & cheese on them.  Nachos should be messy goodness!!",QCtHk02W_Asu2LFfdmGQDA,2,3,3,6wjoKvagVFHOoUyCDMp9dA
4030394,2017-01-11,0,UhyDVz7npxKUl9BfMpfmBw,Their carne asada is horrible especially the fries!! Ordered myself an asada fries plate and got a few pieces of meat and the fries were stale and microwaved! I had high hopes for this place,DtkKMzGMFDf2BvM9-6Bk4A,0,0,1,XQm6ODZl4nVD2_myBJx9Jw
4256665,2016-12-15,0,UhyDVz7npxKUl9BfMpfmBw,"Great food.  Was pleasantly surprised since it is in the mall.  Had taco and quesadilla, both were excellent",MKBDVVAbTnZsf8wrYXW1wQ,0,0,5,Efa4yBwl9p7gRlUzRcK9Kw
4463108,2018-03-14,0,UhyDVz7npxKUl9BfMpfmBw,This is my favorite place for chicken quesadillas. Also their street corn is out of this world. We come here at least twice a week. It's delicious and fast and I always want more!  Their street tacos are also amazing. I can't say enough good things about this place.,1PXnLUrHW9rj9pbeJFRe9Q,0,0,5,e5qIcNeEAPzy7y55d0uHHQ
4940526,2017-01-28,1,UhyDVz7npxKUl9BfMpfmBw,"Me Gusta!

The food court in the Meadows Mall is continuously evolving. I  stumbled across this yummy spot while waiting in line at another restaurant. I was sold at Mexican Street Corn and at $2.25 a piece I doubled up! The wait was short and the corn was excellent. I love the fresh off the grill taste and I'll definitely be back for another double dose of Street corn! 

Total $5.50+tx",9PODl32fViCXhN4NxBdGPQ,2,1,5,T_NJ_rtvxSX9uKeI9d5-tQ
4940587,2017-03-09,2,UhyDVz7npxKUl9BfMpfmBw,"I was super excited to try this place but I've gotta say for a A taco that cost me 5.50 they literally cut my shrimp up and I maybe had two shrimp maybe three . My watermelon Aqua Fresca was mainly just sugar and over all for over $10 I wasn't satisfied and didn't finish the taco it was greasy and had weird peppers and over all I just was left wanting for the cost .

The photos look good but I was not a fan . I'm giving two stars because it tasted fresh even if not yummy",vwLV4TkRMoghs86tB1Ke8Q,4,2,2,oFG4LmXrVGddECLQ-y9IFg
5091735,2017-03-28,0,UhyDVz7npxKUl9BfMpfmBw,"Got a carnitas burrito, guac & chips, & watermelon aguas fresca. Everything was fresh & super tasty. I think this is a local business; it looks like there are only two locations, both in Vegas. Glad I followed my fellow Yelpers advice & headed to the Meadow Mall food court after an afternoon hiking at Springs Preserve (across the street). Between this & The Lab for dessert, I ended up with a filling & budget-friendly post-hike dinner.",z4VBcggHg1vm_1Aw-7MZPw,0,0,5,v6w--aNulczKEliUsHC_bw
5237506,2017-12-06,0,UhyDVz7npxKUl9BfMpfmBw,I need to go back!  I had a super quick lunch at the mall and it was the first time I had ate here.  Come to find out there is one right by my house.  It may become my new favorite.  I simply had the mini vegetarian street taco and it was so good. I want to go back for the corn and to try something else.  For it being in the mall I was very surprised and can't wait to go to the one by my house.  I will update my review after my next visit and hope the one closer to home is as good or better.,EoHdx-byYkY0X3low3-Rgg,1,0,5,rtlvGtr8lZAOcBANGGtNuQ
5563993,2016-12-30,0,UhyDVz7npxKUl9BfMpfmBw,"Just had lunch here, tiny bit of a wait,  but TOTALLY worth it. Mini quesadillas, soooo delicious!",bMP2K9vXiX8XK-kUPQ9Kug,0,0,5,_KoAAGVy07Jm1To0bH5cdQ
5790653,2018-02-15,0,UhyDVz7npxKUl9BfMpfmBw,"I don't feel so good. Ow! My stomach. I think I just got food poisoning.  I only ate 1 mini taco de Al Pastor and a horchata drink.
I never ate here, but I decided to try it out.
This is the second this happens to me.
On my first visit, I got a burrito de carne asada at 4811 S Rainbow Blvd. location. 
I only ate half of the burrito and then I had the runs, but no stomachache.
Today, second time giving this a try, I'm having the same issue, but worse! Stomachaches. 
The cashier was not so friendly, but she is just a kid! What does she know about customer service if she never learns.
I called to complain. The manager Jazmin was nice and understanding. The issue was not fixed.
Anyways, thank you for the food. It was delicious for my tastebuds but my stomach never wants to come back again.",Vy8nLrx3DU8KV2j0E37F6g,0,0,1,rMxaVSG5hLDWty3ZYJtd7g
