,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4015034,2013-11-16,1,jlpseJr1CS8aCMieENkQ8g,Went in for breakfast at 8am and the line was out the door. They got our food pretty quickly so I can't complain. The only real negative is that the tables are right on top of one another and it got relatively loud. The food was yummy and I was told the coffee was good as well (but I didn't have any so I'll have to take everyone else's word for it). Love the new holiday flavors as well. Cinnamon Sugar Cream Cheese on an Apple Cinnamon Bagel was heavenly.,ChshgCKJTdIDg17JKtFuJw,2,1,4,4fUwZuE6LsKgYBVh8ixdPw
4155278,2012-02-14,0,jlpseJr1CS8aCMieENkQ8g,"Best place for Bagels in Las Vegas.  Located across from the UNLV Student Union which not only creates a fun atmosphere, but also keeps the joint busy.  I enjoy meeting here with my employees for semi regular staff meetings.  Free wi-fi is a plus, but I usually have trouble connecting.

I love the pretzel bagel.  Toasted pretzel bagel with regular smear (cream cheese) is enough for me.  There are many choices of bagels to choose from as well as cream cheese toppings.

Einsteins has quality all you-can-drink coffee as well.  This location has two coffee competitors very close by, but neither of those other ""coffee shops"" offer such good food, specifically breakfast while keeping up with a great cup of joe.

I would suggest not ordering the Chai Latte or any other specialty drink.  Keep it simple and enjoy the quality bottomless cup of coffee Einsteins offers with your bagel.",nXqysqvM9JkX8rmhP9SvOA,1,0,5,8BYUAB5v5lb2w-4eh9c-5g
4161162,2017-06-17,0,jlpseJr1CS8aCMieENkQ8g,Enjoyed a delicious sandwich (Turkey & Cheddar on a cheddar bagel) sooo good! Food was fresh (bagels just came out of the oven). Staff were pleasant and friendly. Line was incredibly long and only complaint would be the EDC crowd being in there at 8am. Would definitely visit this location again.,_1eMWzP-rTJA-aKWvpS0XA,0,0,5,bejKGVTJPDb8zLnWcET9rw
4179496,2013-06-05,1,jlpseJr1CS8aCMieENkQ8g,Omg.   It was like Tuna salad hold the tuna?? Lol.   I went here after class today.  I was never there before.  I ordered tuna on a toasted and scooped out bagel.   They did not toast my bagel and if I had not left my phone in the car ! I'd have taken a photo of my bagel that had a drop and I mean a drop of tuna on it!! I hope all their locations are NOT like this one.   Two people help you.  The cashier.  Nice guy and the sandwich maker who gives you no Tuna and seemed as if she was unhappy and did not want to be there.,ANzR73RKDqk4w5jTCDWyug,0,0,2,qz6d6aiVnIVOih5ValDG6Q
4216317,2014-07-16,0,jlpseJr1CS8aCMieENkQ8g,"This place used to be customer friendly and the food pretty tasty.  Well, I don't know about the food anymore because the last few times I came in, I waited, and waited, and waited for someone, anyone to take an order.   The people who work here should all be drawing unemployment; GENERALIZING????  Yes, I am because it happens every damn time I walk in the place, they are either mopping, talking, or no one is around except for the cashier.  I don't have 10 minutes to waste standing around watching a menu and not getting any service.  The food is overpriced anyway, if it wasn't for UNLV and the poor starving students who have got to eat, this place would be closed.  And finally, it is filthy....no more wasting my time with Einstein's here.",Dp8XPHRHByk_5y35aqMNRA,1,0,1,OHm0zGzkpiBHIwZSz5qi_Q
4260137,2012-01-13,0,jlpseJr1CS8aCMieENkQ8g,"First off, I used to eat these bagels up all the time when I worked in a real estate office (you could never be your goal weight at a real estate office- and I worked at three of those offices), that is until I found out that each one was about 500 calories! So then, I'd just have half of one, and the other half at another time. These bagels are super soft (not hard like the supermarket brands). My favorite was the cranberry one; blueberry was my second choice.

I had gotten two gift cards over Christmas (total of $20), and so we came here for lunch on sunday. I got the turkey panini (spinach, bacon, tomatoes with onion & chive shmear) and my husband got the turkey sandwich, everything bagel (sprouts, cucumber, lettuce, tomato with onion & chive shmear)- you can also customize these sandwiches to your liking (didn't know that when we ordered)- many different shmears and type of bread. My husband chose the cheddar sun chips as his side, while I chose an orange (also, apples are available). Both sandwiches were really good; yes, we split them. When my husband asked which one I liked better, I couldn't decide, I liked them both. (Check the site for nutritional information.) 

There's also egg sandwiches, snacks (similar to Starbucks), and coffee, oops, almost forgot about the many different bagels- classic bagels (plain, everything), bagel-thins (plain, everything, honey-wheat), signature bagels (blueberry, cranberry, sesame seed, cinnamon sugar, chocolate chip, etc.), gourmet bagels (power bagel, six cheese, dutch apple)- 24 types in these categories, bagel poppers, and bulk bagels (popular for offices). 

There were a lot of people dining in when we went inside, but when we were seated, the crowd diffused (popular place). You order it (right side), pay for it (left side), and take your seats; someone will bring it to you when it's ready (toasted and warmed). Coffee and drinks (free refills) are located to the left of the restaurant, facing UNLV and Maryland Parkway. Clean location. There were three people working here. Bathrooms are toward the other entrance/exit doors. Upon entering (to your right), there is an adjoining door to Wells Fargo Bank. This location has been here a while (located in an ever-changing strip mall); strategic placement across from the university ensures a steady customer base.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,QcV9T7YwTvKaxW3dVmGB0Q
4336863,2010-12-05,0,jlpseJr1CS8aCMieENkQ8g,"I really love sandwiches and beagles, but this place has really ruined the thought of it for me.  Besides it being overpriced, the sandwiches are either overdressed with a spread or has too much veggies and not enough meat! Don't get me wrong I love veggies, but meat needs to balance out the flavor in my mouth.  I'm not a vegan for goodness sakes!",0guV-tXB82pi2stV7a5g5Q,2,0,2,o-qR5MccTaih-KOI7sn9Gw
4352606,2017-10-10,0,jlpseJr1CS8aCMieENkQ8g,"I had good service at 10:26a. There was a line but my bagel came out quicker than I could get my coffee cup full and set up. It can get full here but it was empty when I came in. There isn't a variety of bagels all the time, which sucks, but whatever. It's better than the one at UNLV where they're slower than the traffic on Maryland right now.",QhFotuZHisDnLts2lkZeuw,0,0,4,MLCUlxkAtI4xwL3DLFnjKg
4357664,2014-12-03,0,jlpseJr1CS8aCMieENkQ8g,Always a great place to grab a bagel and coffee before school at UNLV. Try the bagel turkey sandwich.,Cnz21ijYCVx3SYnlaLsM0Q,0,0,5,VDHqxbvJzLIQQf2HEulHxQ
4451699,2011-09-14,0,jlpseJr1CS8aCMieENkQ8g,"After a long dry run of not desiring bagels I was out and about this morning very early without having had anything to eat. By the time I got around to listening to my stomach talk to me for an hour I decided I better feed it and I decided on a bagel.

Now, my first review of Einstein's was not very good because they tend to tick me off with the amount of spread they put on their bagels. It is also super corporatized and I feel like a ""cog in the machine"" when I get bagels here. But I digress - I keep coming back out of habit and probably laziness in finding a better bagel place.

Today I was much happier with my meal. It was simple: regular coffee, jalapeno bagel (toasted), with plain spread on the side. My order came out fast, even though the line was long and the coffee was piping hot and good.

Einstein's gets a kick up to A-OK for me. I'm not saying I'm a fan though.",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,3,Lp8yOYbcJMoj4mwAYCEAGg
4475630,2016-07-05,1,jlpseJr1CS8aCMieENkQ8g,"The locks on this bagel look old, and it doesn't even cover the whole bagel. The service is horrible and the employees are rude. This place is a rip off.",qD9wK7rYN2dMgoTg7nIJkg,0,0,1,D3WkueOv1f8NPEOiz7qOMw
4558330,2011-11-15,1,jlpseJr1CS8aCMieENkQ8g,"Man, this place is strange to me. 

First of all, they have a ton of different kinds of bagels. Bagels with toppings, with things in them, in sandwich form... whatever. And they're all good, sure. AND they have like 20 different kinds of cream cheese. All Wins, right? So why is this place three stars? 

Price. It just doesn't make sense to me that I could order a regular bagel, a bagel that has stuff like a sandwich, and two drinks and spend $15. That seems pricey to me considering the food was good, but not $15 good. 

I'll probably come back to this place again, but it won't be my first choice for eating in the area.",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,3,zJJApLcgDqpKOLDoE1zAeQ
4650217,2015-05-25,0,jlpseJr1CS8aCMieENkQ8g,"Honestly food's alright but the service here is not so great. I don't think it's polite for employees to see that a person is standing waiting to order and still go about talking to each other about their weekend. They saw me and continued to talk, make me wait, then ask rudely what I wanted. Names? Not sure but today is May 25th, 2015. Time is 12:40pm. One male one female.",NcIq_nx_ZGzmAymTMM9gnQ,0,0,2,jxtBdcPsp6KMdc4yElNNDA
4655148,2017-04-07,10,jlpseJr1CS8aCMieENkQ8g,"It doesn't take Einstein to realize that $5.12 is a good deal for a bottomless small cup of coffee and toasted bagel with salmon schmear. It just takes an average Joe that is up for a cup of coffee and a bagel to snack on to realize that. I am one of the average Joe's to realize it. 

  Throughout the years when I had been in the vicinity of UNLV, I have sometimes stopped in this Einstein Brothers Bagels. The times that I have stopped here were when I was in the mood for both coffee and a bagel. The major advantage that this Einstein Brothers Bagels has over their closest competitors Starbuck's and Coffee Bean are bagels. This is an advantage that has sometimes caused me to chose Einstein Brothers Bagels over their nearest competitors. 

  Being that it is directly across Maryland Parkway from the UNLV Student Union, it is surprising that their parking lot never fills up. However, it is not surprising that the bagel case never fills up. So where I rarely have a problem finding a parking space outside, I sometimes have a problem finding the bagel that I want inside. And today was one of those days where they were out of poppyseed and sesame bagels. Apparently Einstein is not a genius at managing?

  Speaking of managing, the ordering system has been different from the other Einstein Brothers Bagels that I have visited. The usual protocol when ordering here is that you order at the right of the counter then move past the bagel case to the register to pay. Here, I have ordered and paid at the left of the bagel case. Usually the employee that I pay has been a nice and overworked woman. 

  This is a relatively large location where I never had a problem finding a table unlike Sunset at Stephanie or Blue Diamond at Dean Martin. When I walk with my cup to the coffee there are no worries over somebody trying to take my seat. On account of the fact that it is not overly busy and that coffee refills are complimentary this is an ideal spot to relax. As far as coffee goes, Einstein Brothers holds their own. If you put me in a blind taste test, the reality is that I wouldn't be able to differentiate this from Starbuck's or Coffee Bean. You would not need to put me in a blind taste test for me to say that I like Einstein Brothers Coffee over Mothership. Now that I reviewed their coffee what about their bagels? For purposes of making this review easier to read, I will discuss this in the following paragraph. 

  When it comes to coffee, Einstein Brothers faces intense competition in the Maryland Parkway UNLV corridor. However, when it comes to bagels, it is a totally different situation. In my opinion, Las Vegas is short of bagel shops. From Centennial Hills to Boulder City they are too far and few between. Although, Einstein Brothers only survived in the bagel rich New York City market for a couple of months because they couldn't compete, in Las Vegas they are a major player in the bagel market. The closest mom and pop competitor to this location is Harry's Bagelmania. In my opinion Einstein Brothers is just as good and more reasonably priced. I rate an Einstein Brothers bagel three stars. 

  I am certainly no Einstein. However, when it comes to bottomless coffee and a bagel sandwich, I have enough brains to stop at Einstein.",0tvCcnfJnSs55iB6mqPk3w,16,14,3,GqhFAQ2Q-SC1gnseJ2k8EQ
4715402,2018-05-01,0,jlpseJr1CS8aCMieENkQ8g,"Delicious warmed up bagels of every kind for a decent price. The blueberry nutella bagels are my top favorite. Also, the orange juice is always fresh with two sizes available I love it. Einstein Bros is by far my ideal place to visit every morning after my morning run.",nP3FxY9YELNYT_q-Ad-93w,0,0,5,Ga-X96T_VLn8a6_-2EBTeA
4728296,2015-09-11,0,jlpseJr1CS8aCMieENkQ8g,"I popped into Einstein Bros today to pick up an everything bagel with schmear. I was greeted with a polite good morning by an employee cleaning the dining room, and Andrew ( who took my order) made my day by joking with me and being very friendly. My bagel was ready in less than a minute and tasted so delicious!! My only complaint is that adding schmear is more than the cost of the bagel.",sjl8z9XTo0cQGnUedkzIPQ,0,0,5,ZBDmNJBHkALHg3qa6gn2kw
4746692,2017-11-16,0,jlpseJr1CS8aCMieENkQ8g,"I come here after my morning classes quite a bit and found myself to always ordering a plain toasted bagel with mustard or a bacon/cheese/egg sandwich or most of the time now, a cheese or pepperoni pizza bagel. The workers are always smiling and kind. The environment makes me feel safe and I can enjoy my food while watching shows on my computer.",Xs4tpuE-LguwJI9SxB-nHw,0,0,4,sD-2uNjYCy5X7bE4pW5uog
4771061,2016-05-14,0,jlpseJr1CS8aCMieENkQ8g,"Horrible horrible service!! They can never seem to get a order right. Someday a u go in an they stand to the register way to the left, then they call u all the way down an ask what can I get for u. Then have to walk back to the bagel counter to tell them the flavor bagels I want. They always look like its a pain in the ass to come to the bagels to get my order. Like I know all 12 ones I want at the register!! Then some days it's the register in the right side of place. An we the customers are always the idiots. I waited 15 mins for a bagel wit smear. Only to get to my car an realize they forgot the smear. Wen I asked if I could get the smear I paid for I got the look. Then as leaving I got the smart ass comment ""your welcome sir!"" Like I should thank u for screwing up my order again! This place is so badly mismanaged an it's all Unlv kids working so I have gotten use to horrible service at places near the university.",dJYCijgjYtEYSf-tBTynhg,0,0,1,9ItndzVvFXl772RYED-gBA
4919521,2017-07-18,0,jlpseJr1CS8aCMieENkQ8g,"I was going to a meet up in this area and ducked in to get a quick bite to eat.  Einstein's orange juice is always delicious and I noticed every customer that came in after me that at least one person in each party purchased an OJ!  The bagel selection is vast.  The register operator was very nice and the other staff member was quiet but attentive to preparing orders.  It was well kept but had the appearance of older furnishings.  Maybe a remodel is in order to liven up the atmosphere (including the restroom).  The food I ordered was good.  So, the food receives three stars and the OJ five, rounding it to four stars!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,mxr7RCbXmVJxaFjDa7DB2g
4937976,2018-02-12,0,jlpseJr1CS8aCMieENkQ8g,"The cashier (Middle aged african woman) is rude and condescending.  I asked  questions regarding obtaining a bigger box for couple dozen of pastries and bagels that I was purchasing, but her remarks were unnecessarily rude.  She was not welcoming nor helpful or accommodating like the other einstein bagels I've been to.  Never again will I purchase nor recommend anyone to give this location more business.",6EX7yozlWSr3J6Wn-9PNpg,0,0,1,GMeWHlpQYerJA90wl_q-Pw
5032281,2010-08-22,1,jlpseJr1CS8aCMieENkQ8g,"3.5
for an egg sandwich bagel the prices are a tad steep. ~$4.50
they are good but nothing special.
the egg is really thing and the sandwich is a really small portion.

but i liked my egg, cheddar, ham on jalapeno bagel.
it wasn't too salty.
the bagel was chewy, just the way i like it.",WNbVCtfq2lGMEwLDXyyd6A,1,1,3,b8qZp3ODTOb8tRB7ssEycQ
5071046,2012-03-21,0,jlpseJr1CS8aCMieENkQ8g,I love their bagel sandwiches here especially for breakfast.  Their coffee is to thin and I don't really care for it.  Their service is always very very nice.,9GyTNxzAN8UxpPPSTfei-A,0,0,4,Okbac3luOaJd-s5xuuzQlw
5096265,2017-08-23,0,jlpseJr1CS8aCMieENkQ8g,Where do I start order 4bagels plain to go keep me waiting for 45min and the lady from the counter ask me if I need something wtf I told her I'm waiting for bagels and my order is on the counter top that they forget not even a busy day tell me about busy when you at Los Angeles bagel shop incompetent workers never coming back on this shit hole,_BPxeg9rFEFCN-WFIdAvOw,0,0,1,oF11otxIH16LzOuvLKDkmw
5193847,2013-01-14,0,jlpseJr1CS8aCMieENkQ8g,"Ok food. This location is not very clean. Dirty soda fountain, dirty bathrooms, dirty floors, the place needs a deep cleaning and a more detail oriented  staff",Q7IoE5m2heQKThuVq3SYFA,0,0,3,TRqfOOOG-nBtCpk_gra_6w
5202272,2010-03-08,0,jlpseJr1CS8aCMieENkQ8g,"I love bagels.  I happened to go into Einstein Bro's because I was in Vegas to party and had to go to the bank (which happened to be right next to the bagel shop).
I sent a friend in to get me an Onion bagel and he came out with a Plain because he said the onion bagels weren't ready.  
I thought to myself ""they weren't ready, whatever!!""
So i contently took a bite of my plain bagel and realized why the Onion bagels weren't ready...its because they bake their bagels FRESH DAILY!!
The bagel that was consuming (like it was my last meal) was the best bagel I had ever had.  The crispyness of the edges (toasted) to the soft inside and covered with a generous amount of cream cheese! WOW!
Need I say more.?
I was so impressed ..that I woke up early the next morning to grab another bagel before I headed back to LA!  THATS HOW DAMN GOOD THEIR BAGELS ARE!!!!",Ynu2Z2L8Wv2fbTwQ_8LFqQ,1,1,4,V9Jv_tohlzSDD4u0tGBPPA
5213186,2015-12-29,0,jlpseJr1CS8aCMieENkQ8g,Waited 25 minutes for plain buttered bagel. They trick to into paying before placing your order so you cannot walk away from the incredibly slow service. It was painful to wait that long. I was so mad and didn't even want to eat after. Shame on the managers for not Hiring more people. This place is pathetic.,yw0zCzED5rq8anANhjecZQ,0,0,1,IWlcIAiM3GKZ5axveqEN1w
5215529,2009-11-19,0,jlpseJr1CS8aCMieENkQ8g,"I don't know why it took so long to get my order. Why it didn't come with anything on it, and why it tasted so bad. But it did. It was cheap though. So really I got what I paid for i guess.",gESYd9f7ZqERmL1rFxYFsQ,0,0,2,LoEJzT9XU7G7jJR5xds0sQ
5408543,2016-12-12,2,jlpseJr1CS8aCMieENkQ8g,"I've never consistently received bad customer service from a place. 

I went there on 12/11 at 8am and ordered a large iced white chocolate mocha. There was no one else in the store. The three workers there literally just walked around for 15 minutes doing nothing, until I got up and asked for my coffee. The lady replied that she forgot. 

...but I'm the only one in the store. She makes it, then forgets to put white chocolate mocha in it. Then she says she forgot and thought I just ordered a coffee. The level of sheer Incompetence I just witnessed forced me to write a review. Awful.",rO0kVmqd2SWnfQ073Q5JHw,3,0,1,JCbHdxqFxhOaP9IGUwTwwQ
5425736,2013-09-13,1,jlpseJr1CS8aCMieENkQ8g,"Bagels are wonderful if made properly, the girl with long brown hair is a B****
they don't wash or use gloves after working with money,i've already called the health district on them, nvr will go back",anwmW5m3Q_ZvDK50-RMGbw,0,0,2,N-_5U4GEH-qAhNepTV4Zxw
5516460,2008-06-26,0,jlpseJr1CS8aCMieENkQ8g,"I like the food. The atmosphere is... non existent. It's just a dinky place whose management must figure that college kids don't care about the environment they eat in.  The staff are always friendly and service has always been decent enough  (just slow to clean the tables sometimes is all), so my main complaint is I don't particularly like the design of the place.  And it's not even a major complaint since it hasn't stopped me from going back for a solo meal from time to time.",6w6pXL1N1q9RkmG6b4Su6g,0,0,3,bc1PK4NAVHzw1PPsMKiteQ
5580147,2013-09-27,0,jlpseJr1CS8aCMieENkQ8g,"I stayed at the hotel right next to Einstein Bros and had breakfast there everyday. My bagels were always delicious (I tried a different one everyday). They have the basics but also ""gourmet"" options as well. I was hoping to grab lunch there one day too, but we were never around for lunch. Their menu looks really good though!  My husband also said their coffee was ""darn good"" as advertised =)  Staff was prompt and friendly. I'd recommend this place.",pgXSzMTfVTR5UGz0LVADtA,0,0,4,hEB5MbwZ_AF6TZ4Qdh7iUg
5659345,2011-03-22,0,jlpseJr1CS8aCMieENkQ8g,"Went here 3/12/11 while waiting for my rehearsal time at the UNLV theater across the street, with my sister. We were famished, had hours until we were going to be able to get home and grab some food. Naturally, nothing was open because Spring Break had just started so this place was basically our only option that morning. 

As somebody who isn't too hip on grains, and has a personal vendetta against bagels, I wasn't too excited to eat here. I was going to try some yogurt, but realized that it costs about the same as soup, so I grabbed that, after my sister ordered a bagel with cream cheese and chives. I wish I would have known prior to her ordering that my cup of broccoli cheddar soup came with a bagel so I didn't have to end up paying for the one she ordered. 

Anyway, we both got the asiago cheese bagel, which was decent. The soup, which was in a cup, was a sufficient amount but I wasn't raving over the flavor. For $7 and some change, we were tided over until we could get some protein from home.",OLn8EvPsu4hNug8V5PF2jA,2,0,3,z5r59h-c7vCS53k1YKSfxg
5685490,2018-05-16,0,jlpseJr1CS8aCMieENkQ8g,"This is yet again another location of this chain that has poor service. The sad part is the district manager was siting in the lobby as they delivered the poor service. I think after all the bad experiences we had with Einstein's Bro's at numerous locations, we won't be coming back.",uwRd0buZlfjPWbmNK7kGhQ,0,0,2,8MnrUPQtQSzCmciO3ObbSg
5790069,2016-10-08,0,jlpseJr1CS8aCMieENkQ8g,"I'm a fan of Einstein's Bagels now that I've tried them firsthand. Have always drove past but have never really tried them out. Decided to try this time and we weren't disappointed. 

I had the Honey Whole Wheat Bagel with Peanut Butter and wife had the Classic Applewood Bacon and Cheddar on a Plain Bagel. 

Staff was nice and friendly and the food was great. Will definitely visit here again in the future!",7nEnXfmm3ICIJtGtFAMMuQ,1,0,4,RllQDduI0aRtO1h2uhqcaA
5850372,2015-03-28,0,jlpseJr1CS8aCMieENkQ8g,"Bagels are mediocre. Employees don't know how to put cream cheese on the bagel, they cut the avocado in squares. Wouldn't recommend coming at all.",9pBKbYmvAiFUgL_JgnueaQ,0,0,2,qqZ6Yo8fBtKVmw_aMteC_g
5878861,2010-04-05,0,jlpseJr1CS8aCMieENkQ8g,"When it comes to a bagel craving, or just a change in food venues from the drab stuff at school, I usually head across the street to Einstein Bros bagels. The lines are only really busy during the early morning rush and lunch. If you go between those times, you should be ok!

Try a breakfast bagel if your there for breakfast. They are certainly my favorite.",AwotTxzd_M5ZevluUUVkwQ,0,0,4,RoSLJIxY5N4JNJ_9a7Nm7w
5899957,2013-02-03,0,jlpseJr1CS8aCMieENkQ8g,"Einstein Bagels is always a stop for me when visiting Vegas. The staff was friendly and very quick to serve us. I rated this a 4 simply because I look so forward to it and felt the Everything Bagel was a bit light in the pants with regards to seasoning. I will definitely be back though, as they typically produce an incredible bagel.",71QQpRZpEuXgPNnrN_Q9qQ,0,0,4,1RAa0TifgGFcfjShVwEklQ
5959691,2013-12-11,3,jlpseJr1CS8aCMieENkQ8g,"As a certified carb addict, bagels are tops in my book. In need of a quick lunch option, this place is good for the most part. Food was standard, but like most restaurants in the UNLV area, they get packed and are slow as molasses as far as service.",UYcmGbelzRa0Q6JqzLoguw,6,7,3,RVXCht7TuBJUHaa5wd2oWA
