,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2578754,2018-06-27,0,ti1bb30WwnkDLuVvpTM6fQ,"nice atmosphere, nice music, they are very attentive. very nice customer service. the food is not the best though.

***update*** 
i woke up the next morning at 3 am  and threw up those shrimp tacos... i usually don't have any reactions with shrimp, but there is something they are doing that  is definitely not good.",8567q-9NodJ9n8HS8QOb4w,0,0,4,s3mrcrpsZHQi_f6J4wyS2w
2693405,2015-01-03,0,ti1bb30WwnkDLuVvpTM6fQ,"Good service, the waitresses are very friendly! I had good tasting oysters. I also had ceviche de camaron  it was good too so were the empanadas. The micheladas could be better.",vQjvoA_FbuGIuQTJd0zESA,0,1,4,qY5mNMEvDUScupC8a38eEg
2721293,2015-10-15,0,ti1bb30WwnkDLuVvpTM6fQ,"Food is good a bit over priced, service is really bad. They need more staff it took us over 20 minutes to get refills on drinks. If you're a female be ready to be checked out by all the guys there, most are always tipsy. Some will even send you drinks & they don't care if you're with someone.",ZLGsQBUG2fzQRAj4rEkScQ,0,0,2,MZwW_RvBVCDu-QlTFxgx0w
2965845,2014-02-17,0,ti1bb30WwnkDLuVvpTM6fQ,"Fish tacos were so fresh and flavorful! ! Guacamole was great went perfectly with the michelada! Awesome meal...little pricey, but still yummy.",g3jRSCYw95SjYLkvDzVcIQ,1,0,4,by5VN43YB0bJ4ExDPq9oBA
2980834,2015-04-18,0,ti1bb30WwnkDLuVvpTM6fQ,"Mixed reviews for this place since it depends on the kind of seafood you're used to eating and who you ask... 

I ordered a Tostada De Camaron (cosido) and Tostada De Ceviche (de camaron)
However, I didn't eat the ceviche since it was straight raw shrimp! Don't get me wrong, I love a good shrimp ceviche but it has to be marinated in lime juice (aka ""cooked"" in the citrus) But if you're ok with the raw shrimp, you'll probably love it. The presentation of it was perfect, with red onions & avocado...
The actual cooked camaron tostada was horrible!! No flavor whatsoever!! No salt, no lime, no salsa, nothing!! It simply taste like they just boiled the shrimp in water and threw it on the tostada with chopped cucumbers and tomatoes... I must've added at least 4 lemon slices with half a tsp of salt and still did nothing to give that tostada any flavor...
Huge Disappointment!!",FWVS68burzsuaavhBdc3qQ,2,0,2,ZcBzjcAKKvTnj0OcFH3SBQ
3134706,2014-12-09,0,ti1bb30WwnkDLuVvpTM6fQ,"Oysters were not fresh. Between two, we ordered a dozen and my partner and I only had 2 each. I was afraid to get food poisoning . 
The Camarones con aguacate are delicious but beware...they cost $28!!! Definitely not worth the price.",iPvFRVLZiJJmnCZa-A9alw,0,0,2,6W1HL8Y_DEpXyScwsXNBuQ
3153793,2015-07-30,0,ti1bb30WwnkDLuVvpTM6fQ,Good micheladas and descent food but what grossed me out was all the dead flies on the raid trap. Nasty I am trying to eat here. The live band was getting on my last nerve thou. A lil quite time wouldn't hurt since my friends and i wanted to conversate a bit.,m9YP-tKxoLXEHQm1PvRy9A,0,0,3,WBBRpyLu6ZC0j7ggAqJmwQ
3156686,2017-05-07,0,ti1bb30WwnkDLuVvpTM6fQ,The worst. We place our order and it took over an hour .We asked for more drinks since our food was taking so long and they never came we had to ask 3 time for them.. and our food still didn't arrive.  It was the worst we came here because it was recommended to us but the service is horrible.,M_E_6uwFFxHV0OS3h4u3Vw,0,0,1,7TeX-i6raNYPIEqCQFAEpQ
3244297,2012-08-09,0,ti1bb30WwnkDLuVvpTM6fQ,"service ok, food amazing!!! would drive to vegas just to eat here!!! best oysters everrrrrrrrrr!!!",AJTEuVtvmXevIVLFiqiHkw,0,0,5,lvBRVDTv0-JD4dRnOKQOQQ
3518888,2018-01-12,0,ti1bb30WwnkDLuVvpTM6fQ,"First time at this restaurant and I was truly surprised iv been craving oysters and carne asada for a while and this defeneitly hit the spot not only was customer service good but the meat was no joke they give you a huge piece of carne asada that is chewy and easy to tear apart I didn't even have to use the knife they provided to cut it up, my boyfriend ordered the lengua en salsa verde and left nothing on his plate if your a fan of lengua you defenietly need to try it. The oysters preparados were on point, not to mention a nice performance of live banda to end our night.",XQSJaTJyhAp0wiWjzoxJpA,0,0,5,wjpJw1ND3BVfclNFZWLmBQ
3544093,2013-04-23,4,ti1bb30WwnkDLuVvpTM6fQ,"Crazy how much their menu prices have increased throughout the years but even with that said, I continue to come back. In the north side of town, sketchy corner of Pecos and Washinton but this place is worth every penny! 

This place has earned bragging rights I must say. Their shrimp ceviche is BOMB-BAY! Fish Tacos-BOMB, Fried Fish Fillet-BOMB, Everything-BOMB! 

Need to say more?.....

Atmosphere: Here's the kicker....the live band/mariachi guys are ANNOYING! It is SO flipping loud to the point where you cannot hear the person sitting next to you. These guys are part of a soliciting army that goes in there while you are looking through the menu and waiting on food. You have the custom made jewelry lady, the deaf/blind guy asking for donations, the bootleg CD guy, the charity chocolate kid, and the flower girl all at the same time trying to sell you goods...it's like waiting to cross the border into San Diego. 

Then you have the Paisas who want to eat you/undress you with one look. Very uncomfortable. 

But I promise the meal will be all worth it! ;-)",LZ6IVvfitr_eFGxaFmND-A,2,1,4,QeNSlyxmcyXUlggQF4EAjA
3600159,2011-07-01,1,ti1bb30WwnkDLuVvpTM6fQ,"Yet another dissappointment in my quest to find Mexican food with soul...

Not far from The Broadacres Swap Meet, we drive towards this big sign that reads"" Las Islitas Mariscos Estillo Nayarit""...The Region of Nayarit, Mexico is well known for their seafood specialities, so we thought
This has gotta be good!

The first good sign-a PACKED parking Lot

We step inside, I'm hoping not to see abuelita upfront making tortillas a mano(fingers crossed)-YES! another good sign....

Instead, tables are packed with the majority being Hispanics(Go where the locals go,right?) and not one, not two, but THREE different bands are going table to table(2 Mariachi bands and 1 Ranchero Band) taking song requests as you dine.

Service staff are hustling in and out of the kitchen with all kinds of seafood specialities trying to get orders to the guests ASAP....We finally get sat at a tiny booth in the corner and I'm eager to see the menu.

So we decide on a mixed seafood Campechana-seafood cocktail with shrimp, octopus, oysters, and abalone, and a plate of Pulpitos, or sauteed baby octopus as suggested by our waitress.

I guess the dissapointment set in after the first bite. Both dishes looked better than they tasted....the octopus was rubbery from being overcooked.

The Campechana tasted watered down and lacked flavor even with all that seafood inside. we kept having to season it with condiments on our table. Even worse was the unadvertised addition of imitation
crab meat!

Did we order the wrong things? Kitchen have an off day?  Hard to say,but hard to say if this restaurant does Nayarit any justice...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,3,1,2,IhTC21XPraPqO6Shk80UAw
3860597,2015-02-01,0,ti1bb30WwnkDLuVvpTM6fQ,"Well I've beeb wanting to try here for a while me and my 3 friends got off work early and went . Im glad I did!! Michelada delicious :). Oysters wonderful,  shrimp cocktail yummy! & aquachiles first time trying definitely would get it again and my friend let me try her shrimp tostadas definitely spicy but want more. Only thing that kept it from 5 stars the band was nice just to loud our great waitress could hardly hear us.  Overall I'll be back . Way more i want to try.",TRFWHI2vJzVC9LNIvXHJiA,0,0,4,nmN89wIc8rERqlpB5RKCjw
3928149,2014-06-23,0,ti1bb30WwnkDLuVvpTM6fQ,"Don't let the dark eyes and hair fool you. 

I'm as white as can be! 

So, I don't know a lot about mexican food. But I do about seafood and it is some of the best seafood I have EVER had. 

The oysters are perfect. My friend taught me that the secret to empanadas is to put a little mayonnaise on them! 

I have never been disappointed there.",BkFn7V7fNc2bCWWyyF_3uA,2,0,5,4OzFqheF2tP5rik10q_O-Q
3934145,2017-01-09,1,ti1bb30WwnkDLuVvpTM6fQ,I was not a fan of this place. Not many people spoke English and the food was not that great.   I ordered enchiladas I wanted to try a few different meats but they told me I would have to have all them the same I was not a fan of that. I feel they should have at least let me pay extra to have my food the way I wanted it. I got steak and it was a little over cooked the meat was very tough. The plate came with rice which was just white rice noting special the beans were the best thing on my plate and they tasted like they came out of the can. I don't recommend this place there are to many better places to eat,zjz2UdxqRhHFdSvFXPzI9A,0,0,1,qOoNGZdQz1P8GYiZ03tOtQ
3997232,2016-01-24,1,ti1bb30WwnkDLuVvpTM6fQ,"The only star is for the bomb ass michelada but in reality how can you mess up a beer with Clamato. Aside from our sour faced waitress which applies to all the waitresses here, the food was crap. Maybe bc I'm from OC and we have amazing Mexican food in every corner but I expected at least tolerable food. I ordered shrimp tacos which came 3 to an order and they were crispy so as soon as I took a bite I almost vomitted ! Who puts crumbled shrimp in tacos ?? Disgusting ! When I told the waitress that I expected whole shrimp in the tacos she said, oh no it's not. I have eaten in Nayarit, Mexico and know that they have the best mariscos but this was an abomination! Stay away !",hoEejJj-caMz5sne1RrU1w,1,0,1,oCHw5ozGqDBJeNtUJGb-jw
4218101,2017-12-27,0,ti1bb30WwnkDLuVvpTM6fQ,I was really looking forward to having dinner but my experience with the service was not great and that's just sad. I won't recommend this place,hAy9HBGWRv9eToirIhIscQ,0,0,2,Q89gk_HZEQOJUUozLVEN-w
4253702,2013-03-06,1,ti1bb30WwnkDLuVvpTM6fQ,"Came here based on the decent rating. Disappointed...I do have a slight shellfish allergy so didn't try and shrimp dishes but got the combo fajitas and they were at best mediocre. The beef was suspect. I did really like the salsa that came when I first sat. That was the highlight. 

The live music was IMO way too loud and unfortunately not good at all. I can appreciate a live band but unfortunately I just didn't feel it.",Mf4q6jEFuNxp7eZhOQpiYQ,1,0,2,t1dmI4iUhSvAccGdOShMxQ
4339154,2015-04-22,0,ti1bb30WwnkDLuVvpTM6fQ,"Wasn't sure what to expect but was highly surprised with the experience. 

Service was good for starters. That was surprising since the place was packed. Atmosphere was live and entertaining with the mariachi band in the background. 

I ordered the garlic shrimp plate and a Pacifica beer. When my plate arrived my eyes lite up to the amount of food that was on the plate.  It was enough for two maybe the people to split.  Flavors of the shrimp melted in my mouth. It was so good I didn't want to wash it down with the beer but I had to or else. 

Needless to say I left happy. And want to go back.  Highly recommended",J15Cyapn2CPZMSt-DrdOoA,0,0,4,DWkHJ7JP2EbyjI2sgcCxiA
4432260,2016-09-17,0,ti1bb30WwnkDLuVvpTM6fQ,"Worst service ever! Sat down waited 15 min before walking out no one acknowledged us. Waiters passed by ignoring our group. Another group came in after us, smaller group they were seated and served and we continued to wait. I guess no one wanted to wait on a big group.",AngwsrIvsPFox9-czx5U8g,0,0,1,X21XArx31IvhYL-MKDJhgw
4440294,2015-11-09,0,ti1bb30WwnkDLuVvpTM6fQ,Food is not good and it's expensive. Service was really bad.. Never again am I eating here..,wwE1PqMwP1VOVmBH3xeBRA,1,0,1,QTGRCnxKlDLaEtqMdJ-jSw
4589160,2013-06-04,0,ti1bb30WwnkDLuVvpTM6fQ,First visit here and I loved it!!!! I had the Camarones Imperiales and they were amazing!!! Cheese empanadas were good  with the green sauce!!! I will def come back whenever I'm in Vegas! I dont think you can wrong with anything you order. It all looks delish!!,w4_PI6zt3ZyoW3S_KZWBVA,1,0,4,sqa4gmOitIO7jRiiSNBcZQ
4592725,2014-06-06,0,ti1bb30WwnkDLuVvpTM6fQ,This place is delicioso! Their Ceviche de Cameron is bliss. Their Oysters prepadoras are even better. Home made Salsa with tostada shells and Micheladas! Yum. Don't forget to try their cheese empanadas!,fpbvU9XD3L7Z7XNWYk-qTw,0,0,5,Ak6WxO3SZi3Ols5A3sRqYQ
4675777,2011-05-09,0,ti1bb30WwnkDLuVvpTM6fQ,"*The seafood here is really good. I know I've had better though. I did not like the fish civiche tostada... so stay clear of that. But everything else is awesome.
*Almost always busy, the wait time to be seated could be a while but people still wait. You can tell the employees want to get their customers seated as quickly as possible.
*There's live mariachi playing so this is no place to have an extensive conversation with someone... it is however, great for charades and miming. More like a big happy family eatery.
*The waitress we had would take a bit, but that just may be because of how busy it was when we went (Sunday). They did take our drink and food order quickly.
*Food presentation is fantastic, they use different kinds of platters, bowls and even a big Mexican mortar is used to serve some dishes.",-vTyk14-nNsK_ELozcNz8g,0,0,3,_Urvx5ZQWkbxxR62sooWvw
4684907,2015-03-30,0,ti1bb30WwnkDLuVvpTM6fQ,The pasta bravo is absolutely delicious and empanadas are uhhhhhhhhhhh so bomb. If you're not used to the culture you might say it's loud. But I say it stays popping.,gqZSp7cEGFqPuyXGo5rnCQ,0,0,4,5LPBxjhRKKEJIT7LFAnt7g
4994989,2018-01-01,0,ti1bb30WwnkDLuVvpTM6fQ,Súper mal el servicio por parte de la mesera Sandra creo que necesita aprender cómo ganarse su propina,MqsDMhTx1xvtJWxXMFFRaA,0,0,1,ABa1RPqJ_7H3ZHttXyFfww
5225673,2014-10-05,0,ti1bb30WwnkDLuVvpTM6fQ,"I have heard about this place for years but never made it here until this year finally!!!! This place feels and looks like you've just gone to Mexico.  I order a molcajetes it came out still cooking, it was so good.  They have the best micheladas I have ever had!!!!! This place is definite worth the stop but next time I would stop there on the way to Vegas rather than on the way home.",SAxxrR_C4dIfVFjCKRHp4w,0,0,5,1VGjLzrJzTQvxYziynzcSQ
5246459,2015-02-27,0,ti1bb30WwnkDLuVvpTM6fQ,"Well... don't come here expecting a fancy seafood restaurant, they have plastic silverware. However, I really enjoy the seafood from there and I hope it's clean. I always order the shrimp tostadas (they have a good selection of bottled salsas) and the camaron al aguachile.  Every time I go there I have to drink a Pacifico preparada (similar to a bloody mary but replace the vodka with beer). In my opinion, they have the best preparadas in town. 

There are three different locations, most are in the Northern side of town. I would definitely go more often if they had a location that was closer. They also have a band play or guitarists that will sing you a song.",PMH1nqUza6ODLWbojaw18A,0,1,4,Nq2rmq_YxEyN9_iBQeBJ5w
5255540,2016-05-12,3,ti1bb30WwnkDLuVvpTM6fQ,"I'm really not a fan of Spanish seafood joints, but the in-laws want to roll by this place before a nite of Daddy Yankee VS Don Omar at the Grand Garden Arena.   We had the Piña mix seafood and the shrimp empanadas with the ""free"" deep fried ice cream (just for checking in on Yelp).  Didn't really care for the Piña since the pineapple made the dish a little sweeter than I liked.  The wife enjoyed the empanadas with her Micheladas.  Our daughter had the carne burritos, but nothing to write home about.  All in all... 2.5-3 stars due to slow, but nice service.   At least they had a couple of big screens on the wall playing the NBA finals and international soccer games.  

However, 2 for 1 Micheladas will most likely have the wife and in-laws wanting to frequent this joint, but I think my daughter and I will say... ""thank you, but no thank you please"".",Mv55A30nEcAl3vk4qow5dA,1,0,3,9GK3Uyw1DiytDHZG8XP39w
5493423,2015-09-22,0,ti1bb30WwnkDLuVvpTM6fQ,The food is good and when you go with a large group its really fun but the last couple times i went with a group the mariachi over charged us from what they usually charged us and the last 2 times i went in the day with my husband the waitress for got my appetizers :-/ . But the food is good.,Fmf8e50R4Rl3aGI1lvR0TQ,0,0,3,PAEAO_YIzYIVuYc8m-Lz9g
5531309,2015-06-23,2,ti1bb30WwnkDLuVvpTM6fQ,"My family and I usually come here because it's the only place we can all agree with the food choices here. Been coming here for a couple of years and not had changed. 

The food is decent nice proportions ok priced. We normally get shrimp ceviche, shrimp coctel, and oysters. This time around my mom got some fish tacos which looked really good. The shrimp empanadas are also pretty good. 

The only thing I hate about this place is when they have music. They got a jukebox and most of the time 2 or so groups playing music. If you're sitting in the middle you can hear the jukebox and the bands playing. All that makes it so loud you have to talk very loud for the people to hear you.",Lqa-U3bSO1wtYXnHLLjXCg,2,2,4,wf87t0sddnM4J9rDtY-ZUg
5651689,2015-04-03,1,ti1bb30WwnkDLuVvpTM6fQ,Terrible service! Over an hour wait to get our food. The waiter had an attitude. The food was poor quality. Beverages are served in plastic cups. Wouldn't recommend this place to anyone. Not coming back!,-3tUsrM0eI-31zR4jVF7_g,2,0,1,GRLSpt70MJgDT6EkuwTjYw
5680917,2017-10-21,0,ti1bb30WwnkDLuVvpTM6fQ,Food was awesome!!! Wife and I took the kids on a double date and had lots of fun! We will definitely be coming back to get more 2 for 1 drinks on Friday's!,N1SRDhbaevbQZc0NleHUCA,0,0,5,e6yRkNTApgLhn-6woY2T7g
5903272,2018-01-07,0,ti1bb30WwnkDLuVvpTM6fQ,"Have always been a fan of this place when visiting from out of town. 


The food is great, except the customer service does need some help. Perhaps they were just a little short staffed.


Agauchiles, oysters, shrimp tacos is what I had :)",XSHj15tElZSv-TTKNH3pgw,1,0,4,5qYJAPLJ1iljpTDhV-ixnA
5919903,2017-04-23,0,ti1bb30WwnkDLuVvpTM6fQ,"Food is on point the mango shrimp was amazing. They are not stingy with portions and flavored to perfection The atmosphere was great, real lively definitely recommend this spot if your looking fir good sea food and a fun experience.",TeVUS55kAE0Hjewr2UjiYg,0,1,5,61TkPhSZoAXZFeA7xq2FBw
