,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1523809,2014-08-16,0,HfxMovSXJZVqL514iUD02g,Had been here many times before during happy hour. I guess they stopped doing it just a few weeks ago. Thanks for still advertising that you DO have have it. Literally doubled my bill. Will NOT be returning. Ever.,3ZIhHBqetkMQAJNp_eMwzg,0,0,1,5CTqOjyhGSbao-70iFKylw
1551156,2013-12-17,0,HfxMovSXJZVqL514iUD02g,Had a great time here enjoyed some cold beers with my boys and enjoyed the good looking girls that were there that night it's a great place to watch the game if your ever in the area I recomened stopping by with you friends there prices are cheap and they have a great happy hour menu! Fireball shots always get ya going,cCrvuyZCRMTLGmx63TlYyA,2,0,4,tQNJunK0HAE_BBXwfHbjoA
1564684,2018-03-15,1,HfxMovSXJZVqL514iUD02g,"This place has great food, they keep it clean, and the staff is wonderful. Fun atmosphere, they play great music, and you can gamble. The cream of potato soup is to die for.",g-HFMffU6L2nH4bwv04FIw,1,2,5,wF4iElEivILcO2pPmn0EdQ
1573512,2015-09-06,0,HfxMovSXJZVqL514iUD02g,"It's been a few years of me warming my regular stool so I'll go ahead and update my review.

Food is still great, normally John Taffert or any bar consultant would suggest a small menu to limit choices for food to maximize profit. The menu has many choices (not Chocolate Factory huge but larger than PT's) healthy and not so. They do it right, good if it's hummus or a greasy sandwich. All of the waitresses are attentive, cute and friendly.
- Every Tuesday is taco Tuesday. Cheap and good tacos.

Beers: the regulars are still here (Bud, Coors, Sam) plus Goose Island Matilda, New Belgium Fat Tire, Sierra Nevada and they have newly on tap a Ninkasi Tricerahops. Don't ask Jen to pronounce it haha. I would say they rotate/add to the taps about once every three years :P. Don't ask questions, just come thirsty. There's a full bar so if you're a Whiskey, Jäger or Fireball person you're good here too.
- There is no happy hour. Drinks are cheap, don't complain.

Machines are good too. People are constantly winning. Video poker and keno are popular here. There's card of the day free play and monthly drawings with tickets for keno wins over $100. There's a monthly party for winners of both with a theme, free food and a free video poker tourney too. The party fills up fast.

This is a sports bar. Baseball and ESPECIALLY football are big here. When it's out of season, in the afternoon tennis and golf are covered (ESPN). College games are shown. If there's a game you want to watch just let your fantastic beertender know and they'll switch it. I've even watched Criminal Minds and Shark Tank at the bar, so if there's a review that says they won't change the TV it's a lie or time of an extremely big game.

There is good drink & food specials when it's football season. There's even regulars from people out of state who come every year just to watch football games here. They give out team jerseys for some big games if Johns working. If it's Super Bowl and you gamble, show up hours early for a machine. It gets PACKED.

Music: 99% of the time it is blues and classic rock.
Ingrid: Works most afternoons, is pretty lenient with music, it's either blues/classic rock, a mix of top 20 (usually a lot of Bruno Mars - Uptown Funk), which rolls into Jens shift at 5:00pm. Ingrid's good with whatever the majority of the crowd is feeling (If it's blues and Ingrid's in, chances are there is a few regulars playing the machines).
Jennifer: Works after Ingrid most days at 5:00pm, so top 40, turns into Motown, classic rock/blues but usually country. If I'm here through both Ingrid & Jens shift I might slide in some Ray Charles & A Tribe Called Quest with the Motown. If it's on.
John: When John works, no one touches the jukebox. It might as well not exist. Blues all day. He's not a juke nazi, it's just that EVERY regular gamer comes in for his shift. I'd be lying if I did not tell you every regular gamer or not, loves John. It took me three years and lots of nudging from my mother to stick money in a machine and gamble. I was a regular, earned half of my check ins watching football and drinking here. I love all the ladies here, Johns just got a great smile and attitude.
If it's dead and his graveyard shift, he might make an exception but it's rare (for me only haha just kidding)
Angie: Great smile too. Blues or top 40.
There's another bartender, Tim that mostly works grave, I hear he favors reggae but I haven't been on his shift in a very long time.

My favorite bartenders are John, Ingrid, Jen & Angie. They will always take care of you. 

I love this place. I've been here probably 7 times as as many check ins I have at least. 

In review, it's a dark, smokey, blues sports bar with good service. The crowd is 99% industry. If that's up your alley, you'll fit right in.",Kez5MabViniF-HUZ166HFw,2,0,5,NWtv4jFhCn3VcltLKbEOAA
1645650,2017-04-29,0,HfxMovSXJZVqL514iUD02g,"$20 steak and 2 lobsters!!!!!!! And great service!!! Take it from a little Asian girl, good DEALS.",_rGEvDjzR6JBZVfCWdkK8Q,1,0,5,rMd6ixCeK917sI7BTzksCQ
1663638,2014-09-12,0,HfxMovSXJZVqL514iUD02g,Stopped in really quick for a bite to eat. The turkey Blt is amazing. Been here plenty of times not just to eat but to drink as well. Place is very lively and the service is very nice. Has a lot of tvs if you want to come in and watch the game. Also a chill place to pregame before the club or after the club.,iPJAN6rJHv92WE2h9b3lAA,0,0,4,xRsKOG2OC0z3W-MrYSpFZA
1686784,2018-03-19,0,HfxMovSXJZVqL514iUD02g,"This place is AWESOME!!  JOHN and all the staff are stellar in their service.  They have great specials and great gaming.  I don't live in the area anymore, but when I come to visit I'm going to make it my mission to always come through.  Y'all have me hooked!  The regulars and peeps who come in are even super nice.  I don't know what they put in the air in there, but it sure does make you feel like a million bucks when you walk out...even if you didn't win a million.

It's definitely a great spot to hit up after a Knights game.",s1QrQsSFzIhRXfCx_qj6OA,1,0,5,en9BOiGOFD82FPDjpzYDiQ
1717978,2014-07-19,0,HfxMovSXJZVqL514iUD02g,If you like to hang out in dark ass caves this is the place for you.  Seriously need a flashlight to find my table for lunch.  Smokey as all hell but I suppose that's to be expected in Vegas.  Staff was super friendly though and the chicken breast salad contraption was quite tasty.  Probably won't be back unless they install an outdoor patio and the temperature outside is enjoyable.,HwU00UV8tCvY6G8JBacbHw,0,1,3,eMrQ6e45yOWjHQKM2QgIjQ
1924408,2015-08-09,1,HfxMovSXJZVqL514iUD02g,"Great pub with a 'Cheers' vibe. Service was fantastic from Justin, and an excellent personal touch from Manager Gus. If you're down for a challenge, try Gus's signature drink ""The Gusmo"". Pretty much pure Grey Goose. Food was excellently prepared and great flavor. Great place off the strip for some drinks and food.",QlDbOZDN8xPHxUawNeh8kQ,1,1,5,GLpLlJa_RNhVp27Xg3rCZQ
1947093,2014-03-21,0,HfxMovSXJZVqL514iUD02g,"I absolutely love this place. When I want good quality bar food, this is the place I come to. We usually order the chicken fingers plain, mozzarella sticks, and the spinach and artichoke dip, it always comes out delicious (always meaning I've been here 20+ times). I do miss the pool table (hint: bring it back!) but that doesn't stop me from coming back. Happy hour prices are incredible (4-7pm weekdays) so don't miss it!!!",RdrvkrzDbXEXhxPxSp9GDA,1,0,4,3aRlQiZ6I5vyL28l_BjAGA
2009443,2017-09-21,0,HfxMovSXJZVqL514iUD02g,"Big menu, great food, good service! Highly recommended! Onion rings are super yummy, chili is spot on, burger cooked to a perfect medium rare. The chili size burger is a winner!",eVjO1C-UMGAggSJfi68CHA,1,0,5,ueVCSla2_9MUftOiVHObNw
2118498,2013-05-28,1,HfxMovSXJZVqL514iUD02g,"You can get good happy hour specials here. Only spent about $20 for four draft beers, a platter of wings and some pretzel bites. Service was really good. Food was just ok. Good place to watch a game. They will change just about any tv you want to something you wanna watch.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,59CiXnhkHFPz_zWLFxXhiA
2138824,2012-10-22,0,HfxMovSXJZVqL514iUD02g,"I love O'Aces!  Solid food, some decent beer options (for Vegas) and pretty nice staff like Ingrid (who doesn't take crap from anyone).  Plus, Skip is there and he's a trip.  Even though he's a Yankees fan, he is a fun standby there at the bar.

I also met Jimmy, another regular, who's a fellow San Francisco Giants fan and all four Giants game I watched at O'Aces were victories including the last two against the Reds in the NLDS.  So I may have to go back if my G-men fall behind in a series again.",duymKKwUruH8GwbvcaFd0w,0,0,5,on3FbyNF6kr_Uyow3Z6NtQ
2151065,2018-02-20,0,HfxMovSXJZVqL514iUD02g,JOHN... you are the best! My favorite close to the house spot... I have yet to order anything off the menu that wasn't completely delicious!!! The guys that work here really make this place a shiny gem!!!!,fTxq15B9Za8ep2-gjOF0Fw,0,1,5,OfLtCQw6ilOkeNCHyo_pCg
2154150,2016-08-10,0,HfxMovSXJZVqL514iUD02g,Best flavored steak I've had in years!! Kara is a fantastic server ask for her !! Nice neighborhood bar and grill!! We'll be back,WM3XhkQoUz3mCaqa-CJjlg,0,0,5,3skhAkMTct_1T1lM3ONJjQ
2249785,2011-06-18,0,HfxMovSXJZVqL514iUD02g,"We called them right after a graduation event requesting seating for 12.  In 10 mins we showed up and they were ready for us.  Instead of 12 we had 20!  They were so accommodating, friendly and attentive.   We very much appreciated what we did for us.   This is our 'go to' place for good bar food with great pricing regularly so that is why we wanted to share it with others for graduation.",nrl0l7OEOlTzzGcE9hgUJw,0,0,5,id8itxxkYtHoNSMMJij_Vg
2298254,2010-08-06,0,HfxMovSXJZVqL514iUD02g,"We watched superbowl 44 here.  Good prices and great specials on food.  Overall, fun people and good service.  My friends and I would definitely go back!",EgnvOGjxdOoG410ePXVMWw,0,0,5,dZwcpJnE8i-PrLSc8H8txg
2305058,2018-05-27,0,HfxMovSXJZVqL514iUD02g,"I just stopped in here a for a night of drinks and food. I'm a fan of local bars instead of casino bars most of the time.

The atmosphere is pretty inviting and upbeat, there wasn't anything notable about the decor or interior, it just felt like a comfortable bar to hang out at. 

I looked at their menu and was actually pleased to see the wide selection of items at very reasonable prices....and by reasonable i'm not talking about the inflated Vegas bar price but rather a truly reasonable price (and they serve breakfast all day as well)

I opted for the ""Jumbo"" Wings and boy they weren't kidding! It was a heaping pile of large wings and fries....and pretty darn good too.

I only have one small grouse-  I wished the drink service was a bit faster, i felt i had to flag the bartender down for a refill.

Note: If you order food you will get 2 separate checks: one for drinks and one for food....why I am not sure, but they aren't they only place to do that either.",fCExFIeu2BT35FSx2Yz2aA,1,0,3,rmuEGqfa_jyci2niDr6m8g
2384288,2016-02-28,0,HfxMovSXJZVqL514iUD02g,Came for breakfast with my friends it was great as always i had bacon an egss with hash browns  and rye toast service was amazing crystal is the best,sGRO77GbTidOGvsI0eWraQ,0,0,5,MBuYBLkZ1APZRV6cA8O2hA
2545064,2012-12-10,0,HfxMovSXJZVqL514iUD02g,"mediocre at best.  we came here for breakfast to have something hearty and delicious and catch some football on a sunday morning.  service was ok, food was plentiful but nothing special, and drinks were ok.  i had the denver omelet with mushrooms and cheddar and it was ok- served with homefries that were not particularly good and rye toast that was actually pretty delicious. the bloody mary i had was tasty, but again, nothing i would come back for.",UfRm6t31UuCJ8u50Sc24VQ,0,0,2,PuJhprMUlTdcmW3mx70O_Q
2585825,2007-03-23,0,HfxMovSXJZVqL514iUD02g,"This is a bar and grill in the same vein as a PTs or similar.  Tables scattered around a bar which is surrounded by video poker playing patrons.  TVs flash various sports games and news channels.  It's somewhere you go for a quick bite if you live in the neighborhood.

I used to work by this location and a co-worker and I ended up here at least once a week for lunch.  The menu was exactly what you'd expect - chicken fingers, club sandwiches, hamburgers - and I never had anything I didn't like.  The service though was always, always great.  Our orders were taken promptly and our meal was delivered quickly and when you're on a lunch break that's pretty much all you need.  However, they were really nice as well.  Their service set them apart from all the cookie-cutter places just like it.",VeYSD3Xgxd-R4yowet51tA,2,1,4,jDQby1i63Jot2tV9SuaKBQ
2606829,2016-11-29,0,HfxMovSXJZVqL514iUD02g,Last night I ordered from this amazing restaurant and was so suprised by the quality and the amount of food I received I just had to write a review.  I ordered the Shrimp Cocktail and their Pork Chops dinner.  Coming from a tavern I thought I would get a so so meal.  When it arrived all I could say was WOW   There were two huge 2 inch thick pork chops grilled to perfection.  fresh vegetables with Mash potatoes and gravy YUM   The Shrimp Cocktail was also a great surprise   These shrimp were huge and were so fresh   I LOVE THIS RESTAURANT AND I WILL BE ORDERING MORE FROM HERE   THANK YOU FOR MAKING MY DINNER LAST NIGHT AMAZING  THE PRICES WERE GOOD TOO FOR THE AMOUNT AND QUALITY OF THE FOOD   LOVE IT,89r0e7P0NJktpjLLh9WRYw,3,0,5,GBn-4T0-zvNQBiDkN58b1g
2667481,2017-02-28,0,HfxMovSXJZVqL514iUD02g,"Good environment on a Sunday night, stopped in after work to find a full bar with a helpful bartender. He was welcoming, friendly, and really knows his customers! Seems like this spot has tons of regulars which is, to me, a sign of a great staff, bartender, service, price, food, and overall quality of experience. While I didn't try the food I must say all the other areas are definitely why I will be back to visit! Maybe next time I'll try the food out too, one customer was saying how great the food was so that will be on my to do list next time! Great spot!",oFyOUOeGTRZhFPF9uTqrTQ,0,0,5,Z901y8HhQc_6qI2ztCWBWQ
2682202,2012-05-30,0,HfxMovSXJZVqL514iUD02g,"Considering that this is a bar, the food is above par with a large menu.  I had an order of wings and a Cobb salad.  The wings were crunchy and meaty with the right kind of tangy and spicy sauce.  The salad was big and fresh.  Service was a little slow but it was law at night and only one server was working.  I had the breakfast before and it's a great value.  This is definitely a good spot to stop at late at night after the bars and clubs.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,4,CxN8hV9N2kScwDFeMs1TQA
2709357,2014-07-22,0,HfxMovSXJZVqL514iUD02g,"Good food a bit better after remodel but only a bit. The food is really good. This place is good for smokers ( gross ) and gamblers.
I hear allot of cheering and excited gamblers all the time. I ve been comming here for over 15 Years because the have great burgers and decent service. No kids, gotta love that
Even though it's dark and smokey but hey it's a freakin bar.",Fv0aM7cvx0jD4ekkl2QTuw,1,0,4,JiVeSd5EQIGiHK4vrnU8QA
2775835,2011-05-11,0,HfxMovSXJZVqL514iUD02g,Taco Tuesday gets 5 Stars all the way. $.99 ground beef tacos and $1.99 Carne Asada. Great chips and salsa and quick service.,j2b3L64z8OAwn5EqwDRQaw,0,0,5,Ozh1r8aLk94ehsHjG6_mvA
2868746,2015-07-20,0,HfxMovSXJZVqL514iUD02g,"I've been coming to O'aces a few times a year since they opened about 15 years ago. Never have they disappointed me. 
Starting with the food. A step above ordinary bar food. Full menu from regular appetizers to full entrees, with daily specials sure to satisfy any taste. Quality is outstanding and price is very reasonable. 
A sports bar setting, but not dedicated to one team or town. Over 16 tv's so if there is something you want to see, just ask the bartender. 
Not a big gambler, but slots are fair and payouts are good. 
So what makes this place five stars:
Service!!!
Quite a few regulars but first timers are greeted immediately and soon enough you'll feel part of the family. Special acknowledgement to John (manager/bartender). He will make you feel at home and treat you like family. 
In terms of a local bar, O'aces is clean, well run, and a safe place to unwind or hang out with friends.",IebEwVH1B_7OeXHW4jLZrw,1,0,5,ZZrGBN3jlm8NFo_zhp1oNA
2912755,2017-08-27,0,HfxMovSXJZVqL514iUD02g,"Friends invited us here for what we thought was a quick stop! TOTAL HIDDEN GEM!  Nora, is the ROYALTY of bartenders!",EXP6iHeUBGy9mx_JkGvGFA,0,0,5,rZv0Z2dSgSXveIVWvUsZJA
3431745,2016-11-07,0,HfxMovSXJZVqL514iUD02g,"Excellent place! I saw it pop up on yelp a few times before we decided to check it out - and we loved it. Concerned yelps version of the menu only listed six or so items (we browsed their website - extremely extensive menu, caters to all!)

Everything about the place was lovely. 
-Easy, well lit parking (important to a female!)
-Cute, clean exterior and interior
-Dive pub feel.. without making you need to wash your hands. 
-Greeted as we walked in door by the bartender from across the bar (beats sitting awkwardly waiting to be noticed)
-Friendly, attentive service
-Great menu, great value!
-Awesome atmosphere. No over the top loud live music, no yelling, decent jukebox vibe. 
-YUMMY food. 

And so far, the best wings I've found in Vegas. Definitely will be a regular here.",75GS1krojLBSmw_xMi12Bw,2,0,5,0b8u5pXXhA2FL3OTvfjzUw
3538793,2018-01-07,1,HfxMovSXJZVqL514iUD02g,"Ordered dinner and had delivered by Bite Squad.  We won't be doing that again.  I left specific instructions on what and how we wanted it and the only thing they got correct was the salad.  I asked that my chicken be lightly glazed with the choice of sauce and they just poured it all over.  Chicken was over cooked. We asked for dinner roll with one of the dinners, couldn't even get that correct. We were very disappointed.  Never again.",NkHmIgINbj9eBSDlU67G_Q,0,0,1,IZF2WwyFeCdlrA2DDWxjoQ
3576951,2014-12-11,0,HfxMovSXJZVqL514iUD02g,We go there every Sunday for breakfast. We have the best server in there and her name is Crystal and the best busboy. They have the best food.,6NprCagxPQISBjtXsLP9GA,0,1,4,G-mck0qlmvUfwwtQnK-Flw
3584333,2016-09-25,0,HfxMovSXJZVqL514iUD02g,Justin was our server at 1am going into a Sunday morning. We had. Party of 7 and the food was good,pbLAEB1OXJ-6iwpio2PHsQ,0,0,4,tZLY6Ie-o-zwHLSbTvjFNA
3607381,2014-08-19,0,HfxMovSXJZVqL514iUD02g,"The Steak and Lobster special, $19.99 on Friday nights, was absolutely delicious!  We arrived around 5pm, just a handful of people in the place.  We ordered some drinks, and the special.   It arrived and we were very impressed!  Two lobster tails were served with melted butter along side a boneless steak, choice of baked potato or mashed, and a perfectly cooked crisp vegetable medley rounded out our gigantic plates-what a great value. The steak had a little gristle but heck, for the money, who cares, it was SO tasty!   Our margaritas were not so good unfortunately, tasted like a bottled mix was used, a little too watery.  The iced tea could have been fresher but I am picky about tea.  Overall a great meal, I highly recommend the Friday night special.  Looking forward to trying other items on the menu.",9fEw9rkoaUvbbk2qu2cQOw,0,0,4,viqFrssCQRF4qA9bu8TwiQ
3696414,2013-01-07,1,HfxMovSXJZVqL514iUD02g,I used to go here all the time until I got a greedy waitress. Apparently the 25% tip I left wasn't enough so she decided to leave herself an extra $40 on my $22 bill! Make sure you check your card statements after you go here!!,MfxlRou1dh5iSMwtkIVc8g,6,0,1,3hKyoj5v3IfQzWOb_eZAQQ
3778265,2016-04-30,0,HfxMovSXJZVqL514iUD02g,Our food is great. It came fast. Excellent value on the steak and lobster. 2 big tails and a New York. Burger done just right. Easy casual dining with classic rock in the background.,MbSBSuqDdTJJmUCiSrK-Rw,1,0,5,OO3usqVHPN-uVYwWwRIbFA
3887207,2015-03-07,0,HfxMovSXJZVqL514iUD02g,"Awesome food for a bar. The chicken fingers and french fries are excellent.I usually go around lunch time but the waitresses and waiters are always friendly and asking if you need anything.lots of TVs and clean environment, very relaxing. I will continue to go back even though it is getting pricier.",Tup7BEHsdCoggPxvKJC13Q,0,0,5,FlSW1tu2bjxqPLnUt29sVg
4054754,2011-02-28,1,HfxMovSXJZVqL514iUD02g,"Vegas is a town that seems to have some sort of bar on every corner. Sometimes multiples! O`Aces is the bar on the corner near my work, so we go there for lunch from time to time. We have occasionally gotten food to go as well. 

The bar itself is pretty standard for Las Vegas bars that target locals. Lots of tvs for watching sports, video gaming for the gamblers, and comfortable booths for groups that want to eat away from the bar. The bartenders pour strong, even the first drink, and that is always a plus. 

The burgers are big and juicy, and you can get them with sweet potato fries! I love that they have sweet potato fries as an option for the side at no extra cost. Salads are nice and large, and the club sandwich was good enough that I'd order it again. 

Good bar food at good prices. 3.5 stars is what I would rate them if I could, but since I can't do half stars, I will round up.",Ae4uXwFHp-5fGrt6OONaXw,4,3,4,9BSkQJwMH6yjzW8EhJILcA
4072062,2015-07-21,0,HfxMovSXJZVqL514iUD02g,"This place is always awesome and services so fast
Food 5 stars services 5stars ememployees  always nice and knid cool people",EKmIOYBXBrOJCv3pdTeAHg,0,0,5,s-tN0fYvoygR-ZpEdLQIzg
4191685,2013-12-05,0,HfxMovSXJZVqL514iUD02g,"We've been 3 times to O'Aces - 1 time to eat/drink in and 2x for take out. 
1st: They have huge portions. So be prepared. You might think you want 2 orders of sliders but trust me, they are more than enough for 1. 

We tried the deep fried asparagus spears and it does prove that deep frying really does make it better. 

My top pick because I've had it 3x is the Ortega Burger with cheese. 

We went for Happy Hour the 1st time and for $30.00 got 4 Bloody Marys, big platter of wings & the pretzel bites (a bit doughy but soaked up the booze in the Bloody) 

Decent Bloody Mary - better than most sports bars. and a decent selection of vodka to pick from. 

Love that it's an #EatLocal spot, too.",Y9kqjPcj-QCsH48PWATQ3g,2,0,4,z_2-jkvowD_rl6evmDTknQ
4245654,2009-08-13,1,HfxMovSXJZVqL514iUD02g,"Wow, I was pleasantly surprised when I met up some friends here. And I've been back several more times since.  This isn't some dirty little bar, as though it may provoke you to think that.  The food is GREAT!!  Big portions, easy on the wallet, I would totally recommend this place for late night eating.",sdD7FsJOmalb1JQpgqKJhQ,1,0,4,CfXX65BvVZP_fhwawTjLXA
4358844,2018-06-16,0,HfxMovSXJZVqL514iUD02g,"Had food delivered and it was awful.  

First was the meatloaf.....I've had better from frozen TV dinners.

Second, I got the Sample Platter with wings, onion rings, skins, etc.  I've gotten bar food like this for over 30 years and they ALWAYS come with ranch and/or marinara sauce.

This came with nothing.  What made it even worse was the wings were COMPLETELY plain.  I've never seen plain wings like that before.  And having no sauce for them just made it worse.",-INftgcdy5pCuFuKBBZOmg,0,0,1,-QhMtRFZjmKMvUbN5erOiw
4560297,2018-03-27,0,HfxMovSXJZVqL514iUD02g,"i recently went to this place of business with my friends we went there often almost every other friday . the last time we went the waitress told us about her experienced in jail and just getting back to work we discuss tipping her a little extra to help her out. we got our check and asked if it could be split  she didn' t remember who had what and asked if we could write it down so i assisted her and wrote down what each one of has had food wise and drinks. i handed her the info she came back with our checks mines was right but my friends had all been charged more and one ticket had an open item fee on it when she asked the waiter she became upset and stated she didn't have time for this shit. the waitress returned and had new checks and stated she will pay for the open item on previous ticket. we settled our bills i left her a tip and we left. well we went again on friday i took my husband who just came back from a deployment and my friend took her mom , my friend and her mom( mom's first time ) arrived before us i received a call from her and she was upset the waitress who took our order the last time told her fellow co workers and manger that we did not pay for our bill and that someone from another table paid for one of our meals, of course we was shock, my friend was embarrassed because the waitress who approached her and made a scene was not there and had all everyone starring at her as if we really skipped out on our bill , even the manger was attacking her verbally and threaten to kick her and her mom out , he didn't want to hear anything she had to say. i arrived 10 mins later only to see my friend and her mom in the parking lot upset ,what was supposed to be a good time after a long work day ended up stressful of course we want to settle everything so went in to speak to and show the manger that we our statement that showed our bills had been paid . the manger didn't come out and the waitress refused to help us , i was so upset even with the attitude the waitress gave us i left her a tip and for the staff and manger to treat us so rudley was unacceptable . the busboy was and has always treated us nice he assisted us and apologized for everything it was because of him that we stayed. i certainly hope this gets to the right person and they mak changes the food is really good and i have a lot of people who i referred to patronize this business but  after being treat rude i will find a new spot to go to. if anyone knows the owner of this business please comment . below on how i can contact them about this matter.",EWwFGTE__xx_buGx7nAKYg,0,0,1,el1Rs8yJslo0bg3tLRBLnA
4922344,2017-07-07,0,HfxMovSXJZVqL514iUD02g,"Great friendly atmosphere 
With great bartenders that
Make you feel comfortable 
Led by John !
The rest of the crew just as
Awesome !
The food is amazing
From the surf and Turf on Fridays 
To the ribs fish French onion soup 
All awesome  !
And the machines well they
Are making me fear tax day
With 4 Royals so far this year 
Also can bet up to 100 coins a play
Have double option and other bonuses
I haven't found a bar that comes close !",EAV88HbtGiJglCR9P1iXYQ,0,0,5,S5KY2-9PXW_ZsYbVP68wMQ
