,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1572786,2015-07-27,0,9pTewioF128zRmHKAYGYDQ,"I'm a big fan of Papa John's pizza, but this place has made so many countless mistakes that I just had to write a review. Yes, countless mistakes. The first was when we moved into our new apartment a year ago. We were tired from moving and just wanted pizza. So I picked them up from the store and took them home only to notice they got one of the toppings wrong. It wasn't a big deal or anything major, so I let it slide. 

The next mistake was a few months later. We again were craving pizza and my fiancé was at home while I was at work. She ordered pizza online and accidentally put pick up instead of delivery (I had the car and she couldn't go out). When she tried calling to change it they said they couldn't change it once it was in the system. That's one of the most ridiculous things I've ever heard. They wouldn't even let her cancel the order. So I had to take my break and work to pick up the pizza and bring it home. My fiancé  made a complaint online and one of the general manager's responded back and told her they would mail her a voucher for a free pizza in order to rectify the situation. We thought that was pretty nice of them. Things, however, only got worse.

A few weeks later when I wanted to use the voucher the manager or a higher level employee at the location looked at it and said ""How do I know this is authentic?"". Mind you, it had the GM signature on it. My response wasn't a kind one, something along the lines of ""Why the hell would I bring in a fake SIGNED voucher for some pizza?"". He eventually gave me the pizza after asking me 21 questions about where I got it and if it was real. It really pissed me off.

Then a few months later, I was at a client's home. The family had ordered pizza from this location and the delivery driver had the wrong pizzas. The order was completely wrong as the driver asked for a higher price than the one states on the phone. That was that.

I haven't been here since last fall and I'm hoping the place is a lot better. But honestly, this is one of the worse pizza places in terms of customer service. Don't get me wrong, some of the employees there are absolutely pleasant, helpful and nice to talk to while you wait for your food. But there's definitely enough bad apples and mistakes made to take away from what the good employees do for you. Look for another pizza place.",77Fn_IVf2_DhqK9LaXRvsw,1,0,1,TgVZdMw7puvypfnwoPWjYg
1687801,2013-09-25,2,9pTewioF128zRmHKAYGYDQ,"Every time I order PJP it is off the internet.  Be it in Hendo and now Vegas, 99.7% of the time there is never an issue.  There are times when one just does not want to unwrap the grill or slave over stove.  Papa's is a solid option when one does not want to have anything to do with meal preparation.  As for the Farm location, Be it Sunday, Friday or a Saturday after placing my order, they are quick to deliver.  Everyone who shows up to deliver has been courteous and friendly.  The ZA arrives hot and as ordered. I order online.  The best is the weekly deals which saves cash and after so many orders, your Papa's points get you a......free pizza!",HJj82f-csBI7jjgenwqhvw,4,3,4,4YnEOZPAdvdhxEmLfY7eKg
1740529,2017-07-21,0,9pTewioF128zRmHKAYGYDQ,"Horrible customer service the guy that took my order didn't D
Have a apt number he knew I lived in a apt but never looked or asked for one so I assumed he has my full address .pizzas never showed up they called a cell number that was not working and never asked at the time of the order for a call back number. I called the store because the pizza never came instead of a sorry we will get it right out..they kid said we can cancel the order.. No I want the order but stated the drive went back to the store a mile away lol. I called the driver his phone didn't work.. Nope never again!

Rude and can't figure out how to take a order",OrgvkvIgEnsXaLQfV8CKVg,0,0,1,PIVva6Yrc5SBVP5JXxMzlg
1747820,2017-02-11,0,9pTewioF128zRmHKAYGYDQ,"My order took over 55 minutes to arrive. I had a pizza and some chicken wings, chicken poppers, and a salad. Everything was ice cold and even the garlic sauce was congealed because it wasn't hot or fresh and it it been so long since they had sent it out. The delivery guy tried to give my order to my neighbor because he didn't bother to read which apartment it was going to. The chicken poppers were cold and flavorless, and overall I was completely unsatisfied. I only gave it two stars because everything in the order was correct.",fhjxznunDpXwueTyXo4wOQ,0,0,2,H-5LKUEJ4j1bwKgFJNrZCA
1963504,2015-06-05,0,9pTewioF128zRmHKAYGYDQ,"My brother and I walked in to order pizza.  We stood patiently for about 7 minutes and not one employee came over to help us or even acknowledge us.  It is fine if they were busy, but professional restaurants should greet their customers as they walk through their front door, or at least acknowledge their customers and let them know that they ""will be right with them.""  When they are no longer busy, they need to apologize to each customer for the wait.  It was like we were invisible. 

One young lady was at the front of the store, but kept on going with her personal conversation on her cell phone even with customers (4 of us total) waiting in the front.
We finally lost our patience and exited the restaurant.  They should fire their staff and store manager and start over and make sure to train employees better.  Stay away from this PJ's location, far far away.

I want to give this PJ location a zero star rating as deserved, but too bad it is not available.",BOaTnLgIMfdouSN0GZarQA,0,0,1,EDNBmPaMwVFNlDa9aw8pJQ
2019043,2013-07-03,0,9pTewioF128zRmHKAYGYDQ,"Have been ordering from this location for sometime now, and the most recent experience put me over the edge.  Have had a couple issues in the past with online ordering and picking up, problems with credit card verification on their end and incorrect orders etc, ... but nothing to stop me from going.

UNTIL

With my most recent online delivery order I made a pizza half and half, only to notice that something was confusing with their summary.  I called to verify, and they confirmed my order.  However when it showed, half was incorrect.  I called to have another sent and Heather told me that there would be one on the way. Within 5 mins I received a call from the manager (can't remember her name).  I figured it would be to go over things, however without any hesitation she instructed me to have the pizza ready to switch out saying that she would not have the other pizza delivered otherwise.  At first I agreed to this strange request, but then after a seconds thought told her I found it strange that with their mistake I would have to wait an additional 30 mins just to switch it out. She blamed recent issues with people wanting free pizza, and I didn't see how this applied to my situation when it was their mistake. She then said to only put back the half that was incorrect, but at this point I was over it.  After getting off the phone, I decided to call back and tell them to cancel the redo, we ordered Dominos instead.",4M_W1NYzDVWB8EbLCOzGaw,0,0,1,1FkUBA-OCGHQ_4j21TTpmw
2258028,2014-04-20,1,9pTewioF128zRmHKAYGYDQ,"Sorry Papa. My pizza was kinda bland, nothing really special about it. Instead of the Supreme maybe next time (if there is one) I'll try one of those specialty pizzas.",xHcUltnWy6HRMn0ZFUHrjg,0,0,2,2Jzux4g7HbiQoe5zBO637Q
2350674,2012-11-14,0,9pTewioF128zRmHKAYGYDQ,"Fast service, efficient and nice employees. I typically order online and pick up at the store since I live close-by and my order is always ready by the time I get there. Pricing is reasonable and they typically have mid-week specials to get you to order Mon-Thurs",zBi_JWB5uUdVuz3JLoAxGQ,1,1,5,2L6RnUv9WWo16VEc8eX2rg
2854168,2016-03-21,0,9pTewioF128zRmHKAYGYDQ,Basic fast food Pizza service. Nothing that great about their parmesian garlic breadsticks or pizza. The breadsticks were slightly overcooked and the parmesian and garlic didn't really stick with the breadsticks; it slid off and collected at the bottom of the box. The pizza was alright I actually like Dominoes or Little Cesar's believe it or not. However I do like the Papa John's Pizza sauce better. Also they were a bit more costly at $28 for a side of okay to mediocre dry flavorless breadsticks and a pizza which wasn't even a large. Eh....,VQriMYuWKY4RETg_iGreww,1,0,2,FDJroOW1rkmtMSNdhqBLjA
2874831,2015-12-13,0,9pTewioF128zRmHKAYGYDQ,"Ordered my pizza 6 cheese with sausage and pepperoni, garlic knots, brownie and cherry pepsi.  Those garlic knots are super good.  I dare not share those.  The pizza was very good too.",VKmAiHnlJXkHhsL3WhRyfA,0,0,4,NYcRtWkY41DJ7csWNZObOw
3004926,2017-05-11,0,9pTewioF128zRmHKAYGYDQ,The delivery is horrible and I used the app to order for pick up and when I arrived after about 20 minutes they told me it would be at least another 30 minutes. There must have been like 12 people working in the back and only 1 person working in front. Line was out the door and no one bothered to help. Very unhappy that I had to wait over an hour for an order I place through the app. Avoid this place. If I could give it negative stars I would.,yDZ8zvWP55ErWAzjHwEdfw,0,0,1,YBm_TNxXjcb0d2PG3R0Q0w
3027730,2015-06-02,0,9pTewioF128zRmHKAYGYDQ,Typical chain pizza. Very slow and the young lady behind the register just seemed confused. Had 3 people order after me that got their orders before me. Apparently they forgot to make one of my pizzas. No apology whatsoever. Too busy rocking out to the music in the kitchen that everyone was trying to yell over to be heard.,XbJrFk5MpYwMjgQUplJTbA,0,0,1,1BTCwbAIas9oH5DwF5wo3g
3068303,2012-11-21,0,9pTewioF128zRmHKAYGYDQ,"Once again, I was disappointed by the service from this place. I think from now on, I am going to just do a pick up from other locations.

The other night we ordered in pizza - 1 Lg 3 topping pizza, and had a freebie from the chain in general. The Lg, 3 topping pizza was supposed to be mushroom, pepper, and sausage (reg. sausage on 1 half and italian sausage on the other). And our free pizza was a Lg. pepperoni. Order was placed, and delivery was on time, buuuut - we got the wrong pizza.

Seriously? How can a place deliver the wrong pizza on a very casual night, when the order is placed at 5pm? Oh and to add insult to inury - they of course give us a flier with coupons on it - yeah - umm that's great you want to give customers $5 off your next order, but hello the coupon expiration date is HALLOWEEN!!! (i.e. 10/31/12) (FYI: we are in November now, not Oct.)

SO that's the experience this week from this location.",iUds9-iyxd4PFW0jMh15TA,0,0,2,TraEF2Mhr4JQV5QNIOEZcw
3229576,2016-12-12,1,9pTewioF128zRmHKAYGYDQ,"I'll never order from Papa Johns again. I placed an order online for 8 pizzas a day in advance. Originally I scheduled the order for 6:45 but realized that that was the dinner rush and the likelihood of my pies being ready in time was slim so I called in to move it to 8:30 to make it easier and more likely to be ready as this was a time sensitive event. I go and pick up the pizza at 8:15 and I'm assuming this person who was the manager looks at me dumbfounded and states that the pizza was just delivered. 

I inform her that it was a carry out order. She just stares at me so I ask again...""Soooo,  are we going to call them back..because it was for carry out?"" She then starts to blame me saying ""Well you put it in as delivery.."" I proceed to show her the confirmation for carry out then she shifts the blame from me to ""the internet company who puts in the orders"" all the while taking no ownership of the fact that it is now 8:30 pm and I still have no pizzas. Nice.

The delivery driver finally gets back and I'm beyond irritated but I just want to get out of this joke of a place. The manager takes even longer to ring me up because she initially tried to charge me a delivery fee for the pizza 

Again, I was PICKING UP.  I was so annoyed I didn't even bother checking if they got the toppings right and 
When all is said and done, I'm leaving with a bad taste on my mouth, 8 nukewarm pizzas pulled from the delivery drivers bag, and I'm now 30 mins late to my own party. This was way unacceptable and the lack of ownership in this place was sickening. I'll stick with Pizza Hut.",mMPyPwJQITYj1sdOD0gnKw,2,0,1,W8dFgR7Qqlz1qAa5AFH_wQ
3292289,2016-02-14,1,9pTewioF128zRmHKAYGYDQ,"I would love to know what my $35 order of pizza tasted like but the driver was rude about the fact that he didn't have enough change. He spent 15 minutes arguing with me to discuss what policy was on the bill that I had instead of calling back to papa johns like I asked him at least 4 times, then he asked for the pizza back without handing me my money.",zUW2xPh2MUceDWmfx3PrZQ,0,0,1,2ClLg_-VEfWxkRXO5ZD9wQ
3341143,2014-04-10,2,9pTewioF128zRmHKAYGYDQ,"Since relocating further to the NW, I've used PJ's multiple times for both carry out and delivery. The location is, hands down, much better than my previous PJ's experiences. I have just recently downloaded the phone app and have been impressed. I can order quickly from anywhere and have it delivered or pick it up on the way to the homestead. The double cheeseburger pizza was surprisingly tasty. The pepperoni is average and the chicken wings are as good or better than similar joints. This past time I was told fifteen to twenty-five minutes for my pies and wings and It was actually closer to thirty-five. Even hall-of-famers fall short seven out of ten times, right? I will be back, as I visit frequently when it is my night to cook.",18xIAA444UuAWwEWiPCW-A,3,2,3,ARlJVF7GXlMlooQKYUs9wQ
3472351,2014-09-25,2,9pTewioF128zRmHKAYGYDQ,I ordered on line and it said 30-40 minutes well that was wrong took an hour. Then the pizzas are wrong and I double check my confirmation email and I was right the pizzas are wrong. I called them and they argued that I was wrong. I read my confirmation email and they said I don't know what to tell you that's not what it's says here. Go elsewhere it's not worth the hassle.,ySrIMoSjXYb-qI6Awy76uw,0,0,1,wsjp8GN7-5cAfJQXroTb2A
3602966,2017-09-04,0,9pTewioF128zRmHKAYGYDQ,"Glen ""the manager"" was extremely rude !! Not only did he talk to me rudely but also hung up in my face when I was asking him questions about when the money will be put back in my account after being charged wrongly . Never will I order from this location !!",3vAh1vNvBmVwGWK0vQV-og,0,0,1,nnC8AiDBw8NH1sQD_Rc3Zg
3604083,2016-01-30,0,9pTewioF128zRmHKAYGYDQ,The worst customer service I have ever seen. The clerks had the attention span of a five year old. The call taker was rude and unprofessional. I don't recommend this place to anyone.,BvN_FAIbGgZVVOpEY0nYGw,0,0,1,7_bzFlYFkipEWkkYRmx9XQ
3724827,2015-03-10,0,9pTewioF128zRmHKAYGYDQ,"I represent a local youth group.  A few weeks ago manager Tyler agreed to donate 4 pizza for one of our events. This last weekend I called back the day before to make the order, as Tyler had instructed.  General Manager Chris stated that Tyler should not have made this offer to us and refused to honor our agreement.  I recommend you spend your money at a business that communicates better amongst its management team about the support they offer to the local community.  We were fortunate enough that Mr Jim's Pizza (702-727-8388) was able to step in and give us outstanding support!",gAUphdKoaX8ZZPPLmLDhrQ,1,0,1,dtZx8Jl38kYlECyZoPA5IQ
3854755,2018-02-02,0,9pTewioF128zRmHKAYGYDQ,"This store has plummeted in customer service in the last 8 months. Never had problems before. Now consistently I have issues with food not ready, waiting 1/2 hour longer than what time I was quoted or wrong size from what I ordered and paid for. Other customers around me being told their orders are lost. Store is complete chaos!",3QLpwbbf1O-zUMfNzeJaaQ,0,0,1,nYcUTaamCX80e0GVhKkYYQ
3924771,2014-09-03,3,9pTewioF128zRmHKAYGYDQ,"Bad service. 

I have no intentions of critiquing the shitty food -- it is the same everywhere -- but, this location consistently has poor service, and thus, my review. 

I complete my online order at 8:44PM and it is not until 9:55PM when my doorbell is rung. A ready time of thirty minutes my ass. 

No, this is not during a holiday, or the Big Game (AFL Super Bowl), or Ramadan. And, I do not live in a cabin high up on Mount Snow. 

I think if they are charging 15% delivery fee, on top of the tip I am going to inevitably hand the driver, they should make the food and deliver it in a timely fucking manner. But, maybe I am asking for too much. 

Papa John: get your shit together, hoss.",KtIh1kjkVESCqd2CCsQnhA,3,2,2,zB6qUETtxdXIgKuhSDarVA
4771048,2016-02-07,0,9pTewioF128zRmHKAYGYDQ,Ordered online off the app at 10pm Saturday night. The pizza came quick it was hot and fresh and the damn XL was only 9.99 I'll be backkkkkkk,KHHHu1ss1w3VaGpyNWZaWA,0,0,5,A6FBCQBIj1HZMgCG5_wbYg
4781975,2015-08-29,0,9pTewioF128zRmHKAYGYDQ,"If I could give this location a zero I would, the last 3 orders I placed with this store they all were wrong. The last two times I ordered and the order was wrong the employee told me I could place the order again and they will give me a discount, not replace the order for free which they should've because they fucked up the order in the first place. Very disappointing because I actually like papa john pizza. I just ordered again tonight for them to get the order wrong once again and ASHLEY (the manager) told me she doesn't even see my order in the system which is complete bulshit. Finally she told me she was going to send another order (the correct order) but I never received anything. I had to call corporate because the employees are beyond ridiculous. HORRIBLE CUSTOMER SERVICE, don't ever order from this location again and ASHLEY needs to be FIRED.......",VSoIvjPLR154CykEOjOyzg,0,0,1,8caVsdJTmQ690_5kl2c5Zg
4824352,2015-03-22,0,9pTewioF128zRmHKAYGYDQ,"I just called into this location to order 1 large pizza with pepperoni and mushroom and they said it was $17.00 for a pizza!  Are you kidding me, it's a fast food pizza!  No thanks papa johns, your competitors down the street are just fine!  Ridiculous!",3w6Gaq-SiVJwr7BOSRcu9A,0,0,1,zbGvORfBPHRKzNOqTXg1yA
4864926,2015-05-19,0,9pTewioF128zRmHKAYGYDQ,"Reading all the reviews below, I feel confused.  I've used this PJ's for delivery for a few years and have never had an issue.  I guess you can't get attitude from the manager when you order online, but I've never had an excessive wait and no mistaken orders.  I guess I must be lucky.  Also, PJ's is the ONLY chain that actually puts extra sauce on a pizza if you request it.  Overall, this place is fine.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,kDONUaCwefLzmgumosEd8A
5129495,2013-09-16,0,9pTewioF128zRmHKAYGYDQ,"When ever we feel like changing our pizza up we come here. I love the fact that they have the free pizza offers and that you get points with your order that can me redeemed for a free pizza.  Plus in my book. If I can save some money and feed the family I'm happy. 

This visit we ordered online and picked it up. Did the usual 2 pizzas...gotta have leftovers :). We got a large cheese pizza...easy peasy. It was good. The 2nd was the works with green peppers. I was told it was good as well. No complaints about the pizza. I decided I wanted a salad, they offered papa John salad for $4 or 2 for $5.50 so I opted for the 2. When I went and picked it up I saw the salad was the kind you buy at the grocery store. No biggie, I took it. When I ate it (didnt even eat half of it) the lettuce was limp and gross...just didn't taste fresh. What can I expect from a packaged salad. I def. won't be getting it again.",0N4Pu81o_EsB-GHw0mLUCw,0,0,3,Ws42WBc-DbbGEvRBam9JCg
5131035,2016-12-29,0,9pTewioF128zRmHKAYGYDQ,We have been having great experiences with them until recently. One of the main problems is that I always ask for extra garlic sauce and the past 4x the pizza has been delivered with no garlic sauce. It's seriously my favorite part of eating papa John's pizza. Also my order has been wrong with different toppings a few times and the delivery driver didn't care. Im starting to think I don't want to order from here anymore which is a shame because we usually order a pizza once a week.,4XfdRdy0umATT-LBBtkszA,0,0,2,MZujIqT-55oxOc4OkD4q7g
5595259,2017-07-09,0,9pTewioF128zRmHKAYGYDQ,"Their tag line, "" better ingredients, better pizza, Papa John's"", should be changed to "" better pizza, horrible service where the manager hangs up on you, Papa John's""! I was sent an email with a special discount. I followed the link and ordered a pizza for delivery. Like I've done a dozen times before. I'm sure they drivers remember me, I tip well. The promised time of 19-29 minutes seemed great. Ordered at 7:23pm. At 8:20 pm I called to ask about my food. I was placed on hold immediately. 4-5 minutes. The girl finally picked up and I asked about my dinner, gave my name and address.. she seemed confused. She said the address they had for my order was next door to them and they cancelled it. I asked ""why didn't you call me? you have my number."" She couldn't answer, but said she would get a manager. The manager, no name offered, came to the phone after a solid 4 minutes. (This call is now 10 minutes long). In a nut shell he said they thought it was a prank call and cancelled it.  I gave him my address, name and even offered my customer number from the web order. He didn't care. He was equally silent when I asked why didn't he call me to confirm the address? He responded with blaming me for the mix up and HANGING UP ON ME! No apologies,no offer to correct the error. He just hung up. This is not the first time I've had issues with this store. It will be the last. There are 3 other pizza places in the immediate area, they now get my business and money. Good bye Papa.",cMYJyZhkNsNCR0TyWdjl3A,0,0,1,DU0r7ZTkuW2YNcv-dE77PA
5774927,2015-04-04,1,9pTewioF128zRmHKAYGYDQ,"I would give this location zero stars, if it was indeed an option. I order my pizza via telephone, and was told the total. My family arrived and was told they are not accepting $100 dollar bills unless the order total was within $20 of the change due. This is not posted ANYWHERE in the restaurant and was told there was nothing they would do to help me..

The professionalism is at the bottom of the bucket, not one employee is wearing a name badge. The male employee making the pizza dough at the front of the restaurant has long hair that isn't in a hair net or tied up.. Employees are ordered around by the manager in a disrespectful fashion, with little regard to customers being in the restaurant.

I will be making a formal complaint with the local health district and Papa Johns Corporations.

We will discontinue patronizing this business.",nVNG_EGrrES_KaZx3USxZg,3,1,1,ez2Y_NpmAcx5TuhywpLf4Q
5966432,2014-05-24,1,9pTewioF128zRmHKAYGYDQ,"Michelle, one of the managers, at this location is extremely unfriendly, full of attitude, and very unwilling to go out of her way to help her customers. 
Michelle definitely makes this location look bad!",5awlpb1W8Qi05ipkZ7pLyw,1,0,2,l1Mcu65cQu1rtyrkPyVQPw
5970661,2016-11-09,0,9pTewioF128zRmHKAYGYDQ,"We ordered delivery and it took less than hour to get delivered. Pretty typical with other pizza places. However, our pizza and bread was cold. We had to heat it up in the oven. Our delivery driver was nice.",xYKP-R3XhIqYOe07_U9a7w,0,0,2,pwxjDWDPwNqCUNT6Q1FbxA
