,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2146673,2012-08-16,0,nMQJ57am8aEnz1jy9Hl_3g,"Baja Fresh Mexican Grill,Excalibur Hotel,L.V.,N.V.
 If ya haven't visited ""Baja Fresh"" you should! Simple bright flavours of traditional Mexico made fresh & fast. Awesome self-serve condiment bar with your choice a salsas including Tomatillo, mole,guacamole,ranchero and a variety of peppers from hell-hot Haberneros to mild jalapenos. You should Go!",pDyptEUJ5hGyiXi5jhlZmQ,0,0,4,2jKKOdzQTq5bUB9wx3v0GQ
2242823,2012-06-05,0,nMQJ57am8aEnz1jy9Hl_3g,"This is a great place to eat, especially if you are staying in Excalibur. This is near the pool so it is a great choice if you want to eat somewhere other than the place near the pool. I got a quesadilla and it was really good. This is really convenient to those who stay in Tower II, but not as close for others. 
There is also an area with tabels, and I never saw it too crowded.",5bnTeMyT7iAfSculZtYIdQ,0,0,4,_pPBNcfx094WyiWmU-voVQ
2258138,2009-09-23,1,nMQJ57am8aEnz1jy9Hl_3g,"This Baja Fresh establishment is in the Excalibur Hotel. We ate here on our last day in Vegas. I love Baja Fresh and we were excited to see one in our hotel. (It's located upstairs) I always get their Burrito Ultimo! It's fast and cheap, and they don't use lard, either! Their fish tacos are bomb and their brown looking salsa is my absolute favorite! Mmmm, I should have Baja Fresh for lunch tomorrow! :-)",XmjYrNgzdbHQAiz2RF_8gw,4,1,4,_fHc7zJYG2fW5uGXPhWZhA
2277790,2013-03-25,1,nMQJ57am8aEnz1jy9Hl_3g,If you like stinky-smelly-dirty food then sure you can eat here. The food has no flavoring and the order is put together super sloppy. I asked for guacamole & sour cream on my burrito and she said I choose the Mexican burrito so I can't add it. Before paying for my food I had to ask the cashier to give me a side of guacamole...Drama! The burrito was so nasty I just are some of the tortilla and was done.,68BgtW9U3ZoIWdVTd0gj9Q,0,0,1,r9ser7Se_KGGIBO5xH_wkw
2450089,2011-01-08,4,nMQJ57am8aEnz1jy9Hl_3g,"The average order for two people will probably hit somewhere around $20-22, depending on the type of burrito you choose, and if you get drinks (you'll need them, especially if you get a spicier item). I had the Nacho Burrito, which was incredibly spicy (they warn you), but also fairly yummy. Boyfriend ate the Ultimo Burrito and enjoyed it as well. 

All in all, no, these are the most flavorful burritos in the world, but they're cooked fast, are incredibly filling, and are about the cheapest food item you'll be able to find within the Excalibur (save for a couple of choices in the Food Court upstairs, but unless you want to eat McDonald's every night of your trip... well, you get the idea).

The burritos themselves are massive, and come with tortilla chips. You can then choose from a variety of salsas and such to make the meal complete - the Mango salsa is a nice combo of sweet and spicy, if you're willing to try something different.

For someone staying in Tower II, this is the closest actual food joint you'll come across, so bonus points for location.",CHUfgQLRN_J3TfyeIo-dIg,3,0,4,8mDMt_wiv1euz-b1a0TQ3g
2685885,2016-11-05,0,nMQJ57am8aEnz1jy9Hl_3g,Great prices considering its on the Strip! For the spicy salsa lovers their salsa is actually good! Steak tacos were pretty good.,2upeDgKwAFMlP7dOoDp93Q,2,2,5,TVenxdjuzqOC9QZsO9IntQ
2694282,2018-03-16,0,nMQJ57am8aEnz1jy9Hl_3g,This place really came in handy when we got back from a day on the strip tired and hungry. Open 24hrs and at regular menu price not the inflated prices other restaurants in Vegas are charging and the food is good like really GOOD.  Splurge on that side of guac its deliciousl.,Q3jaadI6z4q9wJDMQXYbSw,0,0,5,VxuAxE0kDAYXFcFYGbrekQ
2728096,2017-08-06,6,nMQJ57am8aEnz1jy9Hl_3g,"Reviewer # 35. 

 I am someone who primarily eats protein and veggies; therefore, Baja Fresh is an excellent choice. I ate there twice while staying at Excalibur Hotel and Casino, which made it very convenient-- open 24 hours, too as it is located right inside the hotel doors near the Resort Tower entrance near the pool area. 

The first night I didn't go there, food was brought up to me by my boyfriend. It was chicken fajitas and they were of good quality, taste and flavor, and a great temperature. It is Vegas, and this location is located in a hotel on the strip, therefore the prices are high, but that's to be expected. 

The next night I went down late night and visited the location personally. There were a few transients there asking me for money, which again-- it's Vegas, and many drunk people passing out while they eat (people watching is fun)... I rather enjoyed the ambiance of the place. The people were friendly and the service was quick and good quality as well. 

I became the duke while I was there with only two check-ins. I thought that was kinda cool. 

I wish my home location in Boise, Idaho was as friendly and superior quality as this home.",kfAs5S1XGtZZyO0QCuXD_g,3,4,4,dPzlkDOS60TXDW7ikZNoSA
2982812,2010-12-24,6,nMQJ57am8aEnz1jy9Hl_3g,"Dear Baja Fresh,

Thank you for saving me from so many hangovers each time that I have stayed at the Excalibur Hotel in Vegas.  Your food is not so greasy that it makes me gag, but it is just greasy enough to soak up the excess alcohol from whichever club I had partied at the night before.  Thank you for making me quesadillas with extra cheese and for including guacamole in the price.  

I love you,
Courtney",mrT6HXQea-ITEpOxsHFovA,2,2,4,bcVzZBFksIopA6-4SCB-dw
3031417,2011-12-24,0,nMQJ57am8aEnz1jy9Hl_3g,"This place is the shit, no lie. When you first walk in you notice that the cooks are grilling fresh chicken, steak, and I'm sure they'd pull out shrimp if you asked. The burritos are like eating at a taqueria in Mexico ... Amazing!",gIAsnmMNxffdh6BQt1rtXg,0,0,4,g2B40WtOkOZUrR7YGj-mfg
3117512,2011-03-10,0,nMQJ57am8aEnz1jy9Hl_3g,"wow really?  everyone seems to love this place.
now i get it.  if you're staying at the excalibur i understand. 
convenience, price, proximity to elevators.
hell i even fell into to coming here as well.  but theres a reason i dont eat baja fresh at home and it became painfully apparent why i dont.
got the chicken quesadilla and it was gross.  plus for 2 of those bad boys it was 20 bux.  really?  ok......",lJR9-YOaG5B0lx6B_mmBIg,1,0,2,BV3rIqVZJqFO-lxcKv1gvA
3229542,2018-01-09,0,nMQJ57am8aEnz1jy9Hl_3g,"We're from Texas, so we only got to try this place once while on vacation. It was worth the long walk, Baja Fresh didn't disappoint us. It's almost like Bullritos and Subway put together. You choose from a taco, burrito or salad. Everything is homegrown and cooked...well, fresh. The staff seemed efficient and friendly while making your order in front of you. Our food was still hot when served to us. My chicken burrito was evenly portioned and had some spice. It's too bad we don't have a Baja Fresh anywhere in Texas because we would go again.",c-H3pttHWwCX9sq8dMNkDg,0,0,4,qeuAK1NEJZDSg6BdaMhx1w
3239051,2012-05-04,4,nMQJ57am8aEnz1jy9Hl_3g,"Baja Fresh is soooooooo good...drunk and sober! But it's freakin excellent when you're wasted off your ass! Honestly we ate here non-stop, those burritos and tacos soak up that alcohol and gets you good and ready to enjoy the day's events. 

We stayed in Tower ll and it's super convenient to that side...cheap prices, GOOD food, different types of salsa. Oh mi oh my!

Chipotle? chile please...Baja Fresh is where it's at! God I wish they'd come to Texas",RZiAZ0v-f9g_rAJpLFf-fg,2,2,4,-0_CpB62jG_r30NCBVCwAA
3302713,2012-11-25,0,nMQJ57am8aEnz1jy9Hl_3g,I was very happy to find this place steps away from my room when staying at the Excalibur hotel this week.  It is 100% everything you would expect from Baja Fresh plus addition menu items like building your own burrito and others.  Ate here twice during my trip and loved it.  I'm a fan!,MpWPhJ4RQtT-FST2-cpecw,0,0,4,KDQ0BkpmLXxxuLk4-dnniA
3360091,2018-06-04,0,nMQJ57am8aEnz1jy9Hl_3g,Just fine. Not particularly fresh or flavorful. Chicken was a bit dry and veggies tasted old.,48OTtRKgdQJ5vavFVDgSQg,0,0,2,rf6YZxrPuYQ2oTElk_JVvA
3666212,2015-06-21,0,nMQJ57am8aEnz1jy9Hl_3g,"Shity costumer service, no soup, and  couldnt make an order over the phone to avoid standing 30 min in line while staying in the hotel. The food was full of onions and tomatoes our entire room smelled like onion, it was horrible waste of money and time. They're so called burritos and tacos had no Flavor or meat...",e04xwTJszbx-vRGDYzwuzg,0,0,1,8OnGfaPcKDaov9DARFzDjw
3721940,2013-11-15,0,nMQJ57am8aEnz1jy9Hl_3g,"Food was decent but the service was atrocious.  The two employees did not acknowledge my presence for what felt like five minutes when I was the only person in line. Then when I asked to only have black beans on my burrito instead of pinto I was met with severe attitude.  I then asked if I could have salsa on my burrito and was brushed off with ""it's already on there"". What? I just watched you make this stupid burrito and I can assure you sir there is no salsa. Disappointed.",kN2pm29gJdQZd_DT-U2w3Q,0,0,2,yHXSxlCa0lIGoOoxWeLDNw
3757795,2010-11-08,1,nMQJ57am8aEnz1jy9Hl_3g,"If you're looking for a good hearty meal and don't want to get raped by the diner prices on this side of the strip, then Baja Fresh is the hidden little gem in the back of the Excalibur. Don't miss out on the mango salsa at the salsa bar! It's to die for!",Ez8ifxrtOUT5TM4817scOQ,2,0,4,T3716Va8lGI2wSo04IM76A
4002699,2017-07-13,1,nMQJ57am8aEnz1jy9Hl_3g,"Unfortunately, this is the worst service I have ever had. The cashier at the front had the audacity to tell me ""you better get water"" when I asked for my cup (a cup I purchased). Please see the attached image for an example of what I paid for. I asked them to re-wrap my burrito, as it was spewing beans, to which the cashier responded ""no"". I asked ""why"" and he said, ""it's the law"". Being in food service and food service management, I am well versed in food safety. As to my knowledge, there are no laws against re-wrapping burritos that are falling apart. After asking to speak with a manager (I really just wanted them to give me a decent burrito), he told me no manager was available. I saw a woman in more formal clothes behind the bar but didn't press the issue as I didn't know what position she held. After I sat down with my food I saw them point and laugh at me, and the woman who appeared to be a manager shrugged. People tend to forget that employees are people too and deserve to be treated with respect. I am a firm believer in conversing with workers and being polite versus belting an order at them. However, in return I expect the same amount of respect.  I'm insulted he accused me attempting to steal soda of all things (despite the fact I paid for a drink). This employee has put his coworkers to shame, along with Baja Fresh. I can only hope they provide training to their employees who lack human decency or common sense.",_2wxxjIrbtUpBN9KZmXjCA,1,0,1,pfv02l88uP1T_XZEcfhOPQ
4033419,2013-09-09,1,nMQJ57am8aEnz1jy9Hl_3g,Your general Baja Fresh but way too expensive because its in a casino,4CsiJygg0JKL7cjr_eODVg,0,0,2,son4jyevopSe79_V5g09zw
4048451,2016-07-14,0,nMQJ57am8aEnz1jy9Hl_3g,"Very bad customer service.  I do not recommend eating at this location.  We ordered a steak bowl, which cost $9.79 (the receipt actually showed a Steak Build Your Own Burrito).  There was very little in the bowl - certainly not $9.79 worth.  When we brought it to the attention of the person at the counter (Irving), he rolled his eyes and called over his manager.  We showed her how little food was in the bowl and requested that they make a burrito instead, since that was the same amount as the bowl we ordered.  She said that the bowl was made as requested, and that a burrito would be the same amount of food.  She made no attempt to resolve the issue - but, instead gave a warmed up tortilla to go with the bowl.  I stay at the Excalibur frequently when in Las Vegas - but will never eat at this Baja Fresh again.  We left dissatisfied and felt like we were an annoyance to the manager and her staff.

July 30, 2016 - It is over two weeks since our visit.  We wrote to Baja Fresh, providing feedback on our July 12 visit.  To our disappointment, Baja Fresh never responded.  It appears that they don't care about how their employees treat customers.  Another reason to not patronize ANY Baja Fresh.

As of 2/3/17, we never received a response from Baja Fresh.",cWbET0yAjwePtoerhi3aXQ,0,0,1,BrhW8k7HMJnCb3Q5k8P-_A
4260100,2017-08-21,2,nMQJ57am8aEnz1jy9Hl_3g,"This is the only remaining Baja Fresh restaurant in Las Vegas, after all the rest of them suddenly shut down, but this was disclosed to me as I was making my purchase through Smiths @ Buffalo/Flamingo; which really ticked me off, because gift cards are not returnable, Smiths policy (WHY do grocery stores still sell gift cards to stores or restaurants when they no longer exist here?) When I told my husband about this, he called this location to see if they take these gift cards, the male voice on the line said that they do not take coupons (**why is the website still sending me coupons that I can't use anyway?!**) but they do accept gift cards (my husband did not get a name).

I wanted to use the gift card before this one would be in danger of losing up shop too. We local residents only have one hour for free parking, just scan your ID. The restaurant is located next to Dick's Last Resort restaurant. It is a big location (lots of seating). The menu is on the wall at the ordering side. This one has breakfast items and is open 24 hours/ 7 days a week. Order on the left side. You can see the food being prepared and cooked. Pay at the counter. Get your drinks on the right side, alongside the napkins, forks, etc. and salsa bar- my fave is the mango salsa (my husband said it was wrecked, so this area needs attention). The rest of the restaurant was clean and I did notice the workers cleaning off the tables that were used. 

We could not use the gift card. The lady at the counter said that it was a difference franchise and they do not accept gift cards. She did give us a 20% discount though (it was nice of her to do that, hence the 4 star rating). My husband did tell her that he'd checked by calling ahead and spoke with a man, but didn't get his name.

I got the carnitas fajitas (a good size- choice of beans, choice of corn or flour tortillas, rice, onions & peppers, options were: cheese, sour cream, and guacamole, and came with chips) to share with our son, and hubby got a carnitas burrito. Ours was good, but the meat was cold (it was on top), while hubby's was contained in a burrito, but he did enjoy it. And so did our son (he loves meat, Mexican food, and Asian food). 

There were 3 or 4 employees working here, I don't quite remember if we got a greeting, but their demeanor seemed to be that they were there, working, but really didn't enjoy dealing with customers one on one- no smiles, no enthusiasm. I would say that this area of the operation needs work. 

Has a good customer base, there were quite a few other diners in at lunch time yesterday. I wouldn't say it was crowded but there are several other options inside the casino, so there was a good amount of people here. 

((Side Note: It's sad that these restaurants didn't seem to last against other Mexican restaurants. Like Chevy's, sad face, another one bites the dust. It was on our regular rotation of Mexican restaurants, but these days my fave is Rubios, and hubby's fave is Chipotle. Rough business, lots of competition in the restaurant world.))",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,4,-1iCzhnZA-vkISWSyjYnfg
4309383,2014-02-06,1,nMQJ57am8aEnz1jy9Hl_3g,"I like Baja Fresh, just not this location.  I was walking through the Excalibur hotel looking for something quick to take back to my room to eat when I came across this place. The guy taking my order was not paying attention when I was placing my order. Even though I was the only one in line, he was busy doing other things as I was telling him what I wanted. Not surprisingly he got my order completely wrong. I had ordered a Burrito Mexicano, Enchilado Style. He tried to give me a regular Baja Burrito. As I was explaining to him, and the lady at the counter, what I wanted he walked away again. I was then not surprised when he took that Baja Burrito and threw it in the oven with some salsa and chips to make it Enchilado Style. I flagged the guy down and let him know that it was not what I wanted. I wanted a Burrito Mexicano! He seemed annoyed by me, and I was definitely annoyed that he couldn't stand still for long enough to take my order correctly. It took awhile, but I was able to finally get my order right in the end. 

I should have known better than to go to a place like Baja Fresh in Las Vegas when there are so many other unique options available. Service can really kill an appetite, and my experience at this Baja Fresh made me lose mine.",YWWDhFvemd93HKof8D-QoA,3,1,1,yIOeKipOUHeeyZaw6Zgy3g
4416969,2012-10-04,0,nMQJ57am8aEnz1jy9Hl_3g,"The food was ok.  Service as average. Fajita did not have enough spice and tortillas taste fake. Salsa, rice and beans were good.",4TudtR0_22r6Xt01Qy-DmQ,0,0,2,yZe45MfddkCjalSsB4Kwww
4494880,2014-04-17,0,nMQJ57am8aEnz1jy9Hl_3g,"Decent prices for being in a casino.
Assembly line style (like Chipotle or Subway).
Behind the counter looked a bit dirty.
One of the employees didn't know what he was doing, and the another employee looked so frustrated. 
Boyfriend got a steak and shrimp burrito.
I got the two taco chicken combo.
Boyfriend said the burrito was decent.
Tacos were good, but the chicken was just a little bit dry.
Had a 10% off coupon.
Total with one drink was about $19.00.
Overall, eeehhh...",soXCrtlQ3_z_kBC7OrT-_Q,1,0,3,VDAuQD1I6F-9_aPAMJII_g
4519546,2018-04-24,0,nMQJ57am8aEnz1jy9Hl_3g,"This is pretty good for fast food! Fish tacos are about $4 each but pretty filling and come with chips on the side. We have tried tacos at lots of places in Las Vegas and although these are fast good, they are pretty damn good. Quite convenient too, if you're staying at Excalibur because they are open 24 hours.",9oZQE6BEt5XR0N_F0o238Q,0,1,4,-t8yYqQ8xb2mR9bXiJNKgQ
4569017,2018-03-15,0,nMQJ57am8aEnz1jy9Hl_3g,"Was pleasantly surprised w this one. Wasn't expecting anything great since it was in our hotel. Got a chicken burrito w fajitas, rice, guac, sour cream, pico, cheese and all 3 bottle sauces(mild, medium, chipotle). It comes w tortilla chips and there's a bunch more salsas to choose from near the fountain drinks. Great flavor although the rice is a little bland if you try it alone. Price I didn't mind Bc it's a huge burrito and plenty of chips so you're not going to be hungry. I believe it was around$15 w a fountain drink.",J0jDVpn8IIDlHUMgL6JRJA,0,0,4,v4SoOlgAZeBdpzN9Jbk7bQ
4581382,2015-01-05,0,nMQJ57am8aEnz1jy9Hl_3g,"My favorite place for awesome and fresh fast food. That had a lot of good choices.  The bar where you can add different salsas,   different peppers, fresh cilantro is awesome and fresh. Descent prices for Vegas.",81zFefwJwuV3pUYRUz9B_A,0,0,5,uCCi695y48svCVOXRk0lYw
4647222,2014-08-20,0,nMQJ57am8aEnz1jy9Hl_3g,"I was quite excited to see there was a Baja Fresh inside my hotel. 
Unfortunately, my craving for their amazing food, was left unsatisfied. The style of this location is very Chipotle like, their customer service was basic and the food was so unfortunate.",XM8hyJtUh7Qeucn3anEiqw,0,0,1,ZxU-wrjqTytbtOpuQu4JpQ
4679277,2014-08-06,1,nMQJ57am8aEnz1jy9Hl_3g,"This Baja Fresh is in the Excalibur Hotel. 

Staff were very friendly and helpful. Service was fast and competent.  

The restaurant was clean. There was plenty of seating. 

There were plenty of menu items to choose from. Food was fresh and delicious. My fave is the shrimp burrito.  There's tacos, quesadillas, salads and more. 

Prices were great. Hotel guests receive a coupon for a percentage off total orders.",ub9gpClegbi7u0QEa7499g,1,1,4,VNX18pCI_bdbwAvIXM495A
4696552,2014-05-24,0,nMQJ57am8aEnz1jy9Hl_3g,"The employes we're awful. None of them could smile nor would communicate well with me and they spoke like depressed robots. The burrito was good but, the nachos sucked. If you're alone with luggage and need to wash your hands your out of luck because there are no hand sanitizer wipes.",cqiGlIfJWk4xwb0r0zHBSQ,0,0,2,sUBEEtoz0wWnZzKoOSR3pg
4880428,2017-07-18,0,nMQJ57am8aEnz1jy9Hl_3g,"All Las Vegas locations with the exception of Excalibur up and closed a few weeks ago with no notice to employees, etc. My understanding is that most employees were owed several weeks worth of pay. Here, even after not getting paid, the employees stayed and worked and this is how they are treated? (Same person owned all 8 of the stores in Vegas)

Sucks to work for someone that has absolutely not thought towards their employees and their well being (and no, I do not work for them)",2t_mL04-INjMfy9FZMaeQg,0,0,1,d-5XiJmuEWeo2UoOoSpnQg
4955148,2013-05-11,0,nMQJ57am8aEnz1jy9Hl_3g,"Sure it's not gourmet.  But I actually had a pretty decent 2 taco fish combo. The guy behind the counter was a little slow, but the food was quick and fresh and good.  Beans and rice were also good.  Excellent drink dispenser, lots of room and lots of seats.

When you are really tired of paying the exhorbant prices at the restaurants in the casinos, try something like this.  You may find a hidden gem.  If nothing else, it'll give you a quick break from the smokey casinos.",tmmEeNlrppyARtYNg-EpLg,0,0,3,k28ymsYw1Ra3jdV7-ZXhSA
4989946,2010-12-26,0,nMQJ57am8aEnz1jy9Hl_3g,"No, Baja Fresh is not a 4 star restaurant (especially most other places), however, here it deserves 4 stars when looking at the whole picture: cheap, filling, location, yummy enough.  

Baja fresh is a lifesaver when staying near by.  It is a cheap option (for the strip), that has ok food.  It is great for those nights that you will be going out to clubs, the food is not too greasy yet is filling enough.  The guacamole is yummy and the their is never a line.  If you are like me and want to avoid the buffets, this is a fantastic option!",KuwSP3a4hUlo9JUYtCcgmg,1,0,4,mk2B46_Yp-_WrdX12UDlXg
5205101,2017-03-18,0,nMQJ57am8aEnz1jy9Hl_3g,"Great food, hit the spot! Service was wonderful too! The gal got my order entirely right and didn't get a tude that I was picky.",F9iiZWQhphERoNlXh6Q8Kg,0,0,5,cHE4HQfkI3yqRHUN_kTX-Q
5232545,2017-12-27,0,nMQJ57am8aEnz1jy9Hl_3g,"I walked in expecting freshly cooked food from one of my favorite restaurants. When I walked in the place felt a bit ""ghetto"" compared to the Baja Fresh I remember. Stepped on a sticky floor when I walked in. I purchased an Ultimo burrito and the chicken in this burrito was dryer than the desert we live in feel like they put it on the grill and forgot about it for an hour. I would definitely not come here again",Cg-V-IU5EssKS7S93nBNeg,0,0,1,u6T4rly84x1MZdSO1yqORQ
5364726,2017-09-08,0,nMQJ57am8aEnz1jy9Hl_3g,Bomb food! It's open 24 hours which is awesome. The portions are huge as well. I got a burrito and my friend got a quesadilla. Chips were free and the queso is delicious!!,xJHkZgT6qNYAi13FVgehWQ,1,0,5,R_BXATa21QuCBK79bQUBjw
5592676,2012-03-17,1,nMQJ57am8aEnz1jy9Hl_3g,"I really really liked the burrito I got here! I got the chicken burrito and it was huge and very flavorful! I can be quite picky when it comes to burritos, but this place was not a disappointment to me. A great cheap place to eat in Vegas!

But be careful, my friend took the first bite of his burrito and it completely fell apart! Either he didn't know how to hold a burrito, or it's the way they made it. I'd just say make sure you know how to handle a big burrito :)",sBQHJzPlQYVdwjEeqtvgrQ,2,1,4,VHH_vRNa8BMHOTszFEJk2g
5686358,2017-11-22,0,nMQJ57am8aEnz1jy9Hl_3g,"We waited 15 years to get into a Baja Fresh. They don't have one in Baton Rouge. Julie had a chicken taco salad and I had the two steak taco combo. The food is fresh. Julie is all smiles!
  Worth the wait? Oh yeah! They have a salsa bar with fresh made salsa, including a mango salsa. Jalapeño and banana pepper slices too. Soda fountains with free refills.
  The only down side is they charge extra for cheese, not a big deal, and for salad dressing. We enjoy it every time we come!",J-tXqq87e6jsjeSmMm-SXA,2,0,5,axnJpUxgDaG5VomD3hNaYA
5837248,2011-10-18,0,nMQJ57am8aEnz1jy9Hl_3g,"WOW! My friends and I ate here during our stay at Excalibur.. 

Are you serious, Baja Fresh? Your burritos were amazing! I've eaten a ridiculous amount of both fancy and cheap burritos in the past... but for some reason - your burritos were just SO good!

I ordered a ""Build Your Own Burrito"", with Carnitas and all the works. I split a burrito with my fiance, and not only was it incredibly delicious - but I was really full off of my half! You also get some complimentary chips and salsa with your meal, so that will help fill you up as well.

My friends were just as amazed with your deliciousness, that we couldn't stop talking about it for the rest of the night. Not only that, but your service was fast and friendly too...

Good to know! If we're in your neck of the woods again next time, we'll be back!",FmoHNtcIw6reY7IX5eV97g,0,0,5,rkcwUdSeItK5ZAENi7ANLQ
