,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1541319,2015-03-22,1,7fxebHYUwIF6CakxSr70iQ,"This is one of Mario Batali's restaurants in Las  Vegas and I am sure that if he was served our dishes he would find new staff.

Went there for dinner with my mother a week or so ago while in Las Vegas for a convention.  She had been there before and enjoyed it.  Not this time.  Something has gone wrong in the back of the house.

We orered the pasta with truffles to share as a starter.  The dish had no flavor of truffles whatsoever.  It used a dried truffle which might as well have been colored pieces of construction paper for all the flavor they held.  

For an entree, I had tuna tartare with Meyer lemon.  Again, total lack of flavor.  I cook with Meyer lemons quite a bit and this dish had not even a scent of this fruit.  The tuna was nicely presented, but again, lacking in flavor.  

Service was friendly but very slow.  For the number of servers around with nothing to do, it should have been much better.  The restaurant was not busy.

It seems this restaurant has either changed who does the cooking or is trying to maximize profit so much that they have forgone flavor.  For the prices they charge, the quality of the meal should be MUCH BETTER.  When looking for a place to dine on this end of the strip, avoid Carnevino and stick with Bouchon, in the same hotel.",qwEdh4XG41DOkxEOUWH06Q,1,0,1,TMETl9XfnJYZuNrORx7L6g
1542312,2018-04-26,1,7fxebHYUwIF6CakxSr70iQ,"I have been to many high end steak houses in Vegas and by far this is the worst. I had better steak at outback and 1/10 the price. There were 7 of us and everyone ordered  steak. We all shared the same comments, small portions, over priced , over cooked and tasteless.
The only reason I am giving it 2 stars is  that the wait staff was excellent.
Do not waste your money.",QFKBfxieeEZ1vyNCFOrKzg,2,2,2,gv1hEQckUPT9v9tojBcl1A
1557573,2011-11-28,0,7fxebHYUwIF6CakxSr70iQ,"Worse dining experience my family ever had.  Music was so loud we couldn't even hear the waiter. When we asked him to turn it down, he said that was the way management liked it.  We also were steered wrong by the waiter, telling us to order larger portions than we needed.  The steaks were tasteless and tough.  If you feel you have to dine here, order the appetizer portions.  We recommend Maggiano's across the street.  Great service there -- 5 times the value and flavor for less than half the price.",WpOcwazZ76dNJ7QiL-hQGg,0,0,1,aONkCyyiHB_w07P__0liYA
1559810,2012-09-18,0,7fxebHYUwIF6CakxSr70iQ,"I would eat here everyday if my wallet would allow!

I've been here 3 times and my favorites are:

Carpaccio with arugula appetizer
Porterhouse for 2
Bucatini pasta
The wine pour with giant lead crystal glasses

The carpaccio was perfect in taste, texture and size.  My girlfriend had a shrimp bigger than her hand! My favorite pasta is the Bucatini All'amatriciana, which I've had before at Lupa in NYC - my other favorite restaurant.  At Carnevino the pasta is priced as an appetizer size so you can get your fill without over doing it.  

We ordered not the most expensive bottle of wine, but still the server poured our wine in the coolest way I've experienced:  He presented very large lead crystal glasses that he said were custom made in Czechoslovakia. He then proceeded to pour a small amount in one glass, swirl it around, then pour the same wine into the remaining glasses.  Because of the lead crystal, all the glasses glowed with a red hue!  The smell of the glasses was amazing.  Finally, he poured a serving into each glass.  Even though we selected a cheaper bottle of wine, the service was a nice touch and the wine tasted (and smelled) amazing.  

Now for the best part - the porterhouse for 2 arrives on a cart and is carved table side.  The portions easily would feed 4 people if that was all they ate.  We were a table of 3 and still took leftover steak home.  The quality of the meat was perfect (I eat a lot of steak) and the preparation was as simple as salt, pepper and olive oil.

Yes, this place is pricey - but i came in expecting great service and exceptional food and I left with a wow.",AQZs-bWSNxrhXms7zbQ-ew,0,0,5,4Nh_OdtiB0iFjy-I7Bphdg
1562218,2013-04-14,0,7fxebHYUwIF6CakxSr70iQ,"Incredible food in multiple courses in a warm, elegant setting with fantastic wine selections and phenomenal service. There is such a variety of food options, each exquisitely prepared with the finest and freshest ingredients.  My sister and I had a wonderful dining experience and will definitely be back.",03iMNggjXP2tOkfih15ccA,1,1,5,mIzWiF-xrfjoyjMnJNUQFw
1562404,2011-05-20,4,7fxebHYUwIF6CakxSr70iQ,"You walk into a room that's designed to make you feel small...and everything else feel big. It's dark with cavernous ceilings dropping shadows that mock the dim lighting, cloaking rich mahogany in an effortless nod at a rustically simple and rich elegance. 
The wine list boasts a huge variety of conquests spanning nations and vineyards, and despite the extraordinary mark up let's face it, if you're eating here...in Vegas...you may as well sell out. You'll win it back later anyway, right? 
It's the infamous ribeye-for-two you are here, a gargantuan cut of meat that is brought before you in its fresh and blood-red marbled glory, like some pagan god of carnivores to taunt and tease your eager eyes. After you order it medium rare (and no other way) the beast is brought back out to be slaughtered and cleaved and hacked apart, crisp edges roasted black and that deeply savory, fat-melting, perfectly salted flavor of a damn good steak unrolls into the air around you. Plate after plate of beef is set before your party and its bounty yields surprisingly more than you expected. Plunge your fork into the crusted end bits, that is surrounded by an almost charred, crackling sear courageously protecting a soft, shy pink center. When that slight taste of roasted meat and salt, of blood and hot, crackling, buttery fat has covered your mouth give into the temptation to grab one of the huge bones laid out before you. You'll start off shaving off slices of meat closest to the bone but in that heady euphoria of cut and eat you'll end up roasted bone in hand, gnawing at the monster, the way you secretly always knew it was going to end up. Go ahead and toast your friend sitting across from you with the bone, you don't have to say anything, you both know exactly what you're toasting to.
It's not just the steak that is good here, the lamb chops are just as amazing, with a heady and smoky flavor, incredibly tender and larger than the petite, runty chops you find at your supermarket. The potatoes are surprisingly delicious, a welcome respite with a crispy skin that when bitten, easily yields to unleash heavy scents of rosemary and garlic.

Oh yeah. There was asparagus too. They sat untouched.",_gcDdPUVA9wwSynicxcpzw,3,2,5,zdKhlIFk4kur_eYfMxYm1A
1569575,2012-11-25,5,7fxebHYUwIF6CakxSr70iQ,"Even my MOM was impressed with Carnevino...and that's a high standard to meet.

We came here with a group of 7. The GM came out and personally greeted us at the hostess stand when he heard our party had arrived. They had a beautiful table set up all the way in the back of the restaurant (through the wine cellar room, which I thought would have been a cool place to sit as well). With very high ceilings and paintings on the wall, the back room felt like we were in someone's old world castle. It was quiet, romantic and I loved the ambiance. Needless to say, service was absolutely impeccable. 

Some of us started with bellinis. The chef also sent out some complimentary apertifs. Our food order was massive:

Appetizers:
-Caprese salad
-Stracciatela (proscuitto and mozz)
-Grilled octopus served over octopus sashimi (my FAVORITE, the grilled octopus really was perfectly prepared and so tender)
-Steamed clams (the broth was soooo amazing)
-Lobster with the tail served sashimi style

Pasta:
-Garganelle bolognese (Because I was craving some sort of spicy pasta I requested the bolognese sauce to be made spicy and the chef added a very nice amount of heat)
-Orrechiette 
-Beef agnolotti

Entrees:
-Dry aged bone-in ribeye (for 2 people) this thing was massive, I will upload a pic. We took the gigantic bone home for my Mom's teacup malteses. So spoiled.
-Filet mignon
-Lamb chops
-Bison (available on their special menu)
*Note that the meat prepared at Carnevino is prepared a little less than requested. For example, if you request medium rare, it will come out closer to rare.

Sides:
-Spinach
-Mashed potatoes
-Butternut squash
-Cauliflower gratin
-Porcini mushrooms

I tried little bites of everything. We were all so full that dessert could not even be considered. The service and food were absolutely outstanding and I can't wait to experience Carnevino again soon.",haSh72Q0MsQZUpWPeVgp0Q,14,13,5,uJxtMoBGD6iJRDZzYQxRxw
1570719,2016-10-30,0,7fxebHYUwIF6CakxSr70iQ,Good food but nothing special - completely overpriced for what you get. Expect a small pasta dash for just under $30 and steak for around $70 or more per person.,8ps8yRo0XsXmEgTh_ORw7A,0,0,3,_qEaVF28Jr8flZmK2cAiJw
1572622,2018-06-25,0,7fxebHYUwIF6CakxSr70iQ,"Tonight, I had the pleasure of  dining at this place with my friend, Don.  I passed this place many,  many times before and I always thought one day I'll try this restaurant. Tonight, I was pleasantly surprise what a beautiful, wonderful restaurant this place is! Everything was just delicious & I recommend everyone to come here.  I Love this Beautiful & wonderful restaurant. Chef Nicole Brisson came to our table to say hello. Chef Nicole is a beautiful lady. It was a pleasure meeting with her.",XGBASCLT6qI-3xIjfafMaQ,0,0,5,lEtBOR6BqOmT-D5Kf7yiWw
1574645,2014-10-01,0,7fxebHYUwIF6CakxSr70iQ,"Great dining experience.  Scallops and Octopus for apetizers.  These dishes are flawless, exactly what we expected from a Mario Batali steakhouse.

We skipped the salads and pastas, straight to the steaks.  We got the New York, the Ribeye for 2, and the veal chop, and had them cut up table side and served family style.  The ribeye was hands down the king of the meal.  I even cleaned the bone, picked it up on this $125 a person joint and gnawed on it like a caveman.  It was the best meat on the plate.  For 4 people we couldn't even finish the veal chop which was bland and dry compared to the steaks.

The sides of mashed potatos, and broccoli were fine, mushrooms were eh, could have skipped 'em and the corn was really good.",PKp0S24BXd9wzPtwUjeBXg,0,0,4,7ziltFtaiBj55tUv0kHJ3w
1577012,2012-03-09,0,7fxebHYUwIF6CakxSr70iQ,"Showed up late here and they had a late night menu. J.T. the bartender took care of us. We ordered the 16 OZ NY Strip (medium rare) and 2 of their Shimp Diavolo (these things were monstrous). The steak was well aged, I would say 60 days, the crust on it gave it a great deal of depth, it was well marbled and every last bite was consumed. The shrimp were served with a spicy tomato sauce atop crusty bread, they had to be at least 8 oz. each, probably bigger. I would recommend this place, and I will be going back next trip to Vegas.",1Zkc5AIoTumbT_1LwIIIwA,0,0,4,ky6V4QmpHnVyD65bAofczw
1584662,2014-09-24,0,7fxebHYUwIF6CakxSr70iQ,"Everything from the time we walked in to the time we left 5 star service and food rating. We got the beef cheek ravioli which isn't on menu but recommend, excellent!!! Table service was exceptional, decor was so beautiful, such a warm welcoming feeling.",huRyf3_wY1Yb52LZZi4g_Q,0,0,5,xSfwCphpDbbMuLvU5ZF9UQ
1591560,2008-03-24,3,7fxebHYUwIF6CakxSr70iQ,"I've always come to yelp to read helpful no-hold-barred reviews but this is the first time I've been moved to write one of my own because no one should waste their time and money at this ""fine dining"" restaurant. 
Before we sat at our table we had a nice glass of prosecco at the bar with a very affable bartender - it looked like we were in for a great night...until we got seated with a server who was part used car salesman part annoying high school substitute teacher.  This guy proceeded to go through and lecture us on the menu for literally 10 minutes...we can read guy and we get it you want us to order the most expensive steak you offer.  This server (I use this term very loosely because we didn't get his name) proceeded to tell us that we shouldn't consider the filet or the fish dishes (really, Batali puts items on his menu that aren't good?) and that the sides aren't like Ruth Chris ""you can't just order them"" - what does that even mean?  So after mentioning that they keep many of the items in Italian to encourage ""a dialogue"" we knew that this was one strange place.  
The night before my vegetarian friend suggested I get the buccatini without the pork and she recommended I get the small size, which is literally enough for one person but I should have been tipped off when they said they'll try and push the big size.  OK I'm a vegetarian and even though I'm going to a place called Meat & Wine I'm allowed to be there and eat what I like.  So after asking for the buccatini sans pork he looked and me and said he wouldn't do it...""if we start taking things out of our dishes it'll just get strange and I don't want to put a plate of strange in front of you.""  I'll be the judge of strange buddy and don't bs me because my friend ordered it last night.  HE WOULDN'T TAKE MY ORDER AND SAID ""I'LL COME BACK TO YOU!""  What happened to the ""dialogue"" he promised earlier?  Needless to say he hassled everyone of my friends about our orders saying zingers like ""that's just 5 bites and won't be enough"" ""you have to get all of your orders in now because it'll just get awkward if you want more food later.""  After we ordered we all decided to leave because we were made to feel so uncomfortable - these servers must be working on commission. 
I spoke to the matre'd on the way out who to his credit was very apologetic and flabbergasted the waiter wouldn't adhere to my vegetarian request.  He offered to seat us in another section - we just wanted to get out of this boiler room so he paid for our drinks.  If this restaurant wants to survive they need to chill out on the hard sell and let people order sizes and portions they feel comfortable with - even though I wasn't getting a steak for 2 I would have drank for two!",jsXZ7WDbwyaHEWY8OXxTfg,10,4,1,kbsuLWTBMOvQ5Z_t8hM6kQ
1600041,2013-04-10,0,7fxebHYUwIF6CakxSr70iQ,My wife and I decided to grab a late night meal here after the Beatles Love show at the Mirage. We sat in the bar because we wanted to order just a couple of small plates. We decided on the steak sandwich and the gnocchi. The steak sandwich was $27 and the gnocchi was $19. Both dishes were very good but I thought they were a bit overpriced even for Vegas standards. Food and service was good but I don't think I will return because of the high prices. I think Mario Batali is a little too proud of this restaurant.,wF84ppv1ljvvSPgZq5GcsA,2,0,3,5BQ2ZDCB4Cvcub2IMttViQ
1600400,2018-06-26,1,7fxebHYUwIF6CakxSr70iQ,"This.... was honestly the worst four-dollar-signs dining experience of my life. There are plenty of fancy dining places in Vegas where you truly get what you pay for, and this place is not one of them.

In addition to getting food poisoning at 5 am, the server we had was incredibly rude and impatient. It seemed like every question we had about the menu annoyed him. Benefit of the doubt, maybe he was just having a bad day, maybe he had already put in his two weeks and didn't give a crap anymore, but regardless it reflects poorly on the restaurant. 

My mother's first language isn't English, but her English isn't bad by any means. The menu said ""salmon skin"" and she asked the waiter ""what do you mean salmon skin?"" and the waiter was like ""SKIN. LIKE THE SKIN ON YOUR ARM."" and she was like ""skin?"" and he was like ""SKIIIIIN!!! IT'S SKIN!!! *rubs furiously on his arm*"". Obviously she knows what skin is but all she was asking was if it was JUST the skin (because you know how fancy restaurants like to be creative and use unique ingredients), to which he finally explained that it was both the salmon + skin. I was appalled by 1) how he was speaking to my mother, 2) the lack of patience and understanding from the get-go since the whole situation literally lasted less than 10 seconds (sorrrrryyyy the hostess seated us in your waiting area and we took up soooo much of your time). Given that the menu itself labels the dish only as ""salmon skin,"" even I - as a native English speaker - would have made the same mistake of assuming it's just the skin.

For the food, we got the chicken, arugula salad, salmon skin AKA salmon + skin lol, and the garganelli pasta. The pasta was undercooked but everything else tasted like you'd expect, nothing mind-blowing. In the end, one of those things gave me food poisoning and I SWEAR to god if it was the salmon skin...... :-)",nSW50ApLfU9UMyzrTiekAQ,2,0,1,H133a6N78s92uTjmSJVacA
1603512,2013-04-07,3,7fxebHYUwIF6CakxSr70iQ,"Unfair.  Inexorable torture.  I have been to the edge and floated beyond it.  I cry. I weep.  I sit in silence, staring at the blank keyboard in maim attempt to conjure a worthy description of what was by far the very best food I have ever tasted in my entire life, from several appetizers, two types of pasta, steak, several sides, paired wines, and grappa to finish.  Everything about this place was painfully perfect.  I shall never yelp again.

-Never coming down.


PS
As to the other reviews; no idea what they're talking about.  Service was spectacular; amiable and on point.  Atmosphere is an airy and refreshing change to the run of the mill dark and stuffy steakhouse.  And sorry if you don't like popular upbeat music????? And yes, if you can't afford it, please don't go.  There's too many outstanding things on that menu.  I've never been so impressed in my life.",UJVfRfeKHo6x8r5UWOqLTw,1,1,5,5lIP7ovnDoa7l03w75KtmQ
1607356,2016-03-21,0,7fxebHYUwIF6CakxSr70iQ,One of the best dining experiences I've ever had. Definitely one of the best steakhouses in the world. Service was great. The secret menu item of the beef cheek ravioli was to die for. Shared the bone-in ribeye for 2. Our steak specifically was dry aged for 100 days and it came out awesome! For sides we had the mashed potatoes with mascrapone and a poached egg on top. Also had the baby artichokes. All of the food was great and I would go back.,PWtEwP2-9GhDMLf0DsJuPQ,0,0,5,sZtOp8hbNUcK53yzQ1vnlA
1613027,2017-12-27,0,7fxebHYUwIF6CakxSr70iQ,"Waitstaff was rude when we told them my wife's salad was inedible due to salt content.  My scallops were full of grit and no apology was offered for the dish.  Our steak, the porterhouse, was mediocre at best and considering the cost, I was expecting the best. Certainly not impressive.  Huge disappointment with food quality and staff basically shrugged us off.  Not what I was expecting from this restaurant.",Vl3f7BWb2O-zMbDuNV3LYA,1,0,1,VHOgT1zZ7qXhax8Uo0y0UA
1620255,2016-07-03,0,7fxebHYUwIF6CakxSr70iQ,"The bone in rib-eye was excellent. The flavor of 90 day dry aged beef may not be for everyone but pair it with black truffle vinaigrette on the side and you can't go wrong. Simply amazing flavor. 

It's also nice having them carve the meat table side right in front of you. It's a nice touch. And don't be shy. Pick up the bone and bite any remaining meat directly off the bone. The flavor is worth it.",J-y55bQIlqeXjMg9JZuVng,0,0,4,-9JA7C5SN_t8UzWxPzvs2w
1621859,2017-05-29,0,7fxebHYUwIF6CakxSr70iQ,Would give you guys 5 stars. I eat here every visit so good. Sad yet u lost a favorite bartender. Luke was great. Hopefully management looks into the other bartender working tonight with him. Shorter with dark hair. Cost you all probably 400 in sales. He was so rude to a group of guys that did nothing wrong. I was offended and would never sit at the bar with this guy. Needs some hospitality coaching. Food great as always. Sorry for Luke this guy cost home some money tonight,NQO9nuQsSLjbQ-2DDhWxvg,0,0,4,9LBcD32eKiql_mBUYMSJlA
1624642,2012-05-16,1,7fxebHYUwIF6CakxSr70iQ,"I ordered a salad which was just ok, however my entree was amazing!  I ordered the duck canolloni and it was awesome!  Very pricey place though so you will need to make sure you are ready for a hefty bill.",6mUK8vzuZeMU1GUctBCp0w,1,1,4,gvWOnrt3XXSO64zQOW_-TA
1634619,2011-04-06,0,7fxebHYUwIF6CakxSr70iQ,"CarneVino was a bit of a let down.  I expected fabulous food, and what I got was good food.  Nothing was bad, but it just didn't WOW me.  

CarneVino makes eating steak a stuffy experience, without backing it up with amazing food. You're required to eat the meal the way the Chef wants, without regard for your own personal preferences.  Unacceptable.  I appreciate Chef suggestions, but in the end it's my meal.  

If it's great steak I'm craving, I'll go to Del Frisco's next time.",QEWM9V1Mh7x5OFSjsY-bCQ,1,0,2,toeN0XJH5pYYG24zNGFd0g
1639199,2009-11-16,0,7fxebHYUwIF6CakxSr70iQ,"I went on November 7th with 2 friends.  The 3 of us had a reservation and had to wait about 20 minutes when we arrived.  We got a bottle of wine in the bar and then were seated.  Overall the service was OK, the server forgot our gnocchi and then brought us a 1/2 order after we had received our entre and still charged us, the Porter House for 2 ($140).  We also had the lobster ($60) app and the orecchiette ($32).  We also took the servers recomendation on a bottle of Cabreo Il Borgo '06 ($125).  Our total bill was $600 (including tax and tip).  It was a great meal but not didn't live up to the high price point.  Oh yeah we also got seated next to Tera Patrick (porn star).  My buddy couldn't stop staring at her, so that made for some fun conversation.",wnbylbSL6VqYZ23CGBGmnA,0,0,4,c_xHJCqJgtiECjLyU13FzQ
1643498,2015-11-28,0,7fxebHYUwIF6CakxSr70iQ,"Our 1st stop in a three-day Batali restaurant trifecta beginning Nov 5th at Carnevino, the 6th at B & B, and the 7th at our happy place, Otto.  Paulo made the arrangements for us and our friends visiting from the east coast, and we felt very special by the pampered treatment, beginning with beautiful glasses of prosecco to complimentary tidbits.  We tried a wide assortment of dishes, and some of my favorites were the grilled octopus that was so flavorful and tender.  The scallops were gorgeous, and the moscato poached pears were devine!  Subtle sweetness combined with a delicate prosciutto - very nice!

For our next course we opted for a few pastas.  I love that the menu is seasonal, and the pumpkin tortelli was done so elegantly.  Of course we had to order some of their famous beef, which was succulent, tender, and oh-so-tasty.  Carved table side, it's a wonderful part of the overall experience.  I had dreams of the guanciale mashed potatoes, and so there was no way I was going to miss those with the quail egg cracked open table side and gently stirred in, they are luscious!  One of our favorite servers from Otto, Louis, is at Carnevino, and so it was very nice to see him and say ""Hello!"".

Thank you to Jeff Metcalf, General Manager, for making our 1st stop a very special evening!",KdQq5g7AjZyCrB2gzwHsmQ,0,1,5,SlhpuvYmHxNGIwK9_qIl1w
1649269,2012-01-08,0,7fxebHYUwIF6CakxSr70iQ,"Four of us were there for dinner Jan. 7. The service started out well with suggestions for wine pairings. Carnevino's approach to serving smaller portions of pasta and other parts of their menu well explained. The beef tartare appetizers came (premixed) and were good. Things started to go off with the main course. The used cutlery was taken away but only forks brought. The food came and by the time we realized no other cutlery was coming we had to flag a waitperson from another table minutes (and cold food) later. We mentioned the issue but no comment was made by our waiter when he came to the table again eventually to ask if everything was all right. The entrees were delicious. The roasted beets amazing. Since the experience of the main course was disappointing, we chose to linger over dessert somewhere else. When we asked the waiter for the check instead of ordering dessert (something we told him we planned to do at the beginning of the meal) he seemed relieved we were leaving.",BgswmzMbYy-7DK9UZYlXEg,0,0,2,uUBVYseWbFdiZw7ZYrdqIQ
1654470,2009-11-18,0,7fxebHYUwIF6CakxSr70iQ,"I was so excited to eat at this place.  I ate at babo and loved it.
i went with two friends.
the wine list was great and the server let me try two to decide what i wanted.  i liked that.
the bread, butter and lardo was great.
i asked the waiter for his favorite pasta and he recommended the beef cheek ravioli.  i love it when a waiter has an opinion.
my friends ordered a strip well done and filet medium.
my rav came out.  it had no impact on the plate.  no garnish and a small portion.  it was good, not great.
my friends steaks were way underdone.
the fliet which was supposed to be medium was Medium rare to rare.
the sirloin was was medium/medium rare.
they both sent them back.
the filet was still a bit underdone.
the strip was still medium.  my friend sent it back one more time.
we finished our meals before he got his steak back.
they comped a dessert which was great - trio of gelatos and comped one glass of wine.
the service was great, but the food was disappointing.",8D2R7acumiJgJXJ5NMF4GA,0,0,2,1RgUa2CJrwzpR5pXtp5nEQ
1658423,2015-01-19,0,7fxebHYUwIF6CakxSr70iQ,"Tender, cooked to perfection t-bone for two. Loved the table side carving with olive oil drizzle and sprinkling of sea salt. The bacon butter was amazing. Had the peanut butter candy bar for dessert, my husband enjoyed it tremendously. Service staff was very knowledgable about the menu and atmosphere of restaurant was very comfortable.",NJVvh5XZwb7x4pVcNlcFSg,1,1,5,jmpreBOjav0DuoTc6RSHxA
1664954,2016-03-23,0,7fxebHYUwIF6CakxSr70iQ,Tasty steakhouse conveniently located at Pallazzo!  we ordered a New York strip steak that was perfectly cooked then sliced and served table side.  I can't remember what those cheese balls are called but the sample sent over by the chef turned into a full order because we all loved them!  I wasn't that thrilled about the side dishes but who goes there for that?  we came close to closing time but still had attentive and courteous service.  we were not rushed even after we were the last ones in the dining room.,PE-HlficppDXkKZ9YY3QIw,0,0,4,UmOxC1CEXrw5viOEEg0ffw
1668460,2008-10-22,0,7fxebHYUwIF6CakxSr70iQ,"freakin expensive... tiny entrees... somewhat tasty food. when you pay $50 for plate of pasta, one would expect a decent helping. i heard a lot of good things about mario batalli's restaraunts, but all three of his joints in las vegas were utter failures in my mind. i don't mind coughing up some coin, but the food MUST be amazing to offset any of the negatives.
don't go here. save the extra $100/pop for the tables or lap dances",OpSjsQiDyw6D1cnZ0Hfyrg,0,0,3,3XDGNCH155seEXyEQPMi_w
1673358,2012-01-07,0,7fxebHYUwIF6CakxSr70iQ,"This has to be the best steak I have ever had.  They carved the steak at the table. it was amazing.  Only down fall was that they don't carry hp sauce, but they had a red jus sauce that was fab. I am not a red wine drinker so I was forced to go with cocktails. They were on the strong side

Food
Bison Carpaccio
sauteed spinach
41 day aged rib eye",0XUT600cCh-fFCS4SZe-tQ,1,1,5,zTXMEmQnZQpsqJ_uCLAXdw
1685543,2009-11-19,0,7fxebHYUwIF6CakxSr70iQ,"We were totally looking forward to eating here, after I had great food at Babbo in NYC, sadly we were very disappointed.  Our steaks came out RARE.  Totally charred on the outside and not cooked enough on the inside... It was a really fatty cut of rib eye... Our waiter was really pushy.  He kept insisting on us ordering appetizers because ""the steaks take a really long time to come out.""  We weren't that hungry so we decided to skip out on that.  16 minutes later our steak came out, not cooked to how we liked, although we had a beautiful presentation.  For a little over $100 per person.. we would not go back...

Oh and our waiter also insisted that we get some desserts even though we didn't finish our meal...",lnNbXpgbyvORdiWkA38HsA,0,0,3,xRv-NpN70ZyCSzfkBjwFng
1697273,2016-03-20,2,7fxebHYUwIF6CakxSr70iQ,"I wish I knew our waiters name but honestly, I will never again dine here or recommend it to anyone. Carnevino should be ashamed of themselves for having a staff as terrible as who served us. $1500 dollars later, all we are talking about is our terrible waiter, terrible service and what a joke this place is.

We dined at this restaurant the evening of 3/17, a party of 11. Our waiter PUSHED for us to get this pre fixed however many course meal, and was not taking NO for answer. He was rude, pushy and just terrible. When we said that we all wanted to order on our own, he got even more rude and horrible. Our waiter refused to take our drink orders, he would actually cut us off, mid sentence, and say ""AFTER I take your FOOD order"". I wanted to let him know that the restaurant makes a ton of money on drinks and he should definitely make sure to keep us happy on the drink front. He was TERRIBLE. The food was fine, but the service really ruined everything. When we did FINALLY get drinks, they were make incorrectly. What a joke.

Gratuity was included in the total of our bill, and we left nothing extra. The waiter then approached the bill payer and harassed him about the additional tip. Is this for real? Who does that? Carnevino, I would love a chance to speak with a manager about this, we should have that evening but couldn't wait to get out of there. What a disgrace. Never again.",H2ypgSQanDLuP3wkVJM1Vw,10,1,1,NHgavCpWWCdsc9DDYJjfEw
1702386,2012-01-22,0,7fxebHYUwIF6CakxSr70iQ,"Last meal with Mario  We went to Carnevino for our last dinner in Vegas. After reading many reviews and being a huge fan of Mario's we were anticipating a delicious meal accompanied by an equally beautiful glass of vino. Upon arrival we were seated promptly. Our waiter was attentive and helpful with the menu.  The music was VERY loud (and I enjoy a restaurant with music and a lively vibe) but we literally had to yell at one another- but what made it worse was the music itself - it was heavy metal with copius amounts of screeching and truly made eating there unnerving. When we asked if they could change the music or turn it down the manager said the playlist is dictated from Mario himself and if he changed it or turned it down he could be fired.  Clearly Mario has an interesting bend to his music but forcing it onto his patrons in a way that just makes you want to get up and run rather than stay and enjoy the food seems like a poor choice.  
As for the food - the garlic butter tastes like hand lotion, my husbands venison came to the table raw and they cleared our wine glasses before the entrees were served   We had to ask for someone to find our waiter so we could get another drink.  When they brought the venison back after its 2nd trip to the kitchen it was over cooked and tasted like a wallet. 
Sorry Mario we will not patronize any of your restaurants again.",SGfNVZPEqj4PhZnfwG4uHA,1,0,1,U0oQTf9vWyEUKdc399dJ4g
1704805,2011-02-18,0,7fxebHYUwIF6CakxSr70iQ,"Dry Aged Bone in Ribeye (for two) - Do it. It's simply incredible. Its three month preparation is all the difference.  Also, the Brussel Sprouts with Pancetta side was scrumptious. Great wine list. Superb, smart service. Batalli, Happy Valentine's Day to you too!",yvqCXtmcMh4Txv5SZI5BSA,0,0,5,hjXh8e_A9YGnjkp_TWELPw
1705068,2016-01-25,1,7fxebHYUwIF6CakxSr70iQ,"It's amazing how a waiter can make or break your dinner - we dined at Carnevino Saturday 1/23 .  The waiter looked just like the actor, Tony Hale (Arrested Development/Veep), but he was a total tool.  We had a group of 10.  As a result, we were ushered to a back room that is apparently for larger groups.   The main dining room has more energy and ambience.  It took our waiter quite a while to come over and introduce himself and he seemed frazzled immediately. We had brought two bottles of wine (good thing as the wine list mark-up is 4X on most bottles) but not everyone was drinking wine and he never took any drink orders.  We finally tracked him down 15 minutes later  to order drinks but he then went over to another large group and began taking their order which added another 10 minutes. We gave up and made the long trek back to the bar in the front of the restaurant and ordered our own.  When he returned and noticed our drinks he said that he felt it would be best to wait until the food arrived?  Not sure about that response but the service continued downhill from there. Usually a manager would be aware that people are going to the bar to order drinks but we never noticed a manager and the wine steward seemed to be peeved we brought wine with us.  We had many great dinners in Vegas but Carnevino missed the mark on both the food and service.",arV7VidwstS0UFRK2qQhmw,1,0,1,QZgBB-Bc1iAnJzxND5DX4w
1706310,2011-08-30,0,7fxebHYUwIF6CakxSr70iQ,"Unfortunately, this is another typical Las Vegas rip-off place: overpriced and overrated.  Yes, the meat was good but was it worth $50+ without any sides.  No, it wasn't.  I can get a better meal and 25% of the cost at a really good restaurant outside Las Vegas.  Plus, outside of Las Vegas I will get better service in a much nicer setting.

The portions are small, the food is good but not mind-blowing good, the staff was friendly but slow and not really that attentive.  Everything is way overpriced for what you get.",WYNpIiQCsXjrgN88a6hp7g,0,0,2,X5vXcFuBUmOkSNeVLV7dXw
