,date,funny,business_id,text,user_id,useful,cool,stars,review_id
90262,2013-05-29,0,dWk0mbhj79pK3WBp5oLtpw,Had the corned beef and the fish and chips.  Both were very good especially the fish and chips.  The fish was fresh and the batter was light...Just the way I like it.  This place has plenty of good beers on tap and a huge beer bottle selection.  Service was excellent and very friendly.  I will definitely come back next time I'm in Vegas.,qpckyKH4ORgLwc4sAYtn6w,0,0,4,w1AOIK2AlPJvqOB85nP0uw
90518,2017-04-09,0,dWk0mbhj79pK3WBp5oLtpw,"Tried this one night during my week long stay for a convention in Vegas. The place was convenient since the convention was held at Mandalay Bay and I was staying at the Luxor and this happened to be at the walkway between the two ! :)
I had a couple of the ""half and halfs"" here on the bartenders recommendation and really liked it. Also had the sausage wrap (think that's what it's called) appetizer and it was filling that I did not need dinner that night. Since this was all to be found in the happy hour, the total damage was about $20 which was very decent for a Vegas bar. But the place itself has a good Irish pub feel to it and I would gladly visit again on my next trip.",VqyCuXg5dmM4cRaosV1C-Q,0,0,4,sFJ-H5joA_xyRxVT3rtXew
94342,2014-10-22,0,dWk0mbhj79pK3WBp5oLtpw,We had our wedding reception here on 10-12-14 and it was AMAZING. The food and service was great and more importantly we had so much fun. The atmosphere was so lively and energetic. Planning a destination wedding can be challenging but Paula was very  accommodating and she exceeded our expectations. This truly was the best night of our lives and we have Ri Ra to thank for it. I love this place!!,m4iG43WZR-03vdvczJuDuA,0,0,5,OXCER7ICdel8qSi18rvM8g
124847,2012-04-14,5,dWk0mbhj79pK3WBp5oLtpw,"My opinion, one of the greatest places in LV. Small but very accommodating. I came in with my bf around 12am after walking back and forth from Luxor to Mandalay to find a cool place that's not too expensive for a little late night rondevu before bed. So in we go, it's dark as hell in there, live band with surround sound thumping super loud. At first it was too loud until you sit down and realize the people around having drinks are even louder - which was fine because everyone was having a good ol' time and I'm all for that.

The bf and I sat down at the bar and we were greeted immediately by a cute Irish speaking guy; strong accent but very cool like the one youd hear in a movie. So we get to looking at the menu and then we ordered the mild buffalo style wings (multiple flavors you can choose from ie Guinness style etc) which were priced at $8.95 and the guiness beef stew $15.95. 

While waiting for our food, couple guys were standing behind us (we were sitting at the bar). The guy says to the gal bartender, ""hey I'm here with a friend and hes a beer drinker, me not so much kind of talk so what can you get me that's not so bitter, I like more sweet."" So she goes and grabs two cups and filled them up with new castle and guiness which I thought was cool cause who gives trials of beer? The guy who was ordering thought it was awesome too. Mind you when I came in, I was extremely tired from a trade show I'd attended earlier in the day so I was in no mood but after seeing all that, I was pretty much in the mood now. Shortly thereafter, our wings came in and I was thinking DAMN! I was expecting 5-6 wings, hey we're in Vegas and at the price marked I was surprised, probably 15 wings total. We get to biting and immediately I was like this is mild? it's so good but it's pretty damn spicy - more like atomic wings from wing stop, no complaints it's just a bit spicy I couldn't even finish one. The bf and I ate all the celery to calm the heat but nothing could tame it. Our bartender asked if everything was ok, we told him yeah except we were not expecting the wings to be soo spicy, so he laughs cause the bf's sweating his forehead off haha and he hands over more napkins. He's like yeah man (with his accent) we can change it up for you if you want, bf says no it's good man (dont want to cause too much trouble). We refused anway after a few more attempts - so a waiter comes out and gives us two large cups of milk and some fresh made vanilla ice cream - yum! Then the manager comes up, laughs and says hey were sorry, I heard from my kitchen and the bartender that our mild wings are a bit much, she also recommended we change the wings too but we tell her no. When our tab finally came out, they charged us only the beer. This was totally unexpected because we weren't complaining they were just that cool about everything. The entire crew here has awesome hospitality and their service is on point!

I gave the guys a $15 dollar tip for a 7 dollar guiness beer :) they deserved it. You guys are awesome!!!!",zRmfbwMXJ_CPbc3uOc9eng,6,5,5,zsXupinrQIK6laCXQ20x7A
134531,2016-09-13,0,dWk0mbhj79pK3WBp5oLtpw,"Authentic and Real pub fare in a real pub environment. What's not to like?

Excellent food (which is rare in a pub setting.) The care taken in preparing the food we ordered was immediately apparent when we received our Scotch Eggs. Fluffy yolk centers piped back inside the classic battered and fried orbed gems reflect the care of the culinary designer. Served on sturdy aluminum trays too, not plastic baskets. 

From the soda bread to the service to the entertainment I found no faults. Irish butter even  adorns the breads. 

Our service was very efficient too. Runners bring food out immediately, bypassing the server if they are occupied. 

It was a welcome retreat from the overcrowded and overpriced places in its vicinity. The place just feels real and transports the customer to a place where people talk funny and make claims like ""Guinness is not just for breakfast any more.""

A pleasant experience in all aspects. 

A well managed joint for sure.",ai5zC_CBYG4OXmJLrgQVAQ,0,0,5,bv_Bzyhdr8qclY5pBUKs4A
135160,2015-04-13,0,dWk0mbhj79pK3WBp5oLtpw,"Food was good.
Service was average.
The beer was below average. I had two different tap beers and both were off. I think the beer lines are not maintained at a proper interval.",kik6AlFgMEUx4zBXHEYg0g,0,0,2,GCFo5iivAA6h1BtgYyYbOw
139896,2013-10-05,0,dWk0mbhj79pK3WBp5oLtpw,"It's a pub so expect that and you'll be fine. The food was very good, the beer and cider was great, the service friendly and professional. The one thing that bumped this up from being just a very good pub to a place to go back to was something very simple: The bread. We ordered a loaf to go LOL. It's a big heavy chunk of dark soda bread (I think that's what it's called). Really liked that. My guess it could be pretty raucous but when we were there, the noise level was well within tolerable limits. We were a little cramped but like I said, this is a pub. Definitely enjoyed it. I'll be back.",b3tkIpcw9C9l0EcRsNij3w,2,1,5,xfgL72jCl1RjxAh_IDcCZA
163537,2015-03-16,0,dWk0mbhj79pK3WBp5oLtpw,"My family and I were extremely disappointed with the service. We were told it would be a 15-minute wait but it turned out to be about 45.  Additionally, we had multiple aspects of our order ignored which were corrected only after engaging the manager after at least 15 minutes (we had to get up and ask somone for help because our server was M.I.A.). The manager/staff offered absolutely no apologies. I would never eat here again solely on account of the poor service.",3KIy5UTKPK8JbNNIz2LtHw,0,0,1,2E-Oou9gdR5rnWgU_UH8FQ
164701,2012-11-22,0,dWk0mbhj79pK3WBp5oLtpw,"One of our favorite restaurants. Surprisingly good. We had the Guinness beef stew and smoked salmon BLT. We went back one more time before we left. We had fish and chips, Reuben, and Guinness sundae. Food was very good. Prices were reasonable. We will definitely come again in the next trip.",D72v6vUX_HLdzEoyvYXwCA,0,0,5,vPVE9KJYXrgsLPcZF7juNQ
167973,2014-10-14,0,dWk0mbhj79pK3WBp5oLtpw,"Had the burger and fries here. It is pretty good for what it is. You can tell they are trying to be better than a lot of the other restaurants on this strip. The atmosphere is nice, they are always busy and the food is pretty good. The price is also reasonable considering where it is located. I paid $22 for a couple of beers, and the burger/fries. I would eat here again if I am in the area.",SGaYQobQfVrtw0abhtZ4ew,0,0,4,dPQrlw0cihtwLVXqQpOr9Q
172752,2012-02-03,0,dWk0mbhj79pK3WBp5oLtpw,Such gooooooddd food. The chips with the malt mayo is a must.  Awesome atmosphere and the live music is pretty good too.,Nayuw4L9jhr0G5-CRJC2hQ,1,0,5,Nt8aXeeU4iZvJj7tE6XduQ
175823,2013-04-21,0,dWk0mbhj79pK3WBp5oLtpw,"I can't say enough about Ri Ra. My dinner was amazing. The service was the best I've had in years. My waiter was so spot on the entire dinner with drinks, food, etc. If you want a great evening with possibly the best food and service in Las Vegas check out Ri Ra!",c_8cSK9EgW1ybvrvrzQeWw,0,0,5,U7I2TCCXDNI2y2bUg5jTXA
178929,2014-01-05,0,dWk0mbhj79pK3WBp5oLtpw,"best chicken wings  i ever had . this bar provides an awesome atmosphere  .i go here to chill , relax , n watch ppl sing",2HI9KcP8iErYxE5EJfvCTQ,1,0,5,3jSQmG1_aZDuOXBNF1oUbw
183629,2016-03-08,2,dWk0mbhj79pK3WBp5oLtpw,"Waited an hour and a half to be seated when told it was only 30 mins.  
The hostesses kept letting people in to seat themselves.
Food was really good and our server was good so we left a generous tip for her. 
Hostess stand was worthless however...",sLcVd_SgU2ti8heffNKT5g,0,0,1,0QoSGiKT6elPCue-kingQw
184549,2015-05-14,1,dWk0mbhj79pK3WBp5oLtpw,"We decided to wander in here while we were making our way between hotels and it looked like a good time! We started with the Scotch Egg which is a must! My Hubs said it was the best one he ever had, I am not quite the connoisseur he is, but I found them really good as well. I had to try the fish and chips and they were ok, a little soggy and my Hubs had the rueban and he said it was mediocre. Service was ok, nothing to write home about. There are better pubs in Vegas and this one is middle of the road.",H9bT0UAr7k65e_LVFizs6w,1,0,2,svt8NKz6LFPAtqEQIkqBwQ
211121,2017-12-14,0,dWk0mbhj79pK3WBp5oLtpw,"Nice little Irish pub.  My bartender was clairvoyant and knew exactly what I wanted to eat and drink (Guinness, fish & chips). Maybe that was just her flirting for a tip. Either way, it worked.

Food was okay. You can't really mess up fish & chips. 

Probably won't be back. That's not a knock on the place, I'm just rarely in Vegas.

If your looking for a pint or some Irish pub fare, go here.

Let's Go Pens",N5nfzGk3YYPQjYiaiXbUKg,0,0,4,j-vmgEBT9uwNKn2554Vwhw
214930,2016-03-03,0,dWk0mbhj79pK3WBp5oLtpw,"The atmosphere, the staff, the food, the drink's are magnificent and top drawer. Don't miss out on the opportunity to experience ""Ireland"" in Vegas!!",XoB6q3O4L8lDu7d9uN_gIA,0,0,5,HlAgO44Oc30rTdBG8IUT2w
227603,2015-06-05,2,dWk0mbhj79pK3WBp5oLtpw,"Warning - stay away from the mashed peas!

Pros: nice Irish bar ambiance. Harp and Guinness on tap (plus some). Friendly barkeep. 
Soccer on TV. 

Cons: the food is not good. In fact, it was a negative experience. 
The barkeep recommended the fish and chips. They were well rated here on yelp, so I went with them. 
IMHO - poor. The chips were Blah. The fish started ok (first, hot bite) and went sharply downhill from there. There was a strip of skin/bone I could not cut - ran down the entire length of fish. Peeling the meat away caused me to loose most of the breading. The fish alone tasted watery - like something frozen, thawed, and left to sit in condensate for hours before going into the pot. Pretty greasy, even for fried fish. 

Note - I got the mashed peas - a $5 side dish, thinking it would be a healthy addition. I could not eat. Tasted like a dirty diaper. And I can eat just about anything. I even hit it with Tabasco but it ruined the Tabasco. 

One star for bar with soccer. 0 stars for food.",QkPLK56RYZGawv7qn_eyaA,1,1,1,-vpsAqtSUFlpLO24aHRcww
231683,2013-08-15,0,dWk0mbhj79pK3WBp5oLtpw,"Party of three. Ordered the Guiness stew, shepherds pie, and corned beef. It wasn't bad but also not great. Pretty much like a meal you would cook for yourself at home: good, but not worth $70.",F3PT31B75AWdrkXxtK4w-g,1,0,2,mO3bSxEBDpdAORJ2xOehbA
233336,2014-07-03,0,dWk0mbhj79pK3WBp5oLtpw,"my husband I went there after a show and had the fish and chips.  best in Las Vegas so far.  we have had a lot of fish and chips and this was really good.  Also the potato and leek soup was very good.  the rice pudding was excellent.  can't wait to go back and have corned beef and cabbage.....   BTW - service was perfect, our waiter was very helpful in recommendations and just the right amount of attention during and after our meal.......",Cu4pJXBuz12Gmf_5Mmpgbw,0,0,4,AwGSD4Xpp1m7IO37aKWf4A
241830,2017-09-05,0,dWk0mbhj79pK3WBp5oLtpw,"WOW!  After a couple of very expensive, ""good but not great"" meals on the Strip with mediocre service, and a few moderately priced, ""just OK"" meals with bad service - this was, by far, the best meal we had in Las Vegas.  Service was excellent and the food was even better.  In our group of six - we had some of everything - Corned Beef & Cabbage, Fish & Chips, Irish Stew...and (what I thought was the best) Shepard's Pie.  I got a taste of everything and I would go back again with no hesitation.  It was such a great atmosphere - we sang the whole time we were eating.  Highly recommended for excellent food, good prices, great service, and a really fun time! I almost forgot the goat cheese appetizer - GET IT!  I consider myself quite the footy and I am still in shock that the best meal I had was a place where I had no reservations -  and no ""Food TV Chef's"" name was attached it it!  I can't think of one thing they could improve.",tMIn7YaKZgzUA61ikydoUA,0,0,5,EvFeMZbuQGg_cYkHhtbU2A
243261,2016-03-25,1,dWk0mbhj79pK3WBp5oLtpw,"Went here after seeing Iron Maiden in February 2016. The place was packed and quite loud to the point that you could barely hear the live band. Not necessarily the pub environment I like, but with a popular spot that's the risk you take. 
I've been dying for good fish and chips since I moved to the area and I've heard good things about this place so the choice was easy.
The portion was quite large and a (un?)healthy amount of fries were provided, but the price seemed pretty high for the overall experience. The actual fish was cooked perfectly but the batter surrounding it, while crispy, was bland.
With so many options in the area for dining, I'm not sure if I would return to give them another chance.",qiOHdDMs1UWx5AzX2kgk6Q,0,0,3,7d67_iqmr2n4ZihP90at2Q
260632,2017-04-12,0,dWk0mbhj79pK3WBp5oLtpw,"I have been here several times while visiting Las Vegas and I have yet to be disappointed. This is a very authentic Irish Pub with great food. Sometimes there is live music, great Irish beers on Tap, and a relaxed atmosphere. The burger is amazing, as are the fish & chips. A group of us had a late dinner on a Monday night and enjoyed the pork chops and prime rib. A must-stop when at the Mandalay.",YNrNeyD0r7FJRfYjQ7TsWw,0,0,4,BzmRLKZ5qZdjk9YAXwdjdA
260787,2017-06-04,0,dWk0mbhj79pK3WBp5oLtpw,"I had the shepherd's pie and it was pretty good. Not amazing, but good. The portions were smaller than I expected. My wife admittedly wasn't too excited for Irish pub food, so she ordered the Southwest chicken sandwich with fries. She was disappointed in both. I tried bites of her food and found all of it to be surprisingly bland. The waitress recommended fish and chips as their most popular dish. Probably should have gone with that.",0UPNPJZ5cASnPWIKO2v0Tw,0,0,3,uGDkP-TrfcCqfOihlOzYTQ
291758,2011-12-06,2,dWk0mbhj79pK3WBp5oLtpw,"A friend and I recently ended up here before going to the Katy Perry concert at Mandalay Bay.  We had initially planned on dinner at Burger Bar, but that was a bust when we found out there was a one hour wait and tummy's were a rumbling!

Enter Rí Rá.  I wasn't sure what to expect...but to be honest, at the time, I didn't care as I was starving.  Because there was also a wait at the pub, we ended up sitting at the bar.  Go figure.

Oh my, was I pleasantly surprised!  I had the Irish Potato Cakes (ok, I'm an appetizer kind of gal), and they were soooooooo good.  I love potatoes (hence, my obsession with french fries), and the cakes were soft, but not mushy, and had just the right amount of saltiness with the balsamic glaze.  I also had the chips and malt vinegar mayo (yeah, ok, there was a bit of potato overload).  The mayo was de-li-cious!  A nice contrast with the chips and change of pace from ketchup.  I was so stuffed I decided not to have an entree.

The drinks department also did not disappoint.  My friend had some beers and I had a couple of Dark and Stormy's, which I'm not used to seeing on menus that often.  The drinks were good, not too strong.  Best of all, our bartender/server was Irish and fun to chat with.  

I agree that the pub is noisy, but in a good way.  This is not somewhere you'd go to catch up with a long lost friend; it's somewhere you'd go to have fun with a smaller group of fun people.  

But the best part was that as a local, I got to sign up for a ""Green Card."" The Green Card equates to a 20% discount off food/drinks for locals.  Yay for discounts and yay for locals!",PMzMA8lz3TSQGnSSxbg3yA,2,1,4,HOYgJ31kb-12bxgpDPeJIg
293029,2011-04-06,0,dWk0mbhj79pK3WBp5oLtpw,This is a great Irish Pub with great selection of whiskey and Irish beer to go around.  The menu is great.  It has items that seem pretty authentic and items that fit the not so adventurous. The Fish & Chips is the best I've eaten.  The owners have managed to get quite a few Irish men and women work visas and hired them on.  It's a great place and the next time I'm in Las Vegas I will go out of my way to visit this establishment.,ck3SxndQ9b4IXoMMD9uf1w,1,0,4,iOMl1HNHSl7Iz8DNLaC-Wg
299482,2014-07-12,0,dWk0mbhj79pK3WBp5oLtpw,Visiting vegas and decided to eat here after walking by it shopping the other day. Definitely glad we did. It's tied for best food we have eaten in vegas so fsr!,oTh0rXAzkvQX6D_geDfdSg,0,0,5,MHbKlH0808Z1aXkyETI7Ww
299899,2016-10-20,0,dWk0mbhj79pK3WBp5oLtpw,Went for the Irish breakfast and we returned the following day because it was so good!!!,jKELq04h9TMnaAaQCe0gwg,1,0,4,URPENzPH4aaoL_yq1pd4iQ
308389,2016-01-30,0,dWk0mbhj79pK3WBp5oLtpw,"This place rocks!! Sausage rolls, Jameson glazed wings, and guiness stew all on point! Will definitely be coming back tomorrow",HkgyKlsMS7q5cFre9RwgKQ,1,0,5,YLQVsHt4mPWbZMAqfo2M0A
309675,2015-05-29,0,dWk0mbhj79pK3WBp5oLtpw,"Now, you tell me Irish pub in Vegas, and I get suspicious (think of the one in NYNY). Nothing to worry about here, though. We had two terrific meals here our last trip; a breakfast and a dinner. The traditional breakfast is a lot of food (all good, too). AT dinner I believe we had five different meals, and everyone was happy.
Really enjoyed the selection of import beers, and the whiskey flights offered came at a very good price. We had good service both times, and also enjoyed the atmosphere and live music, in spite of the 10% tax. I fully plan to book my next hotel stay nearby just for ease of access to RiRa.",I_vL4BY9OjWFP4itBzAvVg,0,0,4,KBxcTUB8BSQf_9Ia7KL60g
332465,2017-08-02,0,dWk0mbhj79pK3WBp5oLtpw,"Seems authentic enough, dinner was great and breakfast honestly was better. Get away from the Starbucks line and sit down in this place to start a whole day in a conference.",oRigGWm6J7JdAQs3dSyXeQ,0,0,4,OjT8wKDQ-TjM2u3w20Xdeg
337685,2011-06-10,0,dWk0mbhj79pK3WBp5oLtpw,"First of all I would like to compliment on the decor. I've been told that there are original irish artifacts through out the restraunt which makes it very vibrant and unique looking. Second, i'd like to point out that they have a ridiculous selection of whiskey! And of course irish beer. The food is excellent. The rueben sandwich is HIGHLY recomended! And also the fish and chips! Their proportions are descent and the overall quality of the food is superb! The service is great! Very friendly staff and very knowledgeable :) which I love! I have yet to try the chocolate chocolate martini (i hear its to die for) but will mosdef be on my list the next time around! I do believe they have local and irish bands play on weekends during the evening so thats definately a plus! And most importantly the atmosphere is awesome! You honestly get a mixed crowd of locals and tourist! 
FYI: they do not have the full menu after 10 or 11pm only certain things on the menu but still a great selection is still available for your late night appetite :) the restraunt is located inside mandalay place at the mandalay bay hotel and casino across from the flip flop shop.
 enjoy and happy eating!",sdrj6qjGp9EYaVvHzxg34w,2,0,5,6lsem560z-fcFsqmdsy1eA
352698,2017-04-02,0,dWk0mbhj79pK3WBp5oLtpw,"My favorite restaurant in Vegas.  The atmosphere and menu is authentic.  The fish and chips brings me back over and over.  They have a great whiskey menu too.  Stop in and try them out, you won't be disappointed.",7uI7N_M56Ji24_BV2_1CUA,0,0,5,6VTQLaNqtRrrInG057Xnyg
366809,2015-09-15,0,dWk0mbhj79pK3WBp5oLtpw,"Enjoyed a great meal with my mom and a friend during a recent Vegas trip.  I ordered the small fish & chips with the mushy peas add-on.  It was delicious and just what I hoped for!  My friend ordered a chicken curry dish.  He must have liked it because he completely cleaned his plate.  My mom ordered the stew and adored it, especially the bread that accompanied.  I had to have a Guinness with my meal and it was served in a super cool glass, which I was able to purchase at the Guinness Store next door...and using the coupon I received at Ri Ra, I was able to get it and personalized at a really nice discount!

The atmosphere was incredibly lively for a Monday night.  Even with us sitting in the comfortable nook towards the front of the restaurant, we could see and hear the raucous fun and laughter of those enjoying the bar and main dining room.",RkAW6kqHiuY8CU1pSC9-LQ,0,0,4,EZpglIfklKH-auTQtVhi3w
374623,2013-12-09,0,dWk0mbhj79pK3WBp5oLtpw,"We came by Rí Rá for drinks one night recently and enjoyed the experience. It felt authentic enough for us and the bartender was pretty cool. There was live music, which was fun too. I think we'll be back next time we're in town again.",xh_sJX_HXYOJc4TMd67Urg,0,0,4,hb-KU49gqJYNOxFIIVHGfA
376242,2012-01-12,0,dWk0mbhj79pK3WBp5oLtpw,Ri Ra was a very surprising find on the Strip. The place has the feel of an authentic Irish Pub. They had a great selection of Irish drinks and meals. I had the Bangers and Mash. It was delicious.,0a1CMOCez9QW6ZXcKfksXw,1,0,4,P_NL1I3KgVzLXA-0GuClHQ
376932,2015-09-10,0,dWk0mbhj79pK3WBp5oLtpw,I had a Kilcooly sandwich with side salad. The food was good and service timely. Our server was fun and didn't mind splitting the check for our group.,oWsF8bxZdwRymJCat7x8gA,0,0,4,Z4FozD4lcapGrz3VTzGGIQ
379287,2015-07-09,0,dWk0mbhj79pK3WBp5oLtpw,"I mean, it's waaaay too modern to pretend it's a real Irish pub...however the live music was great, the service was good, and the whiskey selection was expansive. Had the Shepard's Pie and the lamb was cold, but covered it with some of those delicious hot taters and it was on. Companions had the Dubliner burger (vote: yum), and the Irish breakfast was spot  on except for the tomatoes and beans (standard over there yo). However, the place reminded me that I want to go back to Ireland, and soon. Win-win!!",Brzwdns920Ep8YPALozGaw,0,0,4,tnpOp2sc_KvhBCCH5wIhow
379858,2015-12-06,0,dWk0mbhj79pK3WBp5oLtpw,Excellent Guinness and Beef Stew. You won't regret ordering it. The staff is pleasant as well.,F94quO87J4v11V-ZOn1PBA,0,0,4,EOwJTGI_IpDlR2siLp-prA
385328,2016-06-17,0,dWk0mbhj79pK3WBp5oLtpw,"Great pub, it is my one must go to place whenever I am in Las Vegas.  I will see you in 2 days and I can't wait.",hg-KF2VKl-Zy3oVQCo5wlQ,0,0,5,EOWBrmRRh3geKdbnpIZ-FQ
385596,2013-11-19,0,dWk0mbhj79pK3WBp5oLtpw,"Excellent food and delightful atmosphere. The service is friendly but a bit slow, all of which won't matter when the food arrives, it's absolutely worth the wait. Try the Corned Beef, it won't disappoint.",KaUuHyz09pgp8GfqpoUNHQ,1,1,5,4o4siq5GQKrBUg_6OLmjUQ
390286,2012-02-13,0,dWk0mbhj79pK3WBp5oLtpw,"Came with some friends, had wonderful food but do I really have to wait an hour and a half for it? The general manager came out and apologized but still... It was also really hot for about 45 minutes until they turned the AC on. Fish and Chips was really good. Chicken wings were awesome, VERY spicy and I only got the hot. Good selection of beer but why just list the names? I was imagining in a place like this they would describe the beers, if only in a few adjectives or something like yard house or public house. Plus, if you aren't going to describe the beers in the menu, then I guess it falls on the waiter to offer suggestions. I kept trying to (strongly) hint to him that I wanted a sales pitch or some suggestions but he just kept looking away and seemed really rushed or disinterested or both. 

I'll come back and give this spot another chance, if only because I love Mandalay so much AND if you are a local on Friday nights you get 40% off entrees.",v5E6ALS5AajIVKEU07e2Eg,0,0,3,bj9LdCTrQN-OwedBspSZRQ
405192,2016-11-21,0,dWk0mbhj79pK3WBp5oLtpw,"First impressions, like with most people go a long way. That being said. Was welcomed with an empty hostess stand for a couple minutes. That aside. We were seated within a couple steps of the front door. Come to realize, this is a fairly large restaurant. (After the multiple rooms and hallways scouring for the restroom.) 

Ordering coffee, juice, omelette and  single pancake. Coffee came in carafe which is always nice. But was presented with a 100% used mug. Literally coffee stains inside and out. After apologies were made, we received our food. Nothing spectacular, but cleaver gimmicks. Corn-beef veggie omelette. Really i knew what I was walking into with this place. But the pankcake was gritty and fell apart with every touch of the fork.   The worst pancake I've ever had. 

I'm sure this restaurant has a time and a place for it. But catching a quick breakfast is NOT one of those moments. Maybe a pint and some bad accents. Thanks but no thanks.",6Sm8XWSW2jMxrbtluO0GXw,1,1,2,3KqC3LEZUXVWdP6AB9scWQ
408752,2017-10-28,0,dWk0mbhj79pK3WBp5oLtpw,"The food is amazing! And the service is authentic.  Although, if u dine with your friends who are locals, they get a 40 percent discount.  I've lost my appetite since the management would not allow us to be apart of their locals only promotion.  Management gives you the ""senior citizen"" discount speech",9cVeT60dNqzwTVINohMR4A,0,0,2,chRR6Jmj6GzjWng_rdlAXA
