,date,funny,business_id,text,user_id,useful,cool,stars,review_id
150572,2017-09-03,0,EfAqol3tWckyNrBMIooJmg,"Loved this place! Ate here with my family and it was their first time having Indian food. It was a bit spicy for their taste but that was definitely part of the fun! The staff were very friendly and accommodating to our family's needs. It felt like a very friendly place to be in and I can't wait to try out ""more"" when we're back in town.",Pc7VIxAHPGfxNzIm4OHw_Q,0,0,5,ZskcWCFr8PHqboUeRrl6YQ
177778,2015-01-11,0,EfAqol3tWckyNrBMIooJmg,So rude!! The only reason I came here that it was halal... getting angry while I'm making my decision!!!,I3u9BIp0vfDvzpupgRNstw,2,0,2,Yn84jpN7jnS8-VSx1M1jgw
183332,2016-05-08,0,EfAqol3tWckyNrBMIooJmg,Nightmare! - Worst restaurant ever.. Owner of the restaurant is disrespectful to customers. Try any other restaurant but DO NoT go the this restaurant.. You have been warned!,0iWGZybkvlDeu00hYCwgeA,1,0,1,iOw2CvnjUXxgFtpbylprVQ
186406,2017-03-05,0,EfAqol3tWckyNrBMIooJmg,Best beef Nihari in Las Vegas.  On the strip and a mile away from Las Vegas convention center.,pILciZTNOp6fHBO91jhmBw,0,0,5,mFeBcK2rn_46OIY_4Du4uA
188553,2017-01-24,0,EfAqol3tWckyNrBMIooJmg,Came across this great spot on our way to the hookah lounge! I'm glad that we decided to try this place out. Everyone was super friendly and made great recommendations! It's definitely a meal that is meant to eat before a good night of drinking! Worth the price!,YH0HhvBIbm5ZcyOyFahxwg,0,0,4,JGs1ZfXYhj3iqInRJlfiTg
196097,2016-06-03,0,EfAqol3tWckyNrBMIooJmg,"The Best Desi food in Las Vegas...excellent location, best service and very authentic desi food. If you really want to have a good desi in Las Vegas then don't miss to try out.",-jv5inbgD8r0oWj-2OPh3g,0,0,5,EYx3GNF4Kmnciet7SPfFdw
197652,2016-09-22,0,EfAqol3tWckyNrBMIooJmg,"Excellent food 
Felt like eating at home away from home
Highly recommended 
Must eat here when in Vegas",VIm51FqSbRAU20naqV1tuQ,0,0,5,liPHGI8xpg_Pqm4oyG-RXw
202419,2016-02-20,0,EfAqol3tWckyNrBMIooJmg,"My wife and I were here for a convention and we stayed in Vegas for five days.  We enjoyed delicious meals every day.  The authentic taste and flavors emerged our senses and provoked us to come back for more delicious foods.  We would definitely come back in a heartbeat.  Absolutely wonderful authentic delights.  We give it five stars.  A thumbs up for excellence in service and food.  

Dr. Tariq and Fayiza from Kansas City",SBvLZqN-Ee17LRb2SoTdGQ,0,0,5,wA7_cmdiJdtNGja9poA53A
203556,2015-10-10,0,EfAqol3tWckyNrBMIooJmg,Good food  and extra good customer service. We ordered for delivery and the forgot dessert. One call and the bring back 2 extra. Nihari and karhai very good,AqGBbECBtAMG23XJJNxRDw,0,0,5,3Vchf3nzw88MPPjTFrD8Vg
208507,2016-01-03,0,EfAqol3tWckyNrBMIooJmg,"Awesome food, best in Vegas... Very nice and quick service as well. Chicken Biryani was very good.",XfDQ_tTkF96cGvtL60Wkig,0,0,5,5SXcZZ6uQN3yadLFxh6Mlw
218078,2017-09-14,0,EfAqol3tWckyNrBMIooJmg,Food was really good and delicious. Awesome place and friendly service. Would recommend this place for everyone. Nicky was very friendly and kind one.,kiOZoyWMIFBueFmqHrIFCQ,0,0,5,KSz_LmOplXDZdC-1wVMbKw
220751,2014-06-30,0,EfAqol3tWckyNrBMIooJmg,"Great food, clean and delicious, great service. Wide menu to choose from; did not try the pizza.",yNgwA7Y8EmIekxbEj7L-2A,0,0,4,XfIgghE_O2dyos26rXopkQ
224701,2013-05-18,0,EfAqol3tWckyNrBMIooJmg,"Delicious food, Nice combination of Mediterranean, Indian /Pakistani Food. Low prices, clean restaurant and good customer service.",woQuD_6nlQlxZbNfsaDrgQ,1,1,5,FxS-ROUm0wmq5NXHxkgdfA
245560,2016-01-07,0,EfAqol3tWckyNrBMIooJmg,"My husband is in town for CES and he went to this restaurant last night. He asked me to write a review since he doesn't have a Yelp account. He received amazing service from the owner and said the food is spectacular. Next time I'm in town, I will be eating here for sure.",AkMvCtsxChlt1m_e0C-ocA,0,0,5,McFAztUnvnxTEJuU0pbEtQ
263125,2013-12-05,1,EfAqol3tWckyNrBMIooJmg,"Came to eat here again. Food was better first time around (had their chicken pizza, chicken and beef seekh kabob rolls). This time Chicken karhai was all bones with hardly any meat and looked reheated. Gyro was decent. Chapli kabob was good, but meat portion was a bit small. Food is on spicy side. Would go eat here again. Recommend chicken seekh kabob.",GN_wEZ_jH_kfr9JC-ksYqQ,2,1,4,fyG8qNfyNvDy3ZBw8OjLKA
272090,2016-01-20,0,EfAqol3tWckyNrBMIooJmg,"Naan were very yummy and fresh! Beef nihari was flavorful. Chicken Haleem seemed old though. Chia(tea) was good. Garden salad was literally just Lettus n bunch of croutons(skip tht). It's a hole on the wall type of place so don't expect much in terms of ambiance n the service mediocre. The food was ""ok"" but nothing extraordinary.",YxYeDA9bbQk-XgVyY4_KTA,0,0,3,zTQUKlCaUHBguc-IjrHpXg
272950,2016-05-22,0,EfAqol3tWckyNrBMIooJmg,"The food is reaally good. We had the nihari and biryani. Both were excellent. The nihari was extra spicy so if you're into that, you're in for a treat. The place is also really nice on the inside- comfy seating. It's also halal",7-DEhS9IkL83nfhVJWSCfw,0,0,4,ZECiw0IBHIRbRZUpQybduA
281547,2016-06-07,0,EfAqol3tWckyNrBMIooJmg,"Very bad. We had ordered a lamb biryani along with a veg samosa. But he added a veg biryani on his own. Exactly 35 seconds after checking the bill, we went and told him to correct it as we did not order hr extra biryani. But he stood his ground and said it was already getting prepared. How can some one start making a biryani in 35 seconds. Nevertheless, having paid for the food we started eating. It was simply pathetic. Worst food I have ever had in my life. He had mixed veg with rice and served. No taste. If u r in Las Vegas never ever go to this place. It simply sucks",2UPesmrGd9gkJ35zsiAoKg,0,0,1,z8Y7NY4HgrBDe5GcGyraeg
284396,2014-08-01,0,EfAqol3tWckyNrBMIooJmg,"My family and I are from oregon and came here to Las Vegas for vacation. Searching for Indian food, we found this place right across from our hotel room. This place was.not only fantastically delicious but outstanding customer service.  There was a mis communication in the ordering process. But the owner never argued he just made it right. If you want a place thats clean with great service and delicious food than stop by kabob n more where you will find all three:)",jYmZXOrDWqkfI2DPSdtAqQ,1,0,5,TS0Jzz-ZmWqE85oVHNQaDw
291723,2016-01-03,0,EfAqol3tWckyNrBMIooJmg,"Best halal place near Las Vegas Boulevard, service is slow but the food is good. 
I'm used to the spices but if you are not then it's a bit spicy, we had gyro, beef nihari, chicken tikka and nan. 
Gyro was not spicy but everything else was but good spicy.",55hJvPDvBiXK3VTHOqFvhw,0,0,5,hywmgHqVuYTSpr4pe33ulw
315608,2014-11-27,0,EfAqol3tWckyNrBMIooJmg,"Chicken Tikka Masala - regular
Chicken seekh Kabob- good
Beef Seekh kabob-  not fresh. Taste was OK.
Philly Cheesesteak - Regular - Kids liked it.
Chicken Pizza- Naah.
Clean place . Don't expect to be blown away.. Regular Indian/pakistani food.(Halal)",NB8wi_8ikIyKXFF9q2nlzg,0,0,3,mlckw5LwIQzK_AKHa9tIqA
339254,2017-12-25,0,EfAqol3tWckyNrBMIooJmg,"Awful. The place is expensive, the food doesn't worth it's price. Got vegetable curry, tasted like a bag of frozen veggies you can buy for 3$ from Walmart. And curry doesn't come with anything, you have to pay for anything on a side. No free water, you have to buy it. Awful experience overall.",kxlNa8gv_t41uDXMQjQZZg,0,0,1,1L2ZJhTxbAfhIN-u3o5Jiw
394192,2015-07-14,0,EfAqol3tWckyNrBMIooJmg,"It's been wonderful experience at Kebob and more. Great Pakistani and Indian food. We ordered Nihari,Chicken chilli,Chicken Karachi and Mix vegetables. Nihari and chicken chili was awesome.chicken karachi was average and Mix vegetables below average. Garlic bread was great. We enjoyed the Chai (tea) excellent taste. Service was good but need more professional approach. We will come again.",kuksa33xxZ6CMYlKBlr4DQ,0,0,4,b1UQfI3TqRsHN-2D5uKGUA
419227,2015-02-07,0,EfAqol3tWckyNrBMIooJmg,"One the best Pakistani (authentic food) i tried in whole US

must try Nihari , chicken karahi , chicken Biryani 

really friendly staff and very good service",aJUcJowDku2IxuWWxmK6lA,2,1,5,xcjSiMlHnLAjQPl5tN9bKA
472172,2016-10-10,0,EfAqol3tWckyNrBMIooJmg,"This was just my experience, so I'm not saying this is going to happen to you. I saw another video of the owner almost attacking a customer, so I consider myself lucky.

 Whoever in the world was working cashier the day (I think it was the owner) when I came in was complete incompetent, rude, and I'm going to go ahead and say slightly racist. I came in for a convention (asd) and when I came in, the cashier was like ""oh what do you want again?"". I was kind of shocked. Maybe the guy was talking through his bluetooth or something. No. This guy says that I go there like every day and some other comments were said which I don't remember. I guess all Mexicans look alike or something. This guy is completely crazy, so I didn't say anything. I still ordered and even tipped the place on their mediocre food.

Yeah. To top it off, this place has mediocre food. I'd forgive the rudeness, racism if atleast the food was great or even cheap. No. This place is overpriced and it's not worth it. There's not enough meat/substance and too much onion on their items. Nothing horrible, nothing special, just tolerable food.

 It tastes like how I would imagine prison food tastes like. I would never eat at this place ever again even if I was paid. If the owner is reading this, I sincerely hope your place goes out of business. 

Peace.",BT9wTY8BW7FACF8et9xj3A,0,0,1,uPDk2n-ybSyWweGLBzjA4A
501383,2016-12-12,0,EfAqol3tWckyNrBMIooJmg,"Absolutely disgusting! My significant other and I visited this establishment Saturday December 10th at approximately 9:30 pm while vacationing from Houston. We didn't read any reviews. We saw a restaurant of a type of food we desired that was convenient to our hotel. Big mistake. My partner ordered mutton biryani while I ordered palak paneer. The mutton and basmati rice were extremely dry. The mutton was tasteless. The palak paneer was without a doubt the worst. It was nothing more than puree spinach. It looked more like baby food, perhaps even guacamole although I think that's an insult to guacamole. We will never visit this establishment again.",EewxEK68uvyYzwD-as7ddg,0,0,1,XKuEZB6TaXqc_x5eQO4o1g
510101,2017-01-01,0,EfAqol3tWckyNrBMIooJmg,"Honestly, I have tried so many places but this was one of the best places I tasted desi food. Give this place a try and You will love it",ItIzvpyLTEbQEOtH8v6Z5w,0,0,5,8zojNZAdLGwUxQNL0RnW4Q
516095,2015-05-30,0,EfAqol3tWckyNrBMIooJmg,"Just stay away from this place. Awful rendition of Indian food. Horribly slow service and very rude staff. The order that we placed came 1.25 hrs later only to be greeted with ""whose order is this? Please take it already"". The samosas and chicken biryani is just not eatable. Not to mention the rude manager who says I know everything about India, don't teach me. Duh uhh. 
Please don't spoil your Vegas experience by visiting this place.",kRivK9HkqFnj_patWIWzcA,3,0,1,t1TwIn2LuS5EqjTvYI6kRg
526546,2016-07-02,0,EfAqol3tWckyNrBMIooJmg,Worst ever.... Food sucks... The cook has too much attitude... Closing time is 1 am and they refuse to serve most of the dishes at 12.30 am. Worst ever,N73DjlioX6DZvbWk2xoFLg,0,0,1,3l1T8JviGX37qS-5g1AizQ
538683,2015-12-15,0,EfAqol3tWckyNrBMIooJmg,"Probably one of the best nehari I have ever eaten. It's ""spicy good"", meaning the spice where you keep on eating and sweating because you can't stop eating, your taste buds are going wild, get it? Yes it's THAT good. Also one thing I like they had good quality meat with hardly little to no fat,  lean and clean fresh meat in the nehari. 10/10. Service was excellent, I will go back again very soon.",Gb7Cz4mUCq7XeyuTHidipQ,0,0,5,BjI7l84g66AdWX4NXMRIFA
545857,2017-08-21,0,EfAqol3tWckyNrBMIooJmg,"[ ] We stop at this place, to buy some food, we are waiting in line, when my wife wanted to use the bathroom she approached it and was told by the cashier that she could not use it and started to bark at me saying ""are you just gonna use the bathroom"" then I responded saying no we are gonna buy food as well. The cashier then gives me attitude and saying no varies time.Ranting at me saying to order first then she could use the bathroom but my wife needed to use the bathroom at the moment so I said I will buy food until i decided to leave and not buy anything and continued to bark at me as I left the restaurant. I will not buy from this restaurant  ever again because of the way I was treated. Everyone has equal access to a toilet in this country--and that's a matter of kindness, not a civil right.
- [ ] This people don't know nothing about the restaurant industry, Restaurant = Hospitality. Don't waste your time and money at this place.",tJBQq7Oq0e7tyvtCcBD2Iw,0,0,1,et0So5PpCfeq9w2H3rMxKA
563954,2015-12-25,0,EfAqol3tWckyNrBMIooJmg,We ordered chicken buryani and chicken karahi. It came it out really good. I would probably go again and try other things.,tMRuv4purFQNaVCDMXPLoQ,0,0,4,cFW0Xz2xCYlBHfhVsHD3YA
586001,2017-12-08,0,EfAqol3tWckyNrBMIooJmg,"Good authentic food made fresh and served with a smile from Kuki, it's worth a visit if you like indopak food and good service.",H3WFCSo28yzJXpsW4DBMPQ,0,0,5,ThxKDl5X2fs2k31KkwPR-g
601618,2016-02-26,0,EfAqol3tWckyNrBMIooJmg,"Absolutely great authentic food. We tried Nihari, beef kabobs and chicken biryani and all dishes were fresh and tasted wonderful. Eating here felt like eating in Pakistan. My wife is a great Pakistani cook and she was very impressed. We are on a visit to Vegas and will come to eat here once more before we leave. If you love fresh and authentic Pakistani food, we highly recommend this place.",JTuX4NSQTZ0iuqJfbFQdMA,0,0,5,6kKL9gK0Mk2KC9kGjVsOlQ
612733,2016-10-14,0,EfAqol3tWckyNrBMIooJmg,"????? ????? ????? ??     .    .
Reasonable price , quality also not bad.
Beef kabob($9.99), Tandoori chicken and rice($11.99). And waitress was friendly.",MxBQhxWKCmr4MYHkYqW8SQ,0,0,5,g6PNZ4IjIgPv0j_c6PSquw
625393,2017-07-18,0,EfAqol3tWckyNrBMIooJmg,Food was excellent especially the chicken tikka masala and beef nihari. Our party of 10 was easily accommodated despite the rush.,9Ox5mIe-h4-6zRNtRtEDOg,0,0,5,Rhnk45EsxwFfIYa2p_tRzA
625841,2017-12-05,0,EfAqol3tWckyNrBMIooJmg,"Terrible terrible terrible. I don't think I could say that enough times. This was the second time I have been here. The first time wasn't all that horrendous. We were told to sit anywhere so we picked one corner of the restaurant to sit at. Not even 3 minutes into us sitting we get a wait staff come to us and tell us to move. They said they got a big party coming so they were going to move the tables together. Though I was not happy we got up and were moved to a table the staff told us to sit at. THEN.... 5 mins into us sitting there. They make us move AGAIN! And tell us to sit on the opposite side because they needed more room. My husband was really mad and was about to leave but we couldn't because we had already paid for our food and it was about to come. Little did we know this exact situation happened to an African American group of ppl. We got moved 3 times they unfortunately got moved 5 times and with that the staff was laughing at them. 
Our food came in. It was okay. We ate and left.
This second round comes in. I wasn't eager to go but we were passing by and saw this restaurant was completely empty. So we thought we would give it a shot. Little did we know again we would come across the same situation 
This time we had a big party of ppl with us. The wait staff tells us to pick a seat and sit there. We go pick the big table they have. We get comfortable and sit. 
He then comes back and says you can't sit here, and makes us get up and moves us to a much smaller table. He quoted by saying ""this is a reserved table."" 
I didn't see any reserved sign on the table plus he told us to pick anywhere to sit. 
Once that was done we go and sit where he told us to sit and ordered our food. Our food comes, that table gets a reserved sign on it AND GUESS WHO WE SEE SITTING AND EATING AT THAT TABLE? 
A gentleman came in alone and was sitting on a ""14 person table"" mind you we were 8. 
Never again am I making this mistake again. The food this time around was terrible. We didn't eat any of it. It was all left there. Rubber chicken. Looked like it was microwaved 10 times. The naan was thick and uncooked all the way. 
Just a terrible experience and waste of $100. Hold your money and go elsewhere.",4kdUZacJRv8wDyZWY_-MSQ,1,0,1,6tnd6PcZVisVSqhuxJ-7-w
627618,2015-11-29,0,EfAqol3tWckyNrBMIooJmg,"As we entered in Kabob N More, we were greeted with a nice welcome. The person behind the front desk started showing us the day's specialties. The food was good especially the biryani and the nihari. The shami kabob tasted like a falafel. The shami kabob tasted like a falafel because there was too much daal in it. The person behind the front desk is friendly but can become annoying at times. Very convenient location from the strip. Overall, this is a good restaurant to go to because other restaurants are worse.",p4YghywFeb0OdwJYlzsWVQ,0,0,3,LvAT5FiH_jLJ5fDZTpiMUA
631787,2014-12-29,1,EfAqol3tWckyNrBMIooJmg,"Good food, but great service. Owner is a very nice guy. We only had take out once from this place when on our vacation in Vegas but would definitely have come more if given the time.",ddLREGYvB2OWMqeRn9rncA,1,0,5,7QWZ-f22TpxyouVAkVUwSQ
644737,2015-02-02,0,EfAqol3tWckyNrBMIooJmg,"Food was excellent and on point! Nihari and naans are by far the best! I honestly felt like I was back home, eating authentic pakistani food. The owner is super nice and gave us some great recommendations or things to do and see. I highly recommend it!",9r2t6mY0DENcxOnfXIaq9Q,0,0,5,Vw1noTyPf8YoBQk5VxsVMQ
662680,2014-12-28,2,EfAqol3tWckyNrBMIooJmg,"The guy is rude as fuck and persistent on being a dick to customers. Things to know... 

Rice doesn't come with the meal (we ordered chicken tiki masala). It's $4 extra because it's superior Indian rice. ""We import our rice straight from India!"" Mayyybe........

We asked for water with our meal. ""You don't want to be drinking tap water in Vegas. You'll get sick. You want a drink? Pepsi?"" Says the guy serving tea out of a tea dispenser. 

Service was bad enough during ordering that it ruined our appetite. As we were leaving he offers free water. Could that not have happened the first time we asked for water? And trying to gyp us on the rice... 

Just treat all your customers like customers and not like complete idiots.",sWKN407EaK9W_ZMMtHRYHw,3,0,1,DGzEU0rmrhW2ZDxOddzZGA
721807,2016-10-12,0,EfAqol3tWckyNrBMIooJmg,"Had a wonderful dinner this afternoon with my mom and dad ! The food was super tasty , the chicken kabobs were very tender and flavorful ,  and the hummus with the naan was awesome. The naan was fresh and hot , we enjoyed it so much we were given a second one :) try this place out for some great food , you will not be disappointed!  Will be back again as soon as we can  ... friendly staff :)",i_f3IVSHv7yP2HsvR-mwHw,0,0,5,kqNTDPrBXMZWbqrEpSAgog
744174,2015-12-31,0,EfAqol3tWckyNrBMIooJmg,Perfect!! Its the best Halal food one can have!! Really enjoyed the Nihari and Kebab!! Loved the food and the staff is really sweet n nice too!!,bOsa6MjJ5IzBk6nL_oWEQA,0,0,5,9Nq1CABk4Fv6yJdtB-qakQ
759628,2015-11-22,0,EfAqol3tWckyNrBMIooJmg,I was here couple days ago. Service so bad and food is its ok and  I like chicken biryani and I was miss j,XE4YC96OLkzNLRc-tIWjxA,1,0,1,bjCPaanZKdpy1lIHwYPHtA
762520,2014-06-16,1,EfAqol3tWckyNrBMIooJmg,"Worst food ever!!! The service is terrible and the food is awful!!
We ordered the beef kebab and what we got was a dry too salty beef, 2 spoon of dry and old rice and 3 leaf of salad.  
Worst middle eastern food I ever got!",QXtgUAGJLY9vMQklkdwPAA,7,0,1,6yoPUE0734mxaUEvyLZjdA
766071,2015-12-08,0,EfAqol3tWckyNrBMIooJmg,Best Nihari I ever had.very clean place and good service.friendly owner.good location.,ZcvxC7i_xBEOdgr9cO-Yrg,0,0,5,1zENWj_KWaOUJ0kJ6LayVQ
781048,2014-04-06,0,EfAqol3tWckyNrBMIooJmg,"Excellent food, reasonable price, quick service, neat and clean, and its HALAL. What else you want.",EUHWw9R7RkZ9j9a4VLBZJA,1,0,5,X_Ap0DOlg-2XlabI8wUnug
827543,2016-03-10,0,EfAqol3tWckyNrBMIooJmg,"The Staff at this location was very rude from the beginning but I decided to give them the benefit of doubt and continued to proceed, then the guy behind the counter started acting pushy about ordering rushed me to pick something fast just to get me out of his way then after ordering the food he continuously harassed me about siting at a table, ok so I said at least I get food, it was terrible I mean I got a kebab plate and everything was bad the beef was probably not beef I don't know tasted terrible and bad texture, the rice tasted like cardboard, so I stopped eating and left my plate full thinking I would get asked about the food but they didn't care the guy picked up my plate full and dumped it with no question, inconsiderate  of them I just paid for what he just dumped in the trash.",kfj2eHAbmFOege3geo4lVg,0,0,1,tDuaJ3DeaX16eEqZklwqSw
844287,2016-06-02,0,EfAqol3tWckyNrBMIooJmg,"I've been  to many kebab places in Vegas and after visiting kebab and more I can safely say I'll never come again. I live on the strip and visit the kimchi Korean restaurant near here at least twice a week so I decided to give kebab n more a try.

The interior doesn't look very presentable. It's not a dump, but not somewhere very clean. The meat was nothing special and tasted quite dry. Rice was bland too. Pricey for what you get too. If you're looking for kebab try an off strip location. Some wonderful options very close by.",p2L1NpxHX2AO2PKtQeuw8Q,2,0,1,fXfjqSzL5Cc71NJJamwN6w
851566,2015-06-06,0,EfAqol3tWckyNrBMIooJmg,"I took my family to this restaurant for some Pakistani halal food. This place is OK. I ordered several dishes, cause from the looks of it...I wasn't sure what i was gonna like. I ordered Daal, chicken  karahi, chicken biryani, and chicken tikka botti. I wouldn't touch the karahi, biryani was just barely ok. The Daal was actually pretty decent. Overall, i would not repeat...the food and the place ambience is just OK. 
PS: if you are not driving it will be very hard to find a cab back to your hotel.",FonLMiRj9bvgY5wX2lYQzA,0,0,2,ytutj0ArRPXzjinnXs8KFA
871655,2016-12-28,0,EfAqol3tWckyNrBMIooJmg,"Awesome food if you very authentic Indian or Pakistani food ,
Their fish and biryani is very nice",4FP9kyqNCU-_01T6Dxz3oQ,0,0,5,ZRm7AHV_nHlnLMif8rOmfQ
894984,2017-04-21,0,EfAqol3tWckyNrBMIooJmg,"Amazing Pakistani food right on the Las Vegas strip. The staff are very nice,  the food was prepared with high quality and it was brought out with little wait.  Lots of locals come here which is a good sign.  Every time I come to Vegas, I make sure to come here. I highly recommend the nihari here. Very good.",A7ffTmAO5whfgRFGGFEsTg,0,0,5,5X2Basf4NOCymgPuuIXgAg
909412,2016-09-10,0,EfAqol3tWckyNrBMIooJmg,"Amazing food
Best customer service
Neat and clean. 
Recommend to everyone who's looking for Indian cuisine !",RjqtuJj4VwZ5yOUK7MuSuw,0,0,5,52VwfoeYWcUH02QUnf71wQ
966730,2016-11-03,0,EfAqol3tWckyNrBMIooJmg,"Very tasty food. Good service. Owner is super friendly
.the nihari and kabobs are really awesome.",9d1W-CHDfidmjifIDSmpuQ,0,0,5,vEJ4tc7v94FG7gFTZTt5iQ
969508,2015-12-01,0,EfAqol3tWckyNrBMIooJmg,"Best Desi food in whole vegas at reasonable price! 
Nihari and biryani was really delicious ate here for 4 consecutive days!",9uHmEbrCJg2IIuA3kPWgug,1,0,5,Wc42Mw9h9XuQxGYhPHft8A
