,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1620873,2011-10-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I'd heard good things about this place, but it still took me a while to try it. now I wish I had earlier. 
I was sat immediately and the waitress was over within a few minutes. When I said I was interested in wine the waitress suggested I try somethings different than what I was looking at, and then she brought out samples of each for me to try. She was spot on in her recommendation/ It went perfectly with what I was ordering where as what I wanted first off would have been too much for my food.
The food was great and the ambiance was perfect, slightly darkened restaurant with music playing in the background, but with sports on the monitors in the dining area.
It was my first time there and I was made to feel like I was a welcome friend.
I ordered the chicken Ricatta with a salad and a Merlot. With the bread and the salad, I was not looking for desert after I finished. Fortunately it is not much of a drive, because I am going to be coming back regularly.",b0FhI7ZflrMp8b9OvrktqQ,0,0,4,w0V7U-si2xi3GCXRetxWZg
1689139,2014-04-25,0,CZF9Nm8CFY2R9ZhfwYIARQ,"It was thick with cigarette smoke, my order showed up late from the rest of my party, and the eggplant lasagna I ordered was seriously cold in the middle. :/",q3dKTTMcPzfcsOH9EJFe_Q,2,0,2,SvGUuiY7whpStVLQrv7x8w
1710694,2017-01-21,1,CZF9Nm8CFY2R9ZhfwYIARQ,"My boyfriend used to live right next to this place and we would go here all the time to see Matt the graveyard bartender. Even though we live much further now (like Losee and Ann kind of far) we still try and make it over there as often as possible because it is so good. Also, Matt is just such a wonderful guy, we mostly just come for him. 

Their food is amazing. Before I went vegan the Mac n cheese balls and their cheesecake were my JAM! 

My boyfriend also loves all their salads, pizzas and burgers. Since I've been vegan I like to get their roasted vegetable platter. It is an appetizer but trust me it is a lot of food and can count as a meal. Just ask them to put the balsamic on the side, sometimes they can lay it on pretty thick. 

Overall looove this place. Even if you don't drink or gamble, come for the food!",4Lih7V69TZ1VTNziz8rs9w,1,0,5,FhvzEIPKBBlNL9Zvu7jU1g
1717344,2018-04-21,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I love coming here! The food is consistent and so is the service. I love dining in, but usually I just get takeout on busy week nights. Either way, the food never disappoints. They have something for everyone.",fTuDYbTDCfNJyesQCc8JaQ,0,0,5,kuk6LclAXs4cOnaHX9hrPQ
1719948,2017-09-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,I live right down the street from here. My family and l always bring out of town guests here.best food around this area!,qE1vDOxgsRXRRwIc7a6gDg,0,0,5,MaPzWVGMlakZ_yNZJ5ZuCg
1720660,2012-06-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Used a groupon to test this lovely establishment and so glad we did. The inside on the place is a lovely setting and the food portions huge. The wings take about 20-30 min because they are made fresh...yummy! We had the chicken parm, amazing, and gnocci. Gnocci was ok, not the best or worst ive had. Service was excellent and we look forward to eating there again!!!",ENZNKU6Xqt_kX1yFFb_H4g,0,0,4,axQGws-kHpgmRujOgcj4FA
1743653,2016-11-29,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I honestly can't say enough about the food here. If you leave here hungry or unsatisfied, that's your fault. The service is great. If you're from NE Ohio, this is a bonus for you as they show the Indians, Browns, and Cavs games here. It's not just chicken tenders, wings, and burgers. This place has authentic Italian cuisine. I recommend the Cran Feta Salad.",lcZoYyiumU52csAZdwQaYw,0,0,5,EIUYHWKac587MGap8wUPBg
1769507,2018-01-18,1,CZF9Nm8CFY2R9ZhfwYIARQ,Don't order for delivery here. Quoted 30 minutes and an hour and a half later still no food. Called and wanted all my info again when I asked where's my delivery. Total joke!!,NrpQ5EUpqdWQ_qUZ4tEkgg,0,0,1,2R-RTnvc2J7a-Qx36AXl4A
1775961,2018-02-25,0,CZF9Nm8CFY2R9ZhfwYIARQ,To get a large pizza and you can count the pieces of pepperoni on two hands I felt cheated and then I asked for light sauce and get so much sauce that the cheese and what little pepperoni on the pizza slid off,4G6YWj02BcSlOCpnMrhVYw,0,0,2,WtTNjKpoJE-069pSMphFlA
1800411,2014-01-31,1,CZF9Nm8CFY2R9ZhfwYIARQ,We were a party of six coming in 8 PM with no reservation. My wife and I shared the stuffed talapia and the chicken cacciatore. The talapia was the better of the two dishes. The fish was tasty and the stuffing was great. The chicken cacciatore was a nice sized portion with chicken and pasta with vegatables. Very tasty! The other four in our group had a similar experience with their dishes.We will be back.,GOTjwdXD6bNZ-_qjY7GYYw,0,0,5,tDsFpkSFJiAEG5We_wOVOA
1803547,2017-07-14,0,CZF9Nm8CFY2R9ZhfwYIARQ,Great Food and service.  Our waitress Maria was great in helping our picky party order the best food .,DVKH35o5JhhL_d5Cfzv5WA,0,0,5,VkQ4JuJfa1B6vNK9q5AWHQ
1805873,2014-12-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Really wanted to like this place more.  Nice booths, pleasant server, great salad (two bucks extra but very good) - wonderful bread... But entrees were so-so.  Tasted like reheats covered in sauce. Temp of food should have been hotter... the eggplant did not taste as fresh as it should have.  The sauce was just OK.  Italian is all about the sauce and it was just very average.  Really expected better.  Eggplant/chicken parm were just OK.   Also, never got refills on water.  Wish the entrees were as good and their salad.",qrbzYtfuaUhIwZx92NcjCQ,0,0,2,V3Z_hrG2iLDUCEGkVUs2GA
1836991,2015-01-19,2,CZF9Nm8CFY2R9ZhfwYIARQ,"More than meets the eye! This place looks deserted whenever I drive by (pretty dark, rarely any cars outside) but it's a 24 hour place that actually puts out pretty decent food. Inside bar area is actually pretty nice, menu has Italian pizza and pasta as well as typical bar selections.

Opted for a soup of the day (minestrone) and an order of wings (Italian: garlic and parm) to go, both were good and portions were well-priced. Total for a bowl and 8 wings, shared meal for two, was $15.

Service seems to be hit or miss- older male employee I worked with was pleasant, female bartender was smoking behind the counter and totally ignored me until the gentleman helped me several minutes after I entered, kind of a turn off to returning but I am not opposed to grabbing takeout here again.",bLbSNkLggFnqwNNzzq-Ijw,1,1,3,QpialD1-hN4shFu20QTgTQ
1844715,2016-04-12,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Pasta+chicken+mushrooms= $21. After seeing the reviews here about the anglehair, blush sauce with chicken and mushrooms looked amazing. Upon receiving it, it had maybe half the sauce as the examples pictured in the reviews so it was pretty dry, included 8-9 small slivers of mushrooms but the chicken was decently seasoned. All in all it was ok, but even olive garden would be better. The real shock was the bill, this dish was tied as the most expensive items on the menu (seafood dishes and the largest pizza) at $21, thinking it was a mistake I mentioned it and they confirmed it to be correct. The service was very friendly but after being utterly ripped off for such a simple dish, there is no way I will ever return.",vlvH_9PxkXqjPqF5viErCA,0,0,2,5KbY6cF-ypLdRYqaZYEo-w
1874063,2014-04-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Holy crap! Great specials on food and drinks, casino gambling, and amazingly friendly and comfortable bartenders pretty much sums up my visit here last night. I've got to say they have a great price points and I was very happy to know that they were open 24 hours. Diana was a great bartender and not too bad on the eyes either. If you crave anything from pizza and pasta to burgers and chicken parmigiana, you need to come here! Come here people!",39ljyQNje5LaiHvA9-526g,1,0,5,GoP23dw1qg1Omuz_IZNqpA
1928629,2014-06-30,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Restaurant is alright. Good steak, ok pasta and nice warm bread with butter to greet you.
Waitress in flip flops. HOW? Really?",ezxZV_SknCxs_0tmUGRNTA,0,0,2,XMW7s1L7tQOazCgZBFxb4A
1977128,2012-12-27,0,CZF9Nm8CFY2R9ZhfwYIARQ,Delicious homemade Italian recipes! Nice lunch and dinner specials :D,iCXSs34zzuqM3gjd_Ok0ng,0,1,5,sLGQK3LENlNs1Vg4I--bjg
2055273,2012-11-12,0,CZF9Nm8CFY2R9ZhfwYIARQ,I went tonite for dinner. First time at this restaurant. I was immediately greeted with a nice smile from the hostess and also a fantastic smile from my waitress Yessi. The food was good. Yessi's service and attitude was superb. I will be back.,kgWv32ZTGVbBFxvV0ReWOg,0,0,4,7phmldo-TMZq0edPVtvlmQ
2108731,2016-11-06,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Okay. I can't begin to stress how AWESOME their pizza is here. After a night of drinking, my friends and I were craving pizza that was nearby. This bar is about 5 mins away from my apartment. So we order a large pepperoni and sausage pizza. It came hot and fresh in a huuuuge box (we thought it may have been an extra large by accident, lol). And I swear to you, everything about it was perfect. We even got it the next day when we were sober to compare it to our drunken night's experience. 

Would give this place 5 stars except... we received terrible attitude and bad customer service via telephone order and felt we were being rushed.",IIQjl4ckL2lWPrqV2ZGAtA,0,0,4,x-wnqTT8n6xTB6bL6xeudQ
2117604,2017-01-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,Absolutely awesome...l ate at the one in Henderson now l live near this one. Had a fabulous New Years Eve dinner loved the food the atmosphere this is my come to restaurant now. The same bartender that was at the Henderson one was here he even remembered us l didnt catch his name but he sure is personable. Had a pizza from there last night it was superb. I am having a house warming party l am going to have them make the food for me.,_trvfjlDG7kpOg_VO56weA,0,0,5,msewfmO5d-GwaMPau9c7dA
2147927,2016-03-30,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Good food, moderately priced.   Great homemade soups and salad dressings.  We have never been disappointed and eat there fairly regularly.  If you go at happy hour, they have great prices - excellent calamari. Recommended.",xyroNN_zjKjYJYHexMJ0nw,0,0,4,JL8rzpn7xR7iXrH1GTO_aw
2170197,2013-11-15,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This place is alright.  The food is okay, and the drinks are fine.  The bartenders are generally very good, however.  The price is also about on par for a local bar in Vegas.",8iCJsZuFsAzSxzlGtpQPhw,0,0,3,F06LphOEPDBQu3hKKA7NBQ
2177075,2017-11-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,"After having dinner elsewhere, a friend and I wanted to have wine and this place came to mind. Wine drinkers......come on Wednesdays because all wine is 50% OFF.  The server helped us choose a red wine. We went with 2013 Red Diamond merlot. It had been a rough day at work so we ordered a bottle vs just a glass. We polished off the bottle in no time while catching up. We sat in the restaurant area. Atmosphere was chill and quiet. Even though we didnt eat, their menu has plenty of italian food, pastas and salads. I remember eating here about a year ago and the food was pretty good. This place is open 24/7 and 5 mins away from my house. Im sure Ill be back in the future....most likely on a Wednesday.",dAfdS9l7DOMze3orptDxiQ,1,0,4,WcIwtu9cMwQYqoLjF0OsjA
2177482,2015-01-02,1,CZF9Nm8CFY2R9ZhfwYIARQ,"I had high hopes for this place but overall it was a wild disappointment. I've been searching for good pizza in this city and have been disappointed by every place besides Grimaldi's and Settebello. I came her a few weeks ago after I had been told that they were known as being great pizza. 

Food - I have to say the food was wildly boring. The server also didn't point out that I was ordering a HUGE salad when I ordered the ceasar before my pizza. I also had asked if it was served chilled, which she said yes. That wasn't my idea of chilled but I guess we all have different definitions. I ordered their appetizer pizza/flatbread. I'd go into detail about it but it was so boring I only remember thinking that the only reason I was eating it was because I was really hunger. There was nothing memorable about it and definitely not worth coming back for any time soon.

Service - This had to be the worst service I've had in Las Vegas. It seemed to take forever with little communication. Maybe she was looking for menus for a bit but you could tell me that instead of having me wonder what is going on. She also had little personality. I sat there for quite a LONG time waiting to flag her down and get my check, while I watched her bitch and gossip with the other bartender forever. She didn't even seem to pretend to look around and see if anyone needed anything. I tipped 15% which is LOW for me. 

All in all I see no reason to go back . The food and service both left something to be desired. I suggest driving down to Grimaldi's or going to The District and have Settebello",tL4NRC4uraCxjF8ZQ6GTTw,2,0,1,Bw-CsqxKxHLptnQUzsCBpw
2280130,2013-12-20,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I had the best lunch ever! Their salads are amazing! 

We sat at the bar, so the service was extremely fast! Good prices too!",ix9J-yDOnycP4_H5YHbNRg,1,0,5,d-RQ6umNj7L1oZdQehtEIw
2280745,2015-07-15,0,CZF9Nm8CFY2R9ZhfwYIARQ,When you first walk in the cigarette smoke is overwhelming. Not really a smell that influences an appetite. The service was fast but perhaps a little too fast because our pizza tasted like it wasn't cooked quite right. Maybe I'll give it another chance eventually but I'm doubtful. The management should really look into some more ventilation for the cigarette smell. That was probably the worst part of the experience.,JDBbIXc-4KtdUEL3DedzKg,0,0,2,Z1jNXzx8yn6dB1vsFIoGbw
2298342,2018-04-01,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This is one of our favorite restaurants in Vegas. We absolutely enjoyed this restaurant. The service is always  fantastic, as  this is a family owned restaurant. Absolutely fantastic food and great service. We highly recommend it!",vLI-x8U-TwUvbRbFbaAmdA,0,0,5,Inv5hdHXkJTqq_zTpRK2PQ
2311619,2017-12-17,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Came in trying to order a vegetarian eggplant pasta to pick up for my boyfriend; I found out they just ran out but Diamond was such a great hostess and was quickly able to find a vegetarian alternative. She was so friendly and courteous, I was beyond happy she assisted me  

Thanks Diamond! My boyfriend loved the Eggplant Parmesan  

Place looks amazing, will have to dine-in next time!",EBgquOwKGXSEdOhSweDrDA,0,0,5,fTfwipfWoMC98zwaJS8fkQ
2332244,2013-05-15,2,CZF9Nm8CFY2R9ZhfwYIARQ,"The pasta is just okay but really nothing to write home about. The cheesecake was good and as ""Forest Gump"" would say ""that's all I have to say about that"".",EpOp-olt_rjZRaVuPUKG-A,1,0,2,Kw1vWf6wKE8ZJTkmpereKg
2352594,2017-10-28,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Moved into an apartment nearby and against my better judgement decided to give it a shot...BIG MISTAKE.
We walked in around 10pm and asked if the kitchen was still open. The hostess said she didn't know but sat us anyways. Took three tries just to get a water. We ordered a plate of Gnocchi Vodka and some garlic bread....our order came out way too quick and I knew we were in trouble. First off, the sauce was RED not a Vodka sauce and when I asked the waiter if this was vodka or Marinara sauce he assured me that it was their Vodka sauce but that they didn't use a lot of Vodka which is why the sauce was red instead of pink...say what??????.....it's cream that makes it pink!!! The gnocchi were badly undercooked making each gnocchi the equivalent of a hockey puck. Well at least there was some garlic bread...NOPE...the bread tasted fresh out of the plastic bag...they had melted slices of some sort of unidentifiable cheese. The meatballs had all the flavor associated with freezer burn.So basically the Pepsi was the best part...the only part I would suggest anyone should order from this dive. You've been warned....",uFEMHfCR64FpMUJY0Oo02w,0,0,1,xIcDmAO608RCtxka_qQkuw
2477275,2018-06-01,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Love the fettuccine Alfredo... Service is always great and easy take out orders!!

I like how the bar is separate from the dinning area so if people smoke at the bar it doesn't interfere with dinner guests.",1iRlnRZYQ0KFKVZoxZ_8eA,0,0,5,lK5HAK1Wx8spOBvgH52kUQ
2477419,2018-01-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,The caprese was awesome!!!! The pasta wasn't bad.. but the caprese I love a lot..good portion,JYxmTaNZ3a4ztANQiE0MAw,0,0,4,E9xtQCpAagr18YhuNOEj2A
2508166,2013-07-29,0,CZF9Nm8CFY2R9ZhfwYIARQ,"We ate here about a year and a half ago and went back tonight and it was really bad!! No taste to the sauce and lasagna was not like before. I guess they got a new cook but we won't be back!! 
Patty T Las Vegas, NV",nDtpiiDnicPLXmnZQiTYew,1,0,1,oOorWwFefLXg2u7jvbuSsg
2516264,2015-06-12,3,CZF9Nm8CFY2R9ZhfwYIARQ,"We ordered the pepperoni giuseppe's pizza and I literally could only choke down a slice. I'm not a fan or any of it. Sorry I have nothing nice to say. There was maybe a half a cup of cheese on the whole large pizza and like 15 of the tiniest baby pepperoni slices. Total rubbish. 

 I haven't found a good slice in Nevada at all. A lot of pizza places say ""New York style"" but I've been to New York and have had plenty of pizza plus I'm originally from the East Coast and New York style pizza is awesome! I have yet to find a pizza place out here that can hold a candle to even the shittiest pizza on the East Coast. The search continues...",cXuQvd2on6NTN5DrP7eSSQ,5,1,1,lZtiEzaCtAXXHuvMBy9HFg
2530638,2014-10-29,0,CZF9Nm8CFY2R9ZhfwYIARQ,Had an amazing dinner tonight.  The service here tonight was outstanding.  We had roxy for the first time which Ryan is our normal server but is gone for school and she I can say did an over the top job tonight.  From start to finish we enjoyed everything.  Even got us signed up for a rewards card for every time we dine here.  great personality and very outgoing.  Definitely will be coming back to see her. THANK YOU ROXY!  JOB WELL DONE!!!!!!!!,ut2PflrpP7r-mxTb1-vWgw,0,0,5,2aABx7Az0yDG09JWrBbxNw
2548407,2018-04-26,0,CZF9Nm8CFY2R9ZhfwYIARQ,Great restaurant and amazing servers!  Dezarae is the best!  She makes every Wednesday night special and goes above and beyond to keep us coming back.  They also cater many of my events.  Joe was amazing.  He helped set everything up and made sure everything was perfect for our event!,qPR4OQAEFw6mq6c6erVMwQ,0,0,5,f_AGC0kMHEVew_5Lw7NcXw
2557871,2010-08-18,0,CZF9Nm8CFY2R9ZhfwYIARQ,"We ventured over here to meet some family for lunch. The one thing that is odd from an outsiders view of Vegas is how many places just sprout up in the middle of nowhere. Vegas has been growing so fast that things just develop next to the roads, sometimes all by themselves. This is one of those places that's just surrounded by dirt and other stuff in the distance. That doesn't take away from the fact that I found this place to be pretty good. 

The deal/hook? Five dollar lunch specials. Yeah, you read right: $5! I ordered the linguine marinara sauce. It was actually really good. The sauce focused the tomato flavor very well. It was thick, but smooth on the pallet. The one negative is that is was kind of small. The fiancée had a salad. It was in a large bowl AND included a small bowl of soup. She was unable to finish it all, plus I ate some of it. Now, that was definitely worth five bucks!

The service was very attentive although we were there at a time when the restaurant was pretty empty. No reason to think it wouldn't translate over to busier times though. They were very friendly. The medium sized parking lot wraps around the building, but there shouldn't be to much trouble finding a space.",fefbZ3J59Ca4WMmLKa-D-Q,2,0,4,CjJMpWvEKr2SPkUVMThPdw
2558080,2017-02-10,0,CZF9Nm8CFY2R9ZhfwYIARQ,"A unexpected dinner out after work with my gorgeous wife to an Italian restaurant. Great food , service was good, a little slow but not a deal breaker. The food was fantastic, atmosphere very Italian once you get past the front door and see the bar and gaming area.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,AoSTTR3JFk9EBNcWHnAYdw
2559448,2017-06-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"The bartender/server is the most gracious, helpful human being I've ever encountered in the service industry. He smoothed out a small complaint of mine with grace and genuine concern and was just the most professional and amazing human being ever. I can't even deal right now. Also the food is A+.  And the desserts are HUGE and succulent. I love how there's a huge selection.",ekcYJ-SmdwWrG0YZG7cAQQ,0,0,5,JjJYXhFmakX0UIOpbqB4jg
2564520,2013-12-26,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I'm surprised this place doesn't have a higher rating, I eat here a couple times a month. It's hard finding a good plate of gnocchi in this town but they got it down to where it reminds me of my grandmother's homemade dish. The portion is huge in my opinion and i am always bring home left overs.

The only dish I am not particularly fond of is the pizza, but I am picky when it comes to pizzas. 

The house white vinaigrette is amazing and they sell it if you ask them. 

Overall, I really enjoy this place and you can't go wrong with their Tuesday appetizer special.",WVNa4msBxwnkVZJ9IXdemA,1,2,5,v7LNhr5iCbATXl0sTOYxKA
2577753,2017-04-15,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Happy hour here is only once a day between 5-7. Wish it had a late night happy hour too. This is a nice place but the food is not too casual, it is very delicious but more of a sit down and have a classy bite... not bad at all but very good quality to enjoy.",r4cHbmb1JajAgOY6cu9Ypw,1,0,4,4YtCtKmzw6p-M1zkQ3K0zg
2651146,2016-12-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Great wings, and bartenders remember what we drink the second time we came to visit, my husband and I like it here!",XTYItoLwKnVvd7ZAVRLPqA,0,0,5,Y67zH1D619dT6LFQKX8FPQ
2660096,2017-11-09,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Nov. 8, 2017. Second visit. Special shout out to our server - Nick F. - who was amazing! Great customer service. Friendly, courteous, and prompt.

We ordered the Italian Antipasto Salad with romaine lettuce, salami, ham, provolone cheese, tomatoes, roasted red peppers, and olives, served with homemade Italian dressing. Whoever said salads are bland haven't had Guiseppe's.

The lightly Eggplant Parmigiana with melted mozzarella cheese was right on! Served with linguini in pomodora sauce. I didn't want to share.

I've never had Cavatelli Di Casa but it's one of my faves now. Pasta dumplings with bite sized meatballs in homemade tomato sauce.

5 Stars for Guissepe's for food, service, and ambiance. A definite go-to for fine dining.",zZecVGilobHzwut_Mw6PSg,0,0,5,mX5ArZTedVdshxS1Oiq2AA
2668896,2009-08-25,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My son and I stopped in here for lunch.  This establishment needs a lot of improvement.  The service is OK, not bad but nothing special. Just servers going through the motions. The food is mediocre at best. Myself and my family all being ""in the industry"" you come to expect a certain standard. The sauce is seriously lacking. It tastes like Prego or something bottled. Its not horrible but its lacking and forgettable. There are so many fine establishments in Vegas and this is another forgettable place. If you are reading reviews to find a place there are plenty of other places that are far better.",40m0541Z_KexYkdvvqHJIQ,0,1,2,0OcwrX6bTDcSqzjuUKfRgw
2682647,2014-05-12,0,CZF9Nm8CFY2R9ZhfwYIARQ,"We have been regulars here since we moved to Las Vegas six years ago, but tonight we hit a new low.  Our server was obviously struggling to handle her tables.  We had bread but no beverages for at least fifteen minutes.  We had to ask two different people for our drink order and then it was brought in stages.  We got our salads shortly after, but then waited over twenty minutes after we were finished with them to receive our dinner orders.  My steak was over salted, and the shrimp scampi was definitely not scampi - it was grilled shrimp coated in season salt.  The mushroom risotto side was the saltiest thing on my plate.  My hubby got lasagna, which he usually loves, but only finished half.  My mother in law got cold chicken parmigiana.  Then we sat and waited - and waited - and finally our server came over to see if we wanted the check.  The leftovers were taken to the back to be boxed up and brought out ten minutes later.  It was a very disappointing dinner from a place that used to be one of our favorite go-to's for dinner.  Sorry Giuseppe's - I think this is our last meal here.",QOPynttPn0m-AWqTEa_zpw,2,0,2,p7oAQ0vsvkRbEhPHz_tlfg
2713702,2017-10-09,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Let me start by saying we are a traditional Italian Family.  
We never ate Italian food out (except pizza)
because we couldn't find homemade (not modern, or fusion) excellent Italian food, but now we have. 
Everything we have eaten here is very traditional, and made as if your Nona cooked all of Sunday afternoon.
We have eaten Lasagna Eggplant Parmigiana , chicken Marsala, spaghetti and meatballs , penne pasta with roasted vegetables, chicken wings, and in my opinion the very best pizza in LV , my lettuce wedge with blue cheese dressing was a half of a lettuce a meal in itself.  
Everything is A-1 . 
Go with time to enjoy the camaraderie that comes with having a family meal.",6ZUxsehEf6a0D0jFyK5M-g,1,0,5,nbSFWwWUiFYYt6VvWI3i_w
2772281,2017-10-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Great service, large portions and tasty food!  Family owned and the owners help in the food prep.  Other family members involved in serving.  A labor of love!",vPdrKzEUIrJSP2lBUrsJmw,0,0,4,E3j1GBc7tJyDwVMWRChziA
2822115,2018-04-07,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Some of the worst service I've ever experienced. When they sat my party of four, it took the staff 15 minutes to figure out who our server was. Once that was finally decided, she told us she ""forgot"" to bring us our drinks on a refill because she had a party of 6 in the other room that was just sat and she had to tend to them. 35 minutes later, once we finally flagged our server down again, they brought our food to us. 

The food was pretty good, but once we finished eating, we couldn't find our server for another 20 minutes and then had to take the bill to the bar and find someone there to cash out. 

The bar area was not packed with people, so we were very confused as to why the server couldn't remember to come back, or at least send someone else to check on us. 

There are far too many other options in this city for sub-par service. I won't be returning!",zyVe-VJfVPTzUHNDn4reBw,1,0,1,zQe4y5qJBP2X_OvsVM398Q
2833489,2018-05-13,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Very fresh & tasty food ! Great service & very clean ! Very nice atmosphere nice soothing lighting  & comfortable booths ! 
Will definitely go back ! Loved their happy hour time too!",5-C9ufV2zpn4F4tnlAlc-g,0,0,5,4JlTDd5tjaAsgu0m5FOaow
2834585,2017-11-08,0,CZF9Nm8CFY2R9ZhfwYIARQ,"We went there last week and the service SUCKED big time.  The hostess pointed to the dining room and told us to seat ourselves, she was busy on a personal call.  The server took 10 minutes before he touched our table.  He waited on two other tables first even though they arrived AFTER we did.  When the bread was delivered, seconds later we noticed ants crawling on the bread from the ants that had been crawling on the table.  The restaurant was dirty and looked like it hadn't been cleaned in forever.  I will NEVER go back there!",pDb4hdSHLPIe2a6fONy8Kw,0,0,1,W-_uJ7_EOu5gHakQrNfZjQ
2893962,2018-04-17,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Ok I know I said I wouldn't come back but its been 2 yrs and so I decided to try this place again, why not right??!!   well let me just tell you , I loved it, the food was excellent, the service great, warm bread, yesssss the way it should be and guess what they had cappuccinos. we really loved it we even made our Mother's day reservations here .",3P22ft7DcKaYy_F07FmVGQ,0,0,4,6pXoYLbeTUamk3GihAjvkQ
2895648,2013-12-26,1,CZF9Nm8CFY2R9ZhfwYIARQ,"Food is okay here.   Ate here for dinner with a friend once, and then a business luncheon.   It's not the greatest place, but it's rather reasonably priced.

Part of their lot is gravel so you'll have to be careful if you're coming in off the side street.",cviyGIyg_hAa8_BZ9FIFRw,2,0,3,9Na8mwbBrS9Eo3g_Wu_9Hw
2901982,2013-07-29,2,CZF9Nm8CFY2R9ZhfwYIARQ,"My husband turned me on to Giuseppe's from having one of his vendor's take them here for lunch.  He had the $10 lasagna.  Needless to say, he was so full from the smaller $10 portion (as compared to the Mama D's portion $14.95 enough for two people+leftovers) but, he just couldn't stop eating it.  He shared this information with me and from there, we made our way to Giuseppe's about a week or so later.

We went on a Tuesday night.  On Tuesdays, they offer buy one get one free appetizers and desserts.  The dining room was packed, but did not need to wait for a table.  ALL of the staff were working hard to accommodate hungry diners.  The bartenders even came out of the bar area to refresh drinks and run food.  I could see the staff were slightly overwhelmed but, they all seemed to keep their cool.  It did take a little bit for our server to come to our table but, we totally understood the stress level he was going through.  

We order...BOGO appetizers, why the heck wouldn't we try more!  We ordered the garlic bread and mozzarella sticks.  The garlic bread should be avoided unless you like unbuttered, crunchy, boring bread.  The mozz sticks were a different story...  They were homemade!  Mozzarella hand-rolled in bread crumbs and fried near perfectly.  The marinara (homemade) on the side was very good too.  These are definitely worth trying!!

Since we ordered two Mama D's lasagnas, house salads were included in the price.  Salads were a nice appetizer portion with fresh romaine, chick peas, black olives, mozzarella cheese, croutons (store bought), and delicious dressings (we omitted tomato).  I had the white balsamic vinaigrette and the hubby had the Italian; both were delicious and homemade. Added brownie points for serving the dressings on the side.

At this point we are full or are fools for eating so much.  We grind on to our Mama D's Lasagna.  Wow!  The tomato sauce is very good because it is plain but flavorful (cliché?).  The lasagna itself has no sauce in the middle of each sheet; only a pork/hamburger mixture, or cheese.  Somehow, it works because even though you are already full, you keep stabbing your weary fork for more, and more, and more...  Several times during our entrée course my husband says to me, ""Are you gonna stop picking?""  10 stabs later I ask for a box.  

Fools are so full.  Remember, it's BOGO desserts too on Tuesday.  We order two of them to go :X.  We order the brownie cheesecake and strawberry shortcake.  Both were very good and worth ordering many more times.

Preface:
Giuseppe's is a 24/7 gaming bar/restaurant who get trivial reviews for some of their food and service.  But with that, the lasagna is some of the best I've had including Piatti's in La Jolla.  The mozzarella sticks, house salads, and desserts compare to some of Vegas' top restaurants. As for their other dishes, I cannot vouch for them yet.  Please try the lasagna!  Service is not top notch as others have mentioned but, when it comes to good eats, I'm more than willing to wait; good things take time...",g89D3f_9GnTzHPNoxIpuKQ,4,3,4,cKxij_RyQXsWoypRcC--Gw
2917152,2016-06-21,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Came here for late night craving of Italian pasta and this place was PERFECT! We ordered Chicken Parmigiana and Rigatoni Italiano with extra side of Caesar salad and the food was absolutely delicious. The serving sizes are pretty big so it's worth the money. The Caesar salad was great as well. Service by the guy behind the bar was excellent, he refilled drinks and checked up on us a lot. definitely would recommend!",9tI7vyl8PgwWpUhh2fb0wA,1,0,5,jC5YTz8mrM_XI2XTTsLW8A
2934260,2016-08-05,0,CZF9Nm8CFY2R9ZhfwYIARQ,I've never had a bad meal there. One of my favorite spots to eat. The Cran Feta Salad will blow your mind.,rqPVoJoiUAsGmHhFnaPwmQ,0,0,5,NarLaEEApyH1eJ9fTvEU0Q
