,date,funny,business_id,text,user_id,useful,cool,stars,review_id
302503,2016-05-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Omg.. this place seriously  got me sick after i ate the chicken. It tasted a bit funky and i didnt eat all of it but i had to go to the bathroom many many times that same evening.  I will never  go here again. 
I literally  had nothing  else that day. I had the food  here for lunch and was nauseous  by dinner time. 
isnt the health dept supposed  to prevent stuff like this?  I mean obviously  not every restaurant  is  gonna end up being completely  sanitary.  So, that is why there is a  health  dept.
I wish I  could  give  zero stars",_6liPeMF9EGehbV75-ixVw,0,0,1,2sbDreAP1wZZICUmd63tTA
308173,2013-04-15,0,2dCnTMv3Hh-fM8bOjYS4Xw,The best grilled chicken and ribs in town.  Favorite sides are the chicken pasta salad and steamed veggies. YUM!!!,eLnKnwKMSd-Zrnu5Bkz1GQ,0,0,5,JQGYccQtHnOa9-ej1uxtzA
321641,2014-08-05,10,2dCnTMv3Hh-fM8bOjYS4Xw,"I hate this place, yet I constantly go here because its the restaurant that sucks the least out of all venues in this neighborhood. 

The first and most flagrant violation that this restaurant makes is that it is a blatant knock off of California Chicken Cafe. CCC is a very respectable chicken chain in southern california that does EXACTLY what Nevada Chicken Cafe tries to do, only 100x better, cleaner, cheaper, and more efficiently. The owner of Nevada Chicken must have gone into CCC, enjoyed his meal, and unintelligently figured he could replicate the same concept in Nevada. I would imagine that if one were to conduct their due diligence, the owner of Nevada Chicken has some personal ties to Southern California and i would imagine his credit card statements would show multiple purchases at California Chicken Cafe restaurants while he was conducting field research / concept theft.  

Setting aside the fact that this concept is a ripoff of another restaurant, this place really sucks. When you walk through the doors you are greeted by the smell of stale chicken rotting into the cracks and crevices of banquettes and refrigerator vents. This place is incessantly filthy and you feel like you might get ringworm just by resting your elbows on the tables. How a restaurant manages to stay so filthy, so frequently is beyond me. God forbid you have to go to the 'salsa bar', you will see the remnants of weeks old chicken and tomatoes, salsa stained floors and sneeze guards, and rotting cucumbers. The tables always have old food on them and if you ask someone to clean the tables they'll look at you like you farted in their mouth. 

This leads me to the main problem with this restaurant. The staff. Everyone that works at this restaurant seems to have been bludgeoned in the head with a pipe, bat, or brick at some point during their childhood developmental years. I dont typically venture to quick concept restaurants expecting rhode scholar employees to be serving me bbq chicken, but i do expect to pay for what i ordered, and I expect consistency when ordering the same thing twice. I guess the only thing consistent about this restaurant, is that they are consistently inconsistent. If you order an avocado wrap with a side caesar salad, and an additional side of roasted potatoes, you should anticipate receiving something like an avocado-less wrap with a side of corn and and extra side of macaroni. So if you go to this restaurant, make sure you proof read the food once it is handed over. If you do happen to get avocado on your avocado wrap, it will probably come from a premature avocado and your avocado will have the consistency of a frozen stick of butter. Nevada Chicken Cafe is REALLY good at serving un-ripe avocados. I've actually watched the desperate employee in the glasses grab a premature avocado and mash the poor thing on the counter top to try and soften it up so his knife could cut through the skin. 

The food here is shit. All of it is bland. 

The thing that is so disappointing about this place is that it would take SO LITTLE to make this restaurant good. The concept is so easy... its just chicken. Grill it, cut it, serve it, and dont screw it up. I think thats why I constantly go back. I figure, 'how can they mess this up? It must have been a fluke the last 100 times.' Screw this place. I'm finally done letting you ruin my meals. Fuck Nevada Chicken Cafe.",VfXQbpVaY-RPg4h-h-j7Ow,7,2,1,4zXa6NuGOnJQtYayh5ixow
342158,2014-04-26,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Chicken is almost always consistent. Juicy!!
Better for it to be overcooked than under cooked.
The sides are awesome.
So many to choose from, so fresh.
When you sign up , you get super deals online too.
If you are in the area. a must try",00kSFM7xfbLq_boknyk3wg,0,0,4,zL7IAv7zkn-u2zAm5AgsnQ
342194,2014-06-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I love this place. The mesquite grilled chicken is always really good. The bbq sauce is good, not anything too special but tasty. The sweet potatoes are really good too, a nice alternative to a mashed potato, which my coworker loves theirs. 

I quite like their sauteed vegetables and fresh fruit...they put more than just cantaloupe in the bowl, so I opt for this all the time. I didn't care for the spinach pasta with feta, it lacked flavor which surprised me. 

All in all you can't go wrong with the chicken here, I can't wait for the one near my work to open. The ribs always smell amazing so one day I will have to venture outside the box and go for it.",r_ZvSwesh0rBiXsmO-xB4Q,0,0,4,X4nEgCW8yWvpanN2zv4CjQ
387903,2010-07-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,Good place for Healthy Fast grilled chicken and ribs. I suggest their Baby back ribs and Chicken. However they offer lots of other items such as wraps and salads. They have a impressive amount of fresh side choices. The service is fast and the food is fair priced. Good place to grab lunch but the surroundings don't make this a dinner option in my opinion.,LBD7yJez6snerKLrfJ8zcw,0,0,4,KtL2MW1py56dhPJaJDuW2g
399569,2010-12-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Great chicken and rib combs which include a drink. Can't beat that!. Ribs are seasoned and cooked to perfection. Even though, the restaurant provides you with a secret sauce, you don't need any sauce. The secret sauce is sweet and tangy. 

They have many interesting side dishes. The spinach and feta salad is perfectly blended. They have a wide variety of healthy menu choices including wraps. The cucumber salad is divine! You can find it in the free salad bar. It's sweet, salty, and sour taste plays tricks with your tongue. 

Looking to cater an event? They will do it for you!",ckGjtNCsE-eNcC0YWmRHzA,2,0,4,X-7yJRI_k3l1QhZN8wbj8g
404199,2014-07-07,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We ordered the family meal. 1 slab ribs with chicken and 3 sides. Mashed potatoes w/gravy, roasted potatoes and fresh fruit. All were good. We especially liked the roasted potatoes. We ordered our ribs 1/2 with sauce and 1/2 without sauce. Both were really good. We loved the chicken wings that we ordered with our dinner. They were really moist, tender and very good. A big hot with the family. We will definitely be back. One more thing- the employees were very kind and helpful. Great place to take your family if you like BBQ.",JTsQjjZZPl1uIa0x5uWXiA,0,0,4,mKkOfI2O37xmvIDZkPaAfg
412497,2013-06-15,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Best(healthiest) chicken around!  The ribs are even better. Great sides friendly staff , very casual. I live in the neighborhood and can't resist, when I drive by. Check yelp for coupons and have twice as much!!",o1IFfP0Dsizrp_z2HTOFuw,1,0,5,b3XJKiewnpOdpnDyWodm7g
419202,2015-11-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Had the 1/4 ribs and chicken thigh and leg combo. Awesome good. Had to sit outside because no more booths available. Cucumber salad not good, a bit old. Saffron rice yummy.",fvj2spmDU-WEydyjUd8g4Q,0,0,4,X6dlZDZGVFKnpWSZVuxVeQ
429435,2017-11-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,"One of my favorite lunch spots. They have great rotisserie or mesquite grilled chicken and add one side dish and it makes a perfect lunch. Some sides I like are baked beans, broccoli pasta, coleslaw, sautéed veggies and garden salad. There asian chicken salad and house special salad are also very good. Great place for a quick healthy meal.

Had their ribs once but they were a little dry.",Xj7cT4HOWQn83NQQ-LM3pQ,1,0,4,2UnfR7SLY_8qcUKRB6eIbQ
443160,2017-05-28,0,2dCnTMv3Hh-fM8bOjYS4Xw,We had ribs and mesquite chicken. The ribs were the best I've ever had and I've tasted ribs all over this beautiful planet of ours. Definitely returning soon!,-g-ZCLVeC_aiECXmbkfx-w,0,0,5,_GfwFslxQDkqpHtOFYudpA
490948,2016-03-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,Amazing ! Chicken is delicious and their mashed potatoes are to die for.!! My new favorite lunch spot!,AeYVKZZE-Jujh57fFaftSA,0,0,5,o8evQGkgPF55-iSBzsF_9Q
499389,2015-02-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,Great taste! Enormous assortment of side dishes. Love the cucumber salad. Only negative the radio is so annoying. It doesn't stay on the station and frequently is just fuzz. Asked friendly staff to tune or turn off but they are unable. Makes for an unwelcoming atmosphere.,-ObhqMUkLFkKK6z7NXLH0Q,0,0,4,Ce38dUIzK77xCKyDXKMV4w
530391,2013-09-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I'm going there tonight for the 100th time.  NCC always has fresh food, and polite staff.  The Owner treats all customers very well.  There is no reason to complain.

Ribs and chicken are cooked to perfection.  Corn as a side dish is my favorite.

I recommend the Cafe highly!",6ojcRtLWyV_fGlb9USfn9g,1,0,5,1zAec_-AIC14-9AGcs-iMA
559315,2017-05-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We had the chicken and rib special and it was delicous. Everything was tender and juicy. The mac and cheese is good stuff. If you are looking for great barbecue, I recommend you give them a try.",Rt3iZu_qE7Ov5w1Qgn9LnA,0,0,5,PQrBYBjxaL6gS4y7s3z7Aw
559594,2012-03-16,0,2dCnTMv3Hh-fM8bOjYS4Xw,"If I could give this place less than 1 star I would. I'll start by saying that the man at register was rude from the beginning. I ordered  the 3 dark chicken plate with one side and  an additional 2 sides, he than gave me my cups. When I went to fill my drinks there was no ice and the Coke was out. So I kindly asked him if he could fill/replace my request and  with an attitude said ""ill be right over there okay!"" Blown away by the response and tone he directed towards me I patiently waited. Customers waiting in line behind us have already  got there food and I ask another employee if she could kindly change the Coke and said says "" okay"". 20 minutes later for 3 pieces of chicken and 3 sides the woman brings us our food outside and I ask her if we could have another set of silverware. With a very nasty attitude she said "" uh huh"". I still do not have my Coke. So I look down at my plate and I only see 2 pieces of chicken. I go to the counter and ask for another set of silverware and let him know my order is incomplete and he finally tells me the Coke is out to just grab one from the  fridge. He  follows me to our table to point out that the chicken was not cut, making it still a 3 piece meal. Portion wise to me there was only 2 but I guess he's the chicken expert. Fed up I take my plate to the counter and ask for a refund of my meal. He hands me my money for just the 3 piece and I walk back to our table and notice my sister no longer wants to eat there if only she was going to eat. We than walk up to the counter again and finally ask for a full refund. He grabs her sided lunges them in the garbage can. Pretty much I didn't want to eat there from the beginning and now I really have a reason to never go there again. What really got me was that an employee could be soo rude to a customer. I am in the hospitality industry and behavior like that left me speechless and left with a terrible experience. I left hungry, didn't get refunded my full amount and most importantly wasted my time at that establishment.",GxoQ2Y1Qv3trXw-73Adf9A,0,0,1,MW9iydb215OIo-AG_FkBFw
608561,2010-07-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I wrote a previous review that was filtered, ha, ha.  The truth is not pretty.  I now question all of Yelps so called reviews,",r7Wk_aIzvRNBPX_idQJkqw,0,0,1,kBkrOPtTzJy7hY6gee_aaA
633938,2014-10-02,3,2dCnTMv3Hh-fM8bOjYS4Xw,"mmmmm...,,,,mmm... bad! This place was definitely not what a majority of my co-workers had described it.  How can you burn chicken that bad? Here are my ratings for their service:

Customer Service - 5 Stars
Chicken Pasta - 1 Star (only because the chicken wasn't burnt)
Mashed Potatoes - 1/2 Star (only for the effort)

I ordered the family 4 meal and it was terrible.  I was hoping to write a good review, but the chicken pasta was soaked in thousand island dressing.  Not a huge fan of thousand island sauce unless i can use it on my ""In & Out"" burger.  

Mashed Potatoes? Sooooooo disappointed, they covered my mashed potatoes with gravy for me so when i got home it had all blended in together.  Husband was not happy.  

Chicken was very bland in seasoning, but thanks to the charred areas, there was a burnt taste at least.  

I wish I could say more about the place, but unfortunately ""this is all she wrote"".",TOAY4TokiXqRj_FRObv-Yw,1,0,1,nvz2l4jYfsHnM5WX4W9G4g
647283,2014-10-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We came with high expectations, but left feeling it was nothing terribly special. The chicken was dry. Usually, I wouldn't ding a restaurant for chicken being dry as it is hard to get it just right. However, their business is chicken!!!",CqHKoHDDljVdAKq2BGQlKw,0,0,3,t39j0JoBqqNZwc9QBaBRAQ
680989,2015-02-15,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place is horrible!  don't go here the service and food sucks.  My coworkers and I tried it out just the other day . First, I must say there customer service skills  were bad. The food was  warm and they failed to bring all of our orders out. They had totally forgot part of the order. Most of the workers were running around not knowing what to do. To make a long story short stay away from this place.",gyL3kFUlKWnZSn-TTSg3mg,1,0,2,NYSiQdSIqy_Z7e_UhTGddA
690548,2014-03-28,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Those who rated this place less than 5 stars need to see a tongue doctor and get checked up. Seriously. Or do yourselves a favor and just cut your tongue off! Either that or you're simply too stupid to recognize good food. Because the chicken at NCC is one of the top 3 chickens I've had in my life!!! And that includes many many fancy and expensive places.

Will definitely come back again. and again. and again. and again.....",F6ZAF6Odue37iPxtEdCBoQ,0,0,5,RwP0cICJ35_kKuBqC-iTwQ
691231,2014-11-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Great smell walking into the place. My girlfriend and her daughter both got the chicken and ribs with a side salad, I ordered the chicken chili. Food came out fairly quickly, and the first thing I noticed was the chili was spicy, but served barely warm. My girlfriend asked the woman taking her order if the meal came with a salad and she said it didn't, so she ordered side salads for her and her daughter; the meal came out with salads on the plate AND two more salads that she asked for (basically charged for 2 unnecessary salads). No complaints about their food whatsoever, I even tried a little of the ribs and chicken. The one thing I noticed was the customer area was sparkling, they had someone (sometimes 2 people) cleaning the dining area (you could smell the cleaning supplies a little too much), but I'd rather the restaurant be too clean than not enough.

Even though my meal wasn't hot, it is worth another shot sometime. I will be back again.",rf17AB6XbAkoprY2zkj53A,0,0,3,Rerc-y_OW9r-VQR39A3Ppg
708776,2015-06-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,Food is  excellent! Ribs fall off the bone and don't need BBQ sauce.   The cashiers are downright unfriendly and move at a snails pace.   Server drops food on table and takes off without seeing if you need anything.  The food will keep us coming back.,_RLkmX2c9mZ0woRy4vQ1IQ,0,0,4,9ZxaW1ik4f19Dph4JF_Qnw
710347,2017-06-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,Excellent food and excellent service. Sylvia greeted me with a warm smile and took extra time to clean my table. I love this place.,AbKOTkkMRgsvZIoQjlB-Jw,0,0,5,kVfOwjIvNeY-Wmm9btzvJg
761662,2014-01-28,0,2dCnTMv3Hh-fM8bOjYS4Xw,We had been a customer for a while. We love the BBQ ribs and chicken. Now we don't even need to cook if we were to go to friends party since we can always order some food from the restaurant. The price is reasonable for the quality of food.,dlhvw9ehJ6K2amlPf48zxA,0,0,5,auo4gBoBEcv26Sp41rYQeQ
769691,2018-01-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Worst meal I've had in Vegas!! The one on fort apache that is. Can't speak for Sahara. The chicken must have been old or something it was mushy and tasteless I ordered the chicken ceaser wrap and there was more tortilla than anything! I will never come back!! The staff didn't even care if you came or not, no wonder no one was there that should have been my first hint",RgNj9inGrVY0TXN-FCvNbA,0,0,1,z4XgEWTirMdRQgwOwPX8Hw
775034,2011-01-22,0,2dCnTMv3Hh-fM8bOjYS4Xw,"One of the best chicken and ribs in town! Mac and cheese and saffron rice as side! The burger is very good too, very moist!",HcC7hsKMc73REsJC4a5BKA,0,1,4,u0_vF4qqm_tqfQa0_b6-oA
785973,2014-08-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The only thing impressive about this cafe was the mesquite grill. I got the house chicken wrap with no sprouts and a side of mashed potatoes to go. It wasn't busy at all and the food took a while. But not only did it take a while, when I got home I realized my order was wrong. They got the house wrap right but it had sprouts and I was missing my side of mashed potatoes that I paid for. And oh, there were bones in my chicken wrap. Never going back. Note to anyone that does order to go: check your order thoroughly before you leave!!!",SOtKNrz4fV7Nxl6h83aOlg,0,0,1,swgSwChdLOdYvD7lZaAAMQ
809407,2017-02-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,Avocado chicken wrap was horrible  all tomatoes and tiny piece if chicken . Iwould not recommend it to anyone,BFfok7Ajj8P3T5Juv_BM8w,0,0,1,E56nE__rKcXgkjJ-p2trhw
829360,2017-12-31,0,2dCnTMv3Hh-fM8bOjYS4Xw,I was always recommended to come to Chicken Cafe. Food was great. Will return.,E4s8N9rv3qHX21l0OMz9BQ,0,0,4,9onNf-raEXXlfszl8235tg
829703,2015-01-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"My heart was pumping when I saw smoky out door BBQ stand at the front of the cafe
More exited when i saw how clean the place and see many choices of menus that will be my favorite.Service was OK.But first bite and second bite and after I tried all the dishes that we had ordered.Then I talk to myself .I think El Pollo Loco and KFC are better taste than this.To many places kept open and try their best to served fast food.
Remember the recipes are very important.And the taste must be there.specially fast 
food.",5beYBPq5Qf3fFPlbXYHZXw,1,0,2,6W2BDCj8mybAo57J8rs_TA
844289,2016-02-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I drop by here once ina while and the whole chicken is always excellent. Sides are great too, but I usually just split a whole chicken with my brother and it fills us both up. The atmosphere isn't superb, but it's generally well kept and clean.",p2L1NpxHX2AO2PKtQeuw8Q,0,0,4,M1TMYDsDJ8yyLoDj_S5AYQ
852816,2016-01-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This Is One Of My Favorite Places To Eat When Dieting And Eating Healthy. They Offer A Variety Of Choices From To Baked Chicken To Fruits & Salads. The Owner Nico Is Usually Inside Of The Jones Location Helping Out And Greeting Customers. I Have Been A Long Time Customer, Before Their Were Two Locations.",8M9oaOuto4eegv-q98GGKw,0,0,4,btZ0Hfp2OX-tQKB5oTxvSA
900293,2014-07-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I was surprised by the low reviews on here! Nevada Chicken Cafe is fantastic! It is one of our favorite places in town and has been for years! The chicken is fresh, tasty and fast. The prices are reasonable and there is almost always a deal to be had by following them on Facebook! We are so excited there is one opening on the southwest side of town!",8mIacMdd3h1wNbry1xdvEA,0,0,5,QBraaURx3Tak5HcxrQuwRQ
936125,2013-04-12,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We have visited NCC numerous times in the last couple of years. Unfortunately, they are often times hit and miss. While the St. Louis ribs are about the best around, the chicken is usually dry and some sides are overcooked. Location is not their best friend either, hidden away in a small shopping center, and if you don't have the exact address you'll easily miss it. 

If you catch them on a good day, though, you'll probably enjoy it. Sign up on their website for emails and get the daily deals.",W957dOfTyvmozycKhh7_8Q,0,0,3,9XLo22NBffGFJi07tNpvqw
937001,2015-03-07,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is the spot. The BBQ is amazing and the atmosphere is chill. Fair prices, decent portions, friendly hard working staff. We'll be back---a lot!",M7byDBPnpXftntBgtT95pw,0,0,5,QsLWSBa_Q2UkQIQ4oU8BKw
