,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1056223,2017-11-04,0,z2CVPfaG8C_rydUZCcsqbw,"The food was good! My boyfriend said it was 10/10 which is rare of him to say. The soup is not oily and not salty unlike many ramen places in Vegas. I got the tonkatsu ramen. The portion looked small at first but I ended up getting pretty full. The presentation of the food was also very nice. The service was a bit slow but they're pretty new so it is understandable. The owner, I think he is the owner, even apologized for it but it didn't bother me. He often checked up on us to see if the food was good and made some conversation which made it a nice experience. He told us everything is made from scratch, from the noodles to the soup base. No MSG used!",TQD89w97YxsD8h9pvQuAzw,1,0,5,nhvU8TTMgc01cwSkK2tYfA
1063186,2018-02-18,0,z2CVPfaG8C_rydUZCcsqbw,"Clean broth, tasty noodles, judicious use of salt .. Delicious.  My new favorite ramen spot.",C0VQBXa3VAtw1sSKamGriw,0,0,5,xOCBFZWuYcOqNPeH0t_I_w
1100191,2017-10-22,0,z2CVPfaG8C_rydUZCcsqbw,"The Yelp reviews drew us to this restaurant. We were not disappointed! I give this 5 Stars for excellent tasting fresh food,  fresh ingredients and great service. We are definitely coming here again. My wife has a seafood allergy, and they were able to accommodate her dietary needs.",TIJ6ztWA-onRowKL1Zdkgg,1,0,5,0kViQ_SyQwHKDId0ufXtaw
1122197,2018-03-29,0,z2CVPfaG8C_rydUZCcsqbw,"Wow, freshly made (right there), all nonGMO ramen noodles in a traditional Asian style meal. These people do a large bowl of noodles, and they do it great - - they do fantastic ramen. The cha-sui (roast pork) is a pork belly that has a sweet and salty flavor, along with bamboo shoot and scallion in a chicken broth. So simple, but fabulous, not like something out of a package. This reminds me of noodles when I was little, in the SF bay area chinatowns in the 1960's. Fresh noodles are not the same as something out of a package and they taste different and lots better. We have been twice and will return.",LfNSfrqqe1rdmXcQ7qUq1A,0,0,5,z9xzjoq6DApZK8OZ3hRgSg
1151712,2017-12-21,0,z2CVPfaG8C_rydUZCcsqbw,"Wow!  I have always dreamt of sitting down at an honest ramen counter and I finally got to do it!  They make their own noodles, which are perfection.  You can watch them time the eggs, which are cooked to precision.  The service was superb.  The menu is simple and straightforward, with add ons available for any of the bowls.  I got the shio with chicken instead of pork.  It was so fresh and so nourishing.  Just as a warning, there is no hot tea.  The tea they have is cold and in a can; I was surprised by how much I enjoyed it.  The price is insanely inexpensive.  Really, one of the best meals I have had in a while.",4zKgha7GBt4WI3mlPD8unw,0,0,5,CGSbukf4xZ8iDW0NHHbJmQ
1172747,2018-04-22,0,z2CVPfaG8C_rydUZCcsqbw,"came here for lunch and was instantly seated. love sitting and seeing the kitchen while they prepare your food. very attentive and delicious food. ramen broth was not as hot as other bowls I've had, but still delicious.",H_xYiFLYtFOy29ULzw-kdQ,0,0,4,ucGEOtWkC4xFScZRImFNsQ
1181645,2018-01-04,0,z2CVPfaG8C_rydUZCcsqbw,"I found this place here on yelp and decided to give it a try,great decision I did,once there was a fast service and heard the story of how this restaurant was made,from one of the owner partner,he told me what each plate was about and suggested me what I order. I'll definitely recommend it,and I heard they got more things up their sleeve coming soon,so I can't wait to stop by again and try something new on their menu! Go ahead stop by and share your experience too!",5fo3lOYYyAnrAAaqfynMsQ,0,0,5,1z4UhCtzx1rkGncMug3k2Q
1201819,2017-11-12,0,z2CVPfaG8C_rydUZCcsqbw,"finally a ramen place that has light and not too oily broth. I typically don't care for chashu but this place cooks it perfectlyyyy. it's a pretty simple small menu. 

although a few downsides to this place would be that it's really small, not really accommodating for parties for more than 4. even 4 people may be pushing it if it's packed. and there's no vegan options. 

I do wish to see if they would do appetizers one day. but for now, I'm content with what they have. :) 

TLDR: want ramen but don't want a heavyish broth? come here.",5uuE8Gm7m4YfMI6vfTUHQA,1,0,5,dApN92LVp7VD6MVOQExofw
1202998,2017-11-25,0,z2CVPfaG8C_rydUZCcsqbw,"Soooo GOOD!  The noodles have the perfect chew and texture.  They are thin which is so nice.  Broth is outstanding.  It's savory, rich and not over salted.  They are not hiding the flavor with salt.  Service was very friendly.  They explained everything, placed a nice, hot bowl of noodles in front of you and then just left you alone to drool and hoover it up.  :D. It's just so satisfying.  We'll be back!",wysnwzsy0EcPHw-5a4mAUw,0,0,5,R9TVvCrDy-7ScwpaR6vhJw
1210148,2018-02-04,0,z2CVPfaG8C_rydUZCcsqbw,Delicious Ramen and slightly unique environment. They have it set up kind of like a sushi bar. It was fun to watch them make it fresh. Simple menu and they were really good about explaining what everything is and what they recommend. Definitely would go back when I'm craving Ramen.,QYZT7iIpesE4AWsB_gj3fQ,0,0,4,SZ5rZg9oHkgCxLhHMMylSg
1237251,2018-04-01,0,z2CVPfaG8C_rydUZCcsqbw,"The best ramen!! I left that place stuffed and satisfied. I do not recommend it for vegans or vegetarians because they Do not have vegetable broth. They have a simple menu and you can make your own ramen!! Fast service, clean place, bit small of a place though. We got our food in about 5 minutes and honestly the place is very good!!",atgrKNkpi-OsWZZpQO2-1g,0,0,5,U0vrZQwJ1cKYyhTL0oQw5A
1257074,2018-05-10,0,z2CVPfaG8C_rydUZCcsqbw,"We loved Ramen Hashi! Super flavorful broth, tons of noodles, and yummy toppings. I liked the fact that they had a bar where everyone was able to sit. It is always great to find a gem here in Vegas!",AMdGLT8LlCeHcTFISfXQMA,0,0,5,8QPedg4Ar2N-PwtVGuohEw
1257602,2018-05-11,0,z2CVPfaG8C_rydUZCcsqbw,"I had the shio ramen, and while it might not be my beloved tonkotsu ramen, it was really good! 

I mostly wish there was a bit more variety in the standard toppings given. It comes with 2 pieces of chashu, an egg, and just tons and tons of green onion and menma. I would have loved to swap out half of that for a few chunks of garlic or a sliver of nori.

The chashu here is really really good though. It's a thicker and fattier style than the usual round slices, similar in texture to kakuni. It held up very well against the broth. It felt a bit luxurious haha, as it's a type of pork I normally eat with rice.

Overall, would stop by again if I'm in the area.",sZof-WlzPdviw422ZidPwg,0,0,4,MGL9rd0OqSMjIgV9Z-TSGA
1277230,2018-05-23,0,z2CVPfaG8C_rydUZCcsqbw,We got the shoyu ramen and really didn't think it was anything special. The broth was fine and the pork belly was good quality. But this didn't really have any kind of addicting wow factor delicious ramen has. Not terrible but underwhelming compared to the reviews.,hl2iN60EbPr5YAF1I185Wg,0,0,3,tJlrak9vQXMhVolzNV9bDA
1294792,2017-11-08,0,z2CVPfaG8C_rydUZCcsqbw,"What a cute ramen bar! Loved sitting at the bar watching my noodles get made. GREAT ramen - simple and exactly what I wanted. One of my new favorite spots for sure. And for the ladies (or guys) with hella long hair, they have hair ties available at the bar so you can lean over your bowl stress free of shed!",1jZiVL-1MUYIU4kf4Oa_ww,0,0,5,UgpUY4eY2IOj8xuNzhhv-g
1350647,2017-11-02,0,z2CVPfaG8C_rydUZCcsqbw,"Just the right flavors for ramen. Authentic and pleasant taste. Will be going again. Menu is a little work in progress as they have just opened. Keeping my hopes high.

They torch their chashu here!",C5MlcdM9b0YratL098Edwg,2,0,5,_wLIeZTicspKyo445nmU8w
1379531,2018-06-24,0,z2CVPfaG8C_rydUZCcsqbw,"Breakfast time in #vegas ! Worked til 4am and this is just what I need. The place is clean, menu is simple but that means not many selection. No MSG. Ramen is light and simple compare to most. They make their own noodles and provide hair ties for customers (they are more thoughtful than most yoga studio?) 6 out of 10 in my book.",SxvHAcrR3upi9jlq8ASfpw,0,0,3,lMmpPTqwGGJ19tE6pORmww
1380586,2017-11-21,0,z2CVPfaG8C_rydUZCcsqbw,"Came here for the second time on a Thursday evening when my friend found this place as something new to try. She hasn't been here before and i wanted to try to tonkotsu (since they didn't have it last time). 

We were seated pretty quickly upon arrival at the 1st two seats closest to the entrance. They still have not filled out the empty space behind the bar area. Wonder if they do have plans for that area or not o.O would be kind of a waste if they didn't huh, granted they don't exactly get the up-close and personal experience as you'd get at the bar

As mentioned before, i wanted to try the tonkotsu, and so did my friend. We both essentially got the same thing but i had noticed a slight change in their menu now. $2 for extra noodles ! HEHE ! After quite the long day of excitement, i opt'ed for the extra noodles of course. They said they served the noodles separately, when you are ready, in a separate bowl, placed into your soup. 

We received our food pretty quickly. As usual, every ramen comes with bamboo, 2 slices of chashu, green onions, and half a tamago. One of the chef's saw we were taking pictures of our ramen, told us to WAIT !!!! and piled up on the green onions and bamboo. He took the jar of housemade chili sauce, took up a spoonful and placed it artistically on top of the jar, next to the bowl of ramen. HAHA ! I then took half of that chili sauce and plopped it into my ramen. Of course i tasted the tonkotsu before mixing the chili sauce. Their tonkotsu, to my surprise, tastes completely different from any other tonkotsu i've ever had. Much less creamy and lighter tasting but thats about the extent of my speculation of this broth. Never had i expected it to taste so different. Do I like it? I honestly don't know. Do I dislike it? Definitely not. It was different. May take a few more times to dissect the flavors and make a decision. 

As mentioned before, nearing the end of my noodles, one of the chef asked if i was ready for my extra noodles. After saying yes, he went to prepare my extra noodles. After he cooked the noodles in the water, i saw he put the noodles into a bowl, and mixed it with something. Sesame oil maybe? prior to coming over and pouring the noodles into my bowl. With the flavor of the tonkotsu broth, i couldn't tell if it was sesame oil, but i did see an extra amount of oil that appeared. 

Another good bowl of noodles from this place. Looking forward to them having different noodles in the future !",Ksp1e9Dw0Jcog_ZBD3-45g,3,2,4,m8WlKCnBj6YUjO8f1bVtag
1389070,2018-04-11,0,z2CVPfaG8C_rydUZCcsqbw,"Great little ramen joint!!! Modern decor, friendly service from the host and the chefs across the bar! Though there are many brilliant ramen places in town.  This one so far reminds me most like the last time I visited Japan! Will definitely come back and try their recommendation of the ""chicken Tonkatsu""!",dEiKPMxq8wCiGe-fgU0_OQ,0,0,5,nXVJfycTl6W8PvNNl6UFpQ
1399908,2017-12-05,0,z2CVPfaG8C_rydUZCcsqbw,"Serviceable but not great... too many fine Ramen Joints in town to recommend before this one.  The setup is cool with the long bar facing the kitchen, and the service is quick and friendly... but the Ramen was just ok.",oBr8Hn68ecfX1DwvmjCtjw,0,0,3,rJEtk11Ok6KltP0L3MPSgg
1400237,2018-02-21,0,z2CVPfaG8C_rydUZCcsqbw,"Paitan Ramen chicken broth version of Tonkotsu.... This New Ramen joint ""Hashi Ramen"" is my favorite so far here in Vegas..
Why I love Hashi Ramen? Coz is just plain simple, Fresh made noodles, and broth is just well balance..  Also Ramen Hashi's Shio and Shoyu Ramen is good
Monta Ramen now days sometimes their broth is too salty, Jinya Ramen is good but all flavored ramen tho, and Sora Ramen their also good but their broth is too porky, and last Ramen Tetsu is good also BUT, broth could be better tho.... 
Giving Ramen Hashi 4 star coz they don't have Gyoza or Chicken Karaage, or other side orders, unlike other Ramen Joints",IoZ2b0wZtIPXxBJSm59Ihg,1,0,4,ZKdJQaUj-ctbOvmsIrle4w
1412202,2017-11-05,1,z2CVPfaG8C_rydUZCcsqbw,"The problem with all of the ramen shops opening in Las Vegas, is that all of them are so close to being the same exact thing.  So much so, that the comparison between them all is hardly the ramen at all...because how do you really compare the same toppings, broth and appetizers?  

Tonight Chloe said, ""I don't even know which ramen shop is your favorite, mom.""  She's right. How do you choose?  Nothing stands out. Maybe Monta because it was my first love?  But it's definitely not because the flavor or noodles are different than the rest...

Ramen Hashi did the opposite of all of the new ramen shops in Vegas, and simplified the menu. 3 broth choices with all of the same toppings and the choice to add ""extra"" of what it already comes with.  I didn't expect anything different than what these other places offer in terms of flavor, but I was wrong.  

I ordered the chicken broth with black garlic oil and an extra egg.  The broth was light, flavorful, and the black garlic oil added a smokey flavor to it. It tastes homemade. Not too salty, nowhere near too bland.  

The owner stopped by while we were eating and told us about how much time it takes to make all of the ingredients, all homemade recipes from scratch.  I love it.  I finally have a favorite ramen shop!  I'm sure this place will soon have a 30 minute wait, but it's well-deserved.",Te7_l78PIzdfiu9ki3Jrbg,6,3,5,IGlRQJqykTUF_hi0XggJrQ
1443500,2018-01-12,0,z2CVPfaG8C_rydUZCcsqbw,"Small place with seating along one side. Minimal to no decor, but that doesn't matter. The ramen is great and that's all that matters. I do wish I tried the ramen with black garlic, but next time I'm in Vegas I'll come back for that.",2STn6yqLU7fbsyQIfxAueQ,1,1,5,vuI_QlFcZaUFXiLUdfQqxA
1448477,2017-11-12,0,z2CVPfaG8C_rydUZCcsqbw,"First of all, it really doesn't have any MSG. I ordered The chicken base ramen, it already comes with half ajitama egg and green onion and the two things normally come with ramen, baby bamboo also taste better than other ramen places. The best thing with no MSG in their soup is you can finish the soup without craving 10 glasses of water afterward. This is the only place I will get ramen from now on. 10/10",xx6IBIWbgiUTu4_Odyj6Gg,0,0,5,Y7WMvM7-Cy-vDpwYOTo2TA
1480091,2018-04-05,0,z2CVPfaG8C_rydUZCcsqbw,"This is beyond a shadow of a doubt, my favorite ramen place in Las Vegas.

Ramen is an easy 5/5. As a matter of fact, sans the Chashu Don and Ice Cream sandwich, the place only serves chicken-based broth ramen. Their whole menu is in a little sheet of paper you fill out when giving your order. You can do add-ons to your ramen, but that's pretty much it.

I always order the Tori Paitan Ramen + Black Garlic Oil with a side of Asahi. Excellent tasting broth, chashu is torched to add texture and crunch, the bamboo shoots taste great and do not smell, and the green onions add a lovely tang.

The place only does a ramen bar but it's wide. Super clean, super comfortable. The waitress regularly checks on you and the chefs make sure you're doing ok. Other than that, everything else is self service, which I believe translates into a no pressure / no rush environment.

5/5 in everything. My ramen go to place.",NWJYydOUPmL5it7Dmz43qg,2,0,5,KGYK_r0jVQfepaWHcPq2yg
1514263,2017-11-11,0,z2CVPfaG8C_rydUZCcsqbw,"House made Ramen noodles and fall apart pork make Ramen Hashi a must try .  The thin and pale ramen absorbs the broth and maintains a nice chew. The tonkatsu broth has a rich pork flavor that stands alone without any additions. Really rich and deep flavors make this pork memorable. The Shiro based ramen is simple and IMO gets a nice flavor boost with the scoop of garlic oil.  Ramen that resembles the dish's humble beginnings without all the Americanized flavors.

Seating is bar style and reminiscent of Japan. The seating is somewhat limited and doesn't really accommodate large parties here.",yu326ym-8G3wBEA-MA3vnw,0,0,4,w-NOKIyylL2al93zgegnuA
1567161,2017-11-05,0,z2CVPfaG8C_rydUZCcsqbw,Tried out a new ramen spot tonight west of china town and it was delicious! I believe they just opened a few weeks ago but they did not disappoint. We tried the shoyu (chicken broth) ramen and chashu don bowl. The broth was truly tasty. The pork pieces were thick and flavorful. We are die hard monta fans but wanted to see if another ramen spot could compare. Ramen Hashi exceeded our expectations. We will return!,OLGm1W0e1rLroVhIlfD88A,0,0,5,to3c0Ctx3KzSiSfht1b3dA
1571699,2018-03-24,0,z2CVPfaG8C_rydUZCcsqbw,"I decided to try this place out without really looking at the menu. The place itself is a cool little bar with no tables and a very warm atmosphere. I noticed that the menu does not really have a vegetarian option so I asked the server which then asked the chef and he was extremely nice and accommodating. Although, no broth could fit the bill, he still made me a bowl with a mixture of noodles, seaweed, egg, tamago and bamboo shoots. It was really good and exactly what I needed. I wish they did have a vegetarian broth, nonetheless, the bowl was delicious and I really appreciated them accommodating me.",FqXmGi5lqS-nX7y-Zw-gxw,0,0,5,ftk0LP4g2iH_GjkmnMwx0Q
1591452,2018-03-04,0,z2CVPfaG8C_rydUZCcsqbw,"I'm not a fan of soup since growing up in an Asian household and where soup is life. Took my fiancé there on a cold Sunday afternoon. We both got something different. I got the Shio and she got the tori paitan. The cook told me to use the vinegar on the shio and it was good. The shio broth was good, the pork was tender and just down right good. The tori paitan was a thicker brother but good. This is my second favorite ramen place in town.",1LrSW8RZ7gvXgnknqjd8fg,1,0,5,uXTO3BSLrIzpDoaDI13K9w
1635824,2018-04-10,0,z2CVPfaG8C_rydUZCcsqbw,One of the best ramen i've tasted. Not too salty and no msg. Chasu bowl is also good. I like that they already cut the pork belly into small pieces.,J3QeVP5TUC0n7oKoS32PLg,0,0,5,6LNslk_tBDV02KC0llNS5A
1645725,2018-01-29,8,z2CVPfaG8C_rydUZCcsqbw,"Hashi is the newest ramen house to enter the Vegas game for the best noods! They stand out by having a lighter, chicken-based broth that keeps this classic dish from feeling quite so heavy and filling. The house special shio was a good lunch choice with added egg and nori. They offer a black garlic oil add-on that sounds amazing ($1). However, they only have thin noodles and I prefer a thicker cut. Also, their chashu is inconsistent, containing more fat than edible protein and not being as tender as elsewhere. Fast and friendly but not my first pick.",bLbSNkLggFnqwNNzzq-Ijw,21,18,3,Dnof4ivRhyRsnTxb24ktIw
1665663,2018-03-31,0,z2CVPfaG8C_rydUZCcsqbw,Great little ramen house! Not crazy busy like others in the city.  Definitely worth a look.,KKWdqN0ZUTQc5N3JaSh_Sg,0,0,5,uatw9H51uB36yZabaqoDIw
1669516,2017-10-30,0,z2CVPfaG8C_rydUZCcsqbw,"A new establishment in Chinatown. Family owned and friendly. Seating is like the traditional Japanese ramen houses and isn't cluttered with gimmicks and distractions. The shio ramen was amazing, not too salty and filled with rich chicken flavor. The staff was very nice and the chef suggested different ways of eating the ramen which made it feel more welcoming. Since there are so many ramen shops to choose from in Vegas, it is a pleasant break from the unnecessary specialty ramens that forget what true ramen should taste like.",-kXChBWNcURXcjOPhCxR8A,1,0,5,H_FFdOEc53iW5-uZ9LgTwg
1709848,2017-12-31,0,z2CVPfaG8C_rydUZCcsqbw,"Space:
There are less than 20 seats at the ramen bar. Besides that, there aren't tables. If you have a party bigger than 4 it may be hard to find a seat but definitely not impossible 
Service:
The staff here is so friendly, there are four people working here. Each doing something different whether it be cooking the meat, making the noodles, prepping the food or serving the guests. They are so friendly and check up with you. They tell you what they have and what they're out of. 
Price:
It is $9 for everything but if you want extras it costs $1-$3 for additional items. 
*you usually will not have to add anything*
Food: 
We tried the ramen with different soups as well as the chashu don which is a rice bowl. They put a ton of meat in the rice bowl with seaweed and it was totally worth the price. I think that if you have a small appetite you can share with two people.
Notes: 
Their noodles and soup are home made and there is no MSG added.",VZrzBM83OSOb01ZHq4_mGA,1,1,4,TAMetdIbDBzDUfgSEBNthQ
1734181,2017-12-02,0,z2CVPfaG8C_rydUZCcsqbw,"The tonkatsu ramen with black garlic oil, nori, and extra tamago is amazing. Definitely add the black garlic oil, it's a must! Everything here is prepared fresh and from scratch. It's definitely worth coming back to. Customer service is excellent and we truly loved our experience. The chefs are super helpful and they really care about their customers. It's a simple place with a small menu but their ramen is delicious. The noodles are freshly made as well as their pork. The soft boiled egg is perfectly made and isn't overly seasoned. I would recommend coming here.",DIdq2t1_ra6g5JcexYHuOQ,1,0,5,UkYpJci9F7wHrN2zX_F2VA
1743527,2018-02-22,0,z2CVPfaG8C_rydUZCcsqbw,"This is by far the best Ramen in Vegas! All the ingredients, including the noodles, are made in house. The staff is always friendly & remembers us whenever we come in!",6TPW10Zsf_mWEGgndVx2Tw,0,0,5,qDF-ntMSiWqvGM1Iu5xbGA
1753225,2018-05-01,1,z2CVPfaG8C_rydUZCcsqbw,"When the weather calls for it on the rainy days (especially in Vegas) gotta have ramen...or make an excuse to go when you notice a new one opened up :) 

The layout of the store is great if you are going by yourself or with your significant other. It's a bar setup so don't expect any tables. 

The service is great, the chef even brought us this spicy paste since we mentioned we liked spicy. Has an open kitchen so you can see everything being prepared. 
The place overall is clean, seatings are just limited. 

Ordered the shio ramen and it was refreshing. The broth felt so clean and light I didn't feel like I had to consume water for the next three days because of the meal alone. 
We went when they still had the grand opening sign, so I'm hoping to visit again soon to see if the quality is consistent !",wdJKGY0xI5jpFrEL4Gm2fQ,2,2,5,ERt_Q9rEFCU_A7GVguVtgw
1762617,2017-12-05,0,z2CVPfaG8C_rydUZCcsqbw,"Very good Ramen place. No tables, only a big balcony. Very informal.
Highly recommended",v3JBT1PQQ7DPXMJPZz5bSg,0,0,4,6Y0z6APGeKebuv_wa6pBrw
1773265,2017-12-08,2,z2CVPfaG8C_rydUZCcsqbw,"Whether you like or don't like the other established ramen places on Spring Mountain (like Monta , Ramen Sora , etc.) , I would highly recommend trying to out Ramen Hashi. It's probably one of my new favorite places for ramen now when I do crave it on a cold day. I'm very indecisive when it comes to ordering sometimes , so I'm actually glad their menu is rather small and more simple. 9$ here gets you a bowl of ramen and includes two chashu (pork) , slice of tamago (egg) , bamboo , green onion and your choice of broth. They currently have three broth options - shio (chicken based w/ salt) ,  shoyu (chicken based w/ soy sauce) , and tonkotsu (pork based w/ soy sauce). I had their ""shio"" which was their chef's recommendation but I actually liked my boyfriend's broth more which was their ""tonkotsu."" Shio is on the lighter side , tonkotsu had a more creamier side to it. Ramen bar seating only. Service & food was very fast , I appreciate all the staff here are patient & even the chefs are interactive with you. Water , napkins and condiments are all set up self serve style at the bar . Everything here looks and feels clean. Even the broth tastes clean w/ no MSG at all. At first I was bit hesitant to not to try out this place since the pork looked all fatty , but after I tried it was definitely not bad as I thought & was actually great balance between meat & fat. Loved the ""torched"" crisp to it too. Same building complex as Hobak.",qtOCfMTrozmUSHWIcohc6Q,2,2,4,6vn_ZPX3tyO6VAaQb94lOw
1812339,2018-03-30,0,z2CVPfaG8C_rydUZCcsqbw,"A very simple menu with only 3 items to choose from with the exception of rice bowl , I can appreciate the open concept of a bar/kitchen 
The food isn't wow knock you out amazing but not bad .",nV7IX7e_dxJ5MBFN0Amy5g,0,0,4,gOpDCIjNymeqwBhu2avqdA
1828746,2017-12-13,2,z2CVPfaG8C_rydUZCcsqbw,"Simple menu. I like that. 
Less items means better quality. 
But in this case...
I ordered a Tonkotsu ramen and opted for an extra onsen egg because who doesn't love a semi-runny egg in their ramen right? 
Ok so here is where things go bad..
I take a sip of the broth and it wasn't even warm. 
The broth tasted like straight up boiled pork water with just a little hint of salt.
I poke my onsen egg to reveal the yolk and it was more of a medium boiled than an onsen egg.
Finally, the chasu pork is more firm than the usual fall-off-the-chopsticks pork pieces I enjoy with my ramen. The fatty part is also hard.
I didn't finish my bowl.
Go to Fukumimi and order a bowl of Tonkotsu shio ramen. You won't be disappointed. If you are I will pay for the ramen!",VkUNno5rJqPExJVpD2olcA,2,0,1,6mAzwCdD080bCyBqajDVdA
