,date,funny,business_id,text,user_id,useful,cool,stars,review_id
210750,2017-03-24,0,MDVbJicJvqaO4WGx0vEabQ,"By far, experienced the best customer service experience ever! Brent was absolutely amazing and really knows how to treat his first time guests. He was hip, he was cool, and although we had a little issued he handled it like a real BOSS! Salute to you Brent! Because of his phenomenal service I will be making sure THIS Chilis is my frequent go-to! Thanks again Brent! We really appreciated the experience!",LI-T6wd_EWII-5DIQGhkEg,0,0,5,t6mGkHPXE98738uLfyjOtQ
223307,2011-06-21,0,MDVbJicJvqaO4WGx0vEabQ,"The service was very slow, which got us a free desert.  I am not sure that was worth it.",g6L8f4tKwQ2aiJG4VkI3yQ,0,0,1,xLXnQfh1L5r28r9mNhaogQ
239357,2016-04-30,0,MDVbJicJvqaO4WGx0vEabQ,"You know I came to Chili's expecting a mediocre meal.... and instead I received a very above average decent meal. And for that, Chili's gets my 4 stars!",sSWcFeXYHH47aSigZinxLw,0,0,4,rt8XJkvK3cdS389gzNm5uQ
302657,2016-11-01,0,MDVbJicJvqaO4WGx0vEabQ,"I had very bad experience in this Chili . I ordered prime rib fajitas and the flavor of the meat was horrible, looked and tasted like sausage . I asked the manager what kind of meat do they used and he only answered ""a kind of meat"". what kind of answer is that coming from a manager ??? Very poor service at that place and the manager is so rude",cH_4IlAYFcA6k66hQevcHw,0,0,1,BiexMH65snLboAQp9c7UZA
330173,2017-12-16,0,MDVbJicJvqaO4WGx0vEabQ,"Hands down best customer service I've had in a long time! Shani is amazing and such a hard worker, definitely needs to be recognized! Her personality is outstanding! I've had her twice as my server and the second time I never had to ask for anything she remembered exactly what my boyfriend and I had the first time we saw her. Amazing server and amazing person! Thank you Shani for your hard work and just for being yourself!",W3qvTT7RUjCIoigsmXST_A,0,0,5,_Ul0EFsflyxFE3OidBsM7g
394973,2013-11-07,0,MDVbJicJvqaO4WGx0vEabQ,The chicken avocado burger is delicious! It's on a pretzel bun which goes great with spicy mustard. The presidente margaritas never disappoint and if you are here at 3 it's happy hour!,z565q1blMv6tuXVXkIpXRg,0,0,5,xP7znmQepuUNmJqkT0Lt5Q
405010,2015-06-08,0,MDVbJicJvqaO4WGx0vEabQ,"Fun Atmosphere, Excellent Friendly Service, Delish Menu Items, Love the new device on the tables that gives you a sneak peak at beverages and deserts and lets you register for the rewards program right at your table.....It seems like Chilli's did a complete make over. I had been to a Chilli's years ago and was not impressed, it was greasy bar food and super generic. WOW, seems like someone took over, revamped the menu and more.....WE LOVED OUR WAITER AND THE FOOD ITEMS WE ORDERED.

ONLY NEGATIVES: IT WAS FREEZING IN THERE, THE AC WAS CRANKED UP WAY TO COLD FOR NIGHT TIME AND THE CHIPS THAT WERE SERVED WITH THE SALSA, WERE WAY TOOOO SALTY.
HOWEVER, THE REST OF OUR EXPERIENCE WAS EXCELLENT AND WE WILL DEFINITELY BE BACK. You Made New Customers/Lovers of Chilli's. The Quacamole Turkey Burger was superb, cooked to perfection and the White Queso Spinach Dip...Super!!!!! Thank you very much!",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,9NO5XzrN6074pPkiKll4ZQ
436326,2014-03-31,0,MDVbJicJvqaO4WGx0vEabQ,"The food was good, the waitress was a little slow but overall we had a nice experience. The chicken nachos are slowly becoming my favorite...",MTxKvY7v7bKzPYGlyLvUew,2,3,3,uQ83DUgd9_sGheHE1y0Mag
517506,2014-11-23,0,MDVbJicJvqaO4WGx0vEabQ,"I. Chili burgers be the bomb when ever I'm around a chili it always make me want to get a burger , the service at this location is cool. I never had to wait long are really complain about anything. It gets a little busy during lunch but not to bad , it's also near the outlets.",AyqZHrHZ4kgLJSWGTmHVsA,1,0,3,asUUHwmcv9qk6QKVkH_EpQ
608191,2013-02-08,0,MDVbJicJvqaO4WGx0vEabQ,Went on Super Bowl night and was seated quickly. Our order was taken within a few minutes and our glasses were always kept filled. The food was delicious and the service was great. When I'm in Las Vegas I always stop by here because the service and food is always good.,mQbA7HYWlyQSaO9NDMkuEQ,0,0,5,W3RcjXp0OIF8M7Ku-EY-Zw
638508,2014-12-14,0,MDVbJicJvqaO4WGx0vEabQ,"ordered buffalo wings, baby back ribs and mango tilapia, and it tasted normal. 

however, had quite a shocker of a service when i asked for my leftover food to be packed and taken away and found that they have thrown it away instead. to give him the benefit of doubt, the service staff interpreted wrongly and apologized. after which he mentioned that he can bring us the left over chips from the kitchen if we still intended to bring away food. 

however, taking the left over food from the restaurant doesn't sound pleasing to our ears and we chose to walk away once we know of the incident. 

Also, I am a tourist for 3 weeks in USA and this was a first time in which a service staff had mentioned verbally to us that we should give 20% tips. given that he didn't do any spectacular service, we found it to be a very absurb request.",ZdXC-fJZpkkvbuKCv_xumw,0,0,2,LgVZHMsUKELLTOIMSZMFHQ
651475,2015-03-09,0,MDVbJicJvqaO4WGx0vEabQ,They will take a hell lot of time taking orders and bring your orders. When I visited this place it took them 30 mins just to take my beer order. You can imagine how much time they took to bring my dinner. Beer quality is good.,W4pUSwVnjywR-nCIW8vN8w,0,0,1,9nUwEIKSyQ4PAX3hoJ61AQ
652781,2014-09-25,0,MDVbJicJvqaO4WGx0vEabQ,"Avoid this Chili's. My partner and I have been here on multiple occasions. We've been sat at different places, but service has been consistently mediocre. On one occasion we got sat and after 10 minutes I had to ask a passing server to take care of us because no one had even gotten our drinks. On another occasion, we had two servers, one of whom only appeared once, the other one needed to be called by other passing members of the staff at our request.

And if you're thinking about ordering to-go, don't. We got there on time, and we had to wait, only to get home to find that our food was cold and stale, they forgot to add the salsa for our chips and salsa, they got one of the soups wrong, and they forgot the gravy on the mashed potatoes side. That means that they only got ONE of the items right. Or they would've if it wasn't cold and it didn't look absolutely mediocre.

Seriously, their food is good on-site, but their service is absolutely horrible. Avoid if you want to have a pleasant experience.",4mOZsTn2OQfpd5u6VK9a5Q,0,0,2,Y8RJA-Gmb2ZnTE787HY9hw
698463,2015-04-11,0,MDVbJicJvqaO4WGx0vEabQ,"Though it can get busy( off the strip) they never rush me. Since this location is often busy I opt for the "" to go"" option that has 2 reserved parking spots for a quick and smooth order. Their food quality is always fresh and they'll remember your orders is you want your ""usual"" which is nice too. All in all a great location for me!",K1ZCH_OpHd20b7-u7Ee2qw,1,1,5,ngPfGd829i-1-o5Y-dV_Jg
700270,2014-09-01,0,MDVbJicJvqaO4WGx0vEabQ,"I had a friend visiting me from California, and for some odd reason she and her party wanted to go Chili's. I was like... you came to Vegas to eat at Chili's?  But her party said they hadn't been there in a while. We were starving and they were pretty busy for a Saturday night. The wait time was 35 minutes. As a result we were starving and ordered right when we were seated. 

My friend and I ordered under the 2 for $20 menu. I must say, I do like the options at Applebees better. We ordered the Texas Fries for  the appetizer, Cajun Chicken Pasta and  Original Baby Back Ribs. The Texas Fries were much smaller when they came out, and it was covered in cheese, jalepenos, and bacon bites. I didn't taste any bacon bites nor was it spicy at all. In fact, it was actually kind of cold.  The baby back ribs were pretty tasty, but they were kind of cold.  The Cajun Chicken pasta was not spicy at all. Maybe it was just the chicken that was suppose to be cajuny? The best part of the meal was the bread that came with the pasta! The food was mediocre and not tasty at all. It might have tasted better had it not been so cold? Who knows, though. 

The service was pretty good. We were checkd on pretty often. The food quality just didn't match the service.

Maybe I've just been having problem and having cold food.... I like my food piping hot. I'm the type of person that likes hot soup in the middle of my Vegas summers.",yP9UmCxs1PSqljLfpR9R5g,0,0,2,7SyRWju4tJK6hCf3_3APGw
745837,2015-10-14,1,MDVbJicJvqaO4WGx0vEabQ,This is by far the worst Chili's I've ever been to. Food from the kids menu was disgusting. Ordered the kids mac n cheese and it was literally from a box. Our waitress only came to the table once and when she came it was awkward. The manager had an attitude. Took almost an hour to get our food. Terrible service. I hardly ever come to Vegas but when I make a trip back out here I certainly won't come back to this place.,O4d7dmlB0ZcOLabAVfoGVg,0,0,1,TyAgKpj-GiOFI96zgNmhRg
759128,2017-07-27,0,MDVbJicJvqaO4WGx0vEabQ,This ace literally took forever to get my food for i felt like they forgot about me because it took my appetizers 1 hour to get to me. That isnt cool if ur in a hurry because i prefer to walk in then sit down and at least be snacking on something 10 minutes in,mYImwbNtC5PjzpAS0g4G7w,0,0,2,829BloKNb7zhd72KmBLaMQ
788517,2016-08-30,0,MDVbJicJvqaO4WGx0vEabQ,"Headed home after a busy weekend in Vegas. Stopped into Chilis with my wife and kids. Very busy but a short wait. We were tired and a little defeated by Vegas. Michael, who was either the shift supervisor or manager, waited on us. He was polite, friendly, and attentive. We were served right away and the food was delicious and on time. Best Chilis experience to date. I might even goes as far as saying that our Chilis lunch was the highlight of our weekend! Thank you Michael and thank you Chilis.",pA6N-7DcAEQa9_mlN9vyKw,0,0,5,ue_j4gpWtULR7_eYIPMa1Q
965907,2013-09-25,0,MDVbJicJvqaO4WGx0vEabQ,"Quick and friendly service, little to no wait time. Try the El Niño margarita, delicious!",QJZs47nrEy49yTsHKLWt0g,0,0,3,0YE_fntGgthJeO1-NPQrNQ
1023061,2012-02-28,0,MDVbJicJvqaO4WGx0vEabQ,"I LOVE the skillet queso at Chilli's, but however, that seems to be one of the minimal things I like. 

I have tried lots of things and cannot seem to enjoy them. Their chicken cesar salad sucks! It was really gross to me. The chicken was good, but it was that sauce they used. Totally not cesar to me. 

I have had the buffalo salad, too much sauce, not enough chicken. 

The burgers are probably my safety net. 

This location is good for me though. They are always nice and sometimes funny. I have never waited long at all. 

Sangria's there are OK. I like their mojitos better, but I wish they made better Sangria's because that is my drink! :) 

Good place, good drinks, but dont be surprised if you do not like your meal.",ufn1IPTJP7mRlmQP3a5dIQ,0,0,3,vjqiwjXaat5DAZHqZ37PUw
1023427,2007-11-09,2,MDVbJicJvqaO4WGx0vEabQ,"Every once in a while I get snookered into going to a chain restaurant like this and though I go with an open mind, I am frequently disappointed.  This was the case at Chili's S. Las Vegas Blvd.
It took forever for the waiter to take our order.
It took forever for the food to come.
My fajitas were not sizzling when brought to the table and warm
One person at our table never got their soup
The manager came by shortly after the food arrived and asked how everything was and I told him, he said ""sorry to hear that"" and kept walking.  WTF?
If you find yourself driving by and you're hungry......keep driving.",kHupEzJ5QdaNvg2Myj4KpQ,1,0,1,u7hNRajcuAmfaQpP1BKqeQ
1034308,2015-11-19,0,MDVbJicJvqaO4WGx0vEabQ,"This place is horrible. First they bring the complete opposite of what we ordered, the chicken fingers for my daughter had hairs cooked into them, and I accidentally forgot my sunglasses sitting on the table we called to find them and of course no one turned them in and allowed their own employees to take for themselves. If you want to be treated like shit make sure you go here.",0KrGcO8rBodftcmRol1T6Q,0,0,1,0yNMJzrOylSa4mEkvYt9xA
1048932,2012-01-06,1,MDVbJicJvqaO4WGx0vEabQ,"The night before my family had to leave, we took them this place awesome restaurant. I had eaten at a different location and thought the food was awesome. So I decided to them to this place since I had a $100 gift card from work for Chili's. When we walked in, we were greeted right away. We had to wait to be seated since there was 10 of us, but it didn't take too long before we were able to sit and order our drinks. Around the table we all ordered teas and sodas; from sprites, Dr peppers to raspberry teas. The waiter was a nice guy that brought our drinks right away along with a couple of baskets of chips and spicy salsas. Afterwards,  he took our orders. They still had the 2 for $20 specials with an appetizer. So far starters, my sister ordered the Cajun Chicken Pasta and I had the Crispy Chicken Crispers that was flavored with Honey-Chipolte sauce. For our appetizer, we had the half order ofTexas Cheese Fries. For her boys, they ordered off the kids menu. One had a personal pan pizza and the other had chicken fingers. My son had the Shriner Bock BBQ Burger with fries. My parents had the 2 for $20 deal. My mom had the Margarita Grilled Chicken and my dad had the Half Rack Baby Back Ribs with fries. For their appetizer, they had fried cheese. And lastly my brother and his girl had the 2 for $20 deal also. My brother had the Crispy Chicken Crisper - Original flavor and his girl had the Half Rack Baby Back Ribs with Fries. Their appetizer was fried cheese. The bill came out to $103 and suggested a 18% gratuity be paid. So, since all agreed that the service was great, we paid the 18%, which brought the bill to $120 and some change. I rounded the payment off to $121. We had such a great time dining, laughing, spending quality time since it was the last night together and their flight was at 7am.",wYTKE9ad0qWMgYPgNCnoQA,2,1,4,jeOOfa86r_LvG5isl_NFDQ
1110684,2015-10-28,0,MDVbJicJvqaO4WGx0vEabQ,"This place is convenient but it's just not what is used to be. Went on a Tuesday and stood at the door waiting for someone to greet and seat us. It took about 10 min. As I looked around to see the place busy, it was not. The server was nice enough but the food just isn't as good as I remember. The food we all ordered was very bland and not to mention took foooorrrrrrever to come out, seriously it's not busy why did it take so long. Overall service was ok but food was not...so probably won't be back. :(",g1gazid2muNbsgDa4E1KCA,0,0,3,MADzZoiFBWsaDq0TY92V6Q
1136076,2017-06-10,0,MDVbJicJvqaO4WGx0vEabQ,"This just happened, they put bad lettuce on your hamburgers and when you complain about it they tell you that they'll bring you out a piece of lettuce.",bTzfsicgObkrS4CUAe1ogQ,0,0,1,r96ZfvmkNirRq6Oggb57Lg
1163886,2015-10-05,0,MDVbJicJvqaO4WGx0vEabQ,"Always love coming here. Even though the food wasn't as good as it usually is we still get great customer service from Stephanie the waitress in the bar area. She's always smiling and gives us great service. The chip's, sausa and queso are always good. Had the fajitas tonight and weren't as good as usual but I will still come back.",MbZ0W9PjmlI7J9fs4SiNrw,0,0,3,WRRdA2vv4IIyuEkecY4x9Q
1178570,2017-09-13,0,MDVbJicJvqaO4WGx0vEabQ,We were greeted and quickly seated! The waitress was awesome! Food was hot and great Mango peach Tea,yFPXaaRbNK1CgemOcPTsjA,0,0,5,sFQ5EZYwoq6KtZ4WS-GPOw
1184239,2017-10-27,0,MDVbJicJvqaO4WGx0vEabQ,"Worst service sat us down at a dirty sticky table and then no service for over 15 minutes  ,sat and waited for a waiter or waitress to show with no such luck . No one ever came by to take drink order . Finally just got up and left.",a0rmQjVTLgSBtKFd2ot8tw,0,0,1,89rupfuC_YS_yEQVXc8R0w
1186475,2016-09-22,0,MDVbJicJvqaO4WGx0vEabQ,"Tried their lunch special and oh man it was definitely worth it. Depending on which entree you get, the most you will pay for their lunch special is $8. I got their loaded baked potato soup for my appetizer and it was full of creamy goodness. The toppings were a nice touch. For my entree, I chose the double burger. I thought the patty was a little dry but for $8, I am not complaining. It also came with fries. For the soup, burger, and fries, it was very cheap. Service was mediocore. The little electronic screen on our table was very annoying because it took up a lot of space on our already small table. I will definitely try the other entrees on their lunch special menu again. I also had the strawberry lemonade. I like that it was bottomless.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,i60Ml__nDXhPFi0FZPyDwQ
1216615,2016-07-17,2,MDVbJicJvqaO4WGx0vEabQ,"Not much to say about Chili's and it forever revolving menu. 

This is my experience today. As usual, and I think it must be a policy, I'm not greeted at the door when I walk in. I came in after a family of 3. No Greeter was near or in sight. The waiters were working their tables, the bar had only one patron. We stood there for a few. Another family (4) came in after us and a couple also. Finally the greeter showed up and since he wasn't there to greet us when we walked in, had no idea who came in first. So he got the family info and also the couple's .. I asked to just go in the bar area since he had no idea who was supposed to come first. 

The bartender is the saving grace of this restaurant. Lee was attentive even when the bar started to get packed with patrons. He called me by name and made sure I was taken care of. He even sweetened the unsweetened ice tea (ALL RESTAURANTS SHOULD SERVE SWEET TEA!). 

The food was good for a mid day lunch. I had the Big Bites. My problem (which would have made this a 3 star rating if it wasn't for Lee) was that the menu did NOT specify that they put bacon on them. For someone who doesn't eat pork, ruined them. Fries were a little salty, but overall the meal was good. 

SIDENOTE: I have been to several different Chili's and am never greeted at the door and usually have to wait till whom ever is supposed to be at the door to arrive. Waiters just look at you cause that's not their place. 

Shout out to Lee the bartender for being such a great guy at his job! I salute you and the store manager should do the same.",ZA2NQx93ylkY5MsLwFzlzQ,1,0,4,vgGxTGstsmxxhmsrGXF8Zg
1225314,2015-06-04,0,MDVbJicJvqaO4WGx0vEabQ,"Haven't had Chili's in over a decade and had to pop in since we're here on vacation anyways.  Service was great.  I had their guacamole & salsa appetizer.  Wish the salsa was chunkier and spicier.  Guac needed some lime juice and salt.  I got their fresh mex bowl which was decent, but no chipotle/qdoba quality.  My SO got their BLT and it was not good, but loved it came on a pretzel bun.  

Overall it was decent food with good service.  Love that they have the little tablet where you can just pay instead of waiting for the waitress.",rHDnb8n6pwjFoSjzS5_UIA,1,0,3,rOaCEUBcfKSY1MLjMjSOFQ
1239228,2015-01-26,0,MDVbJicJvqaO4WGx0vEabQ,Service was good! Restaurant was packed and staff still manage to get everyone attended. No complaints other then food taking a bit to long. The flavor of the food was good. Seem to be really small food portions for the price.,ksKSs5Apj5zriDnPtuAuaA,0,0,3,uBhcVyeTVNCECFGy4s3SVw
1241834,2015-06-12,2,MDVbJicJvqaO4WGx0vEabQ,"My husband and came in for some dinner and I ordered the chicken enchiladas and soft chicken taco. When my food arrived it was not what I ordered. I brought to the waitress attention immediately and her reply was ""yes you did"" I said I did not order this and she started arguing. I looked up and said are you arguing with me?  She then again told me basically I am shit out of luck. She then offered to get me the manager and it's been 30 minutes and I am still waiting. 
Very bad customer service. I am not happy. 
Manager finally showed up and he is just as snarky. Unbelievable attitudes. I am the easiest one and will stick with going to the Chili's at the rainbow location. Never any problems and treated like a guest. 
Waitress name: Alicia 
Managers name: never introduced himself (turned out to be Daniel Smith)
He was half rude and never listened to my complaint. I honestly didn't want the meal deducted but he just said fine I will remove it. I said ok but really is that how you handle customer service by not listening. Very poor service.
Update!!
We paid our bill at the table and printed out our receipt. After the talk with the manager we were never offered refills or ever spoken to again.  How hurtful.  We got up and were walking out the front door and the waitress Alicia charges toward us and offers me a piece of paper and says here is your receipt and I replied ""No thank you I printed it out at the table""  she then grabs my husbands hand and pulls his hand out of his pocket forcefully and stuffs the receipt and some cash in his pocket and says ""Here keep this you need it more than me!  I am not kidding this is like a lifetime move it really happened and I am still in shock.  Me not realizing what just happened turned around and saw my husband following her to a station and he stood there until someone retrieved a manager.  I then saw a different manager (Travis McLeod) speaking to my husband and then my husband came to the front door where I was waiting for him inside.  He told me that Mr. McLeod was appalled by the actions of the waitress and said No we don't treat our customers like that.  I am not sure how to remove the stars to a zero but I am copying this review to Chiils main office and management of the location on Las Vegas Blvd in the Belz Mall that we went to.
I feel Alicia should not be serving guests or dealing with the public. Calling people liars is not a good mirror image that Chili's has spent years creating.",e0Jn0ZjqL-dWi7Brs0bbmg,1,1,2,5_P2i3IM3jN_W4bEbAmYng
1246453,2012-02-23,0,MDVbJicJvqaO4WGx0vEabQ,We got seated right away which was awesome because it was super crowded!  And they make a pretty decent pina colada!!,Qq8_wsGicIneUeA9XJYaWQ,0,1,4,tp-6YJ7A3RBvDsSiJEaCKw
1248174,2017-01-19,1,MDVbJicJvqaO4WGx0vEabQ,"Today I was reminded of why I stopped going to Chili's. 
Server approached the table for the 1st time and said: ""Anything to drink?"" Husband and I were taken aback just a little, she noticed and said: ""Oh, welcome.""
She comes back, puts the drinks on the table and walks away. Comes back after a few minutes: ""Have you decided on food?"" Takes our order and walks away; and that's how our interaction was throughout our meal. No ""excuse me"", or ""you're welcome"". Or a smile. 
I had a grilled chicken sandwich that was inedible. The chicken had a weird texture, tasted weird, and even the color was off. The lettuce on the sandwich looked like it had been kept out of the fridge for a few days. Gross. 
Poor service, terrible food. Avoid this place.",3zuiM8dt9bq-1oHjpiEfrg,2,1,1,YOasjTusMWl4M68_1xy7CA
1293675,2016-10-16,0,MDVbJicJvqaO4WGx0vEabQ,Everytime we go to this location on Sundays they say they are out of Bud light and force you to get bottled beer so you can't participate in happy hour. I could understand if this was a one time thing but this is the third time we have tried. We have visited at different times during day and it's the same line. We walked out and will no return.,2jfQUlCrERTDvxgT-CnHVQ,1,0,1,3N4A3TpS8F139PkvHaYEsA
1320978,2013-05-13,0,MDVbJicJvqaO4WGx0vEabQ,"I like Chili's.  Of all the marketed neighborhood grills, they're honestly up there in regards to food taste and prices.  I can attest to that because me and the fam bam come here like clockwork it seems like lol ( bdays, holidays, etc ).  And we have figured that with all our distinct tastes this is a perfect place to go that will makes us all happy.
    Now a few plates you can never go wrong with are their shrimp tacos and their fajita trio... will say though sometimes the trio plate will have a lot of onion to compensate for the skillet it's served on, but the last few times the servings have been more than generous.  This last outing the food tasted great, atmosphere was good and I have to tip my hat off to our server David who did a phenomenal job providing service as demanding as we were with 2 five year olds...
    Thank you again we will see y'all shortly!",FaeY4ILFh6r1WpJDWc19Tw,0,0,4,WcfoWKBOxd-c-Jkxc1zvDg
1340306,2014-07-03,2,MDVbJicJvqaO4WGx0vEabQ,"Chili's, your basic bar food selections and then some...
We came here after going to the movies with a friend. I ordered the Chili's reinvented classic fajitas trio made with steak chicken and shrimp. My fried ordered the Chili's most popular plate according to the waiter, baby back ribs and a strawberry lemonade and I ordered iced tea, the food was great as always and the drinks were never empty. 
 There was this device on every table like a note pad  that I've never seen before, I asked the waiter what it was and he told me that it could be used to order additional drinks during the meal or dessert if I wanted to, also it could be used by kids to play games while waiting for their food  and even to pay your bill at the end using a credit card. I decided to give it a try and ordered dessert while we were eating. When we were done with the food they cleared our plates and brought the dessert the we had ordered through the machine. I swiped my credit card and paid the bill. Complaining about not seeing the waiter days are over, he's right there at the touch of a screen.
The waiter came back to make sure we didn't need anything else and to thank us.
Yes! I said.. Could you please put this device in a to go box? I need it at home while I watch the soccer games.",EG6qatWgJ2WTJnzBCCH_Dg,2,2,4,Ndr5_MNkS_oQizvRVaggbA
1406715,2017-06-06,0,MDVbJicJvqaO4WGx0vEabQ,"So honestly im done with this location. I come here all the time with my family or son, love the food mostly but the service there is the worst ! Everytime i come it takes atleast 15 minutes or so to even get talked to ! The days i come with my son is even worse, server always seems like they just want to get our food in and never come by to check on us. They may look at me like im a young guy not going to tip well, even though i work for the industry i tip very well !! Definitely wont be coming to this location anymore and neither will my family.!",ZPwY6jLbnlUjZRAsPUzJOg,1,0,1,3yNynAQnEwlF1Bltx_Ll0g
1425741,2015-03-09,0,MDVbJicJvqaO4WGx0vEabQ,First time here.. it was kind of like applebbes.. but had nachos though. refilled water twice.. and gave me the wrong guac!! I wanted tableside guac!! But oh well.. gave me my extra sauce I requested so yeah.,IFUrsqSCAzC3ZCnqH8WIkw,1,2,3,unyRnsUL4VhrzgMUgbOhuA
1446833,2017-04-08,0,MDVbJicJvqaO4WGx0vEabQ,Shani is amazing!  I love how attentive she was to our group's needs!  I will come back just to see her!,FMASpm4YoTeWWhAh6nTwWA,0,0,5,Oa6HZoTfkVQFFZDI5RYeqw
1451637,2018-03-18,1,MDVbJicJvqaO4WGx0vEabQ,I don't why everyone is hating on chilis. They are a five star restaurant you peasants.,EINrHUfsnBfj-HoTBbC9cg,0,0,5,ObNIWPOazWhOh8BBjOXbtA
1490447,2016-11-02,0,MDVbJicJvqaO4WGx0vEabQ,"One of the best family dinning experiences we have had since living here. I have gone 3 times in the past 2 weeks because of the great service at this location! Very friendly and super accommodating! Plus the food each time has been amazing! Especially the mango-chili chicken!

We'll be back soon! Thanks if the good times!",aat7AAw1PVLaM2AhHd9MAQ,0,0,5,2sp8ELLq5UMNUcp29JZ1gw
