,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3597919,2013-04-06,0,g7fXSjIsE31hLIW5z60zfg,"If this truck had a theme it would be scallions. I ordered a Phil a Delph I think it was called. Ok flavors but nothing WOW about it. I asked for no scallions but to after a nice wait  I saw a green cheesesteak headed my way. Yes that many scallions. The waffle fries with buffalo sauce and crumbled blue cheese were decent, also loaded with scallions. I felt like a judge on iron chef but I was the loser.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,2,KFmltOuieup2zHBgTrOlyA
4045952,2014-06-07,0,g7fXSjIsE31hLIW5z60zfg,"I am late at posting this as I was waiting for my card to get charged to make sure I posted on the correct vendor's yelp; I cannot even remember how the food tasted because about a third of the way into my sandwich... I found a hair! I wouldn't post negative comments normally, but it was First Friday and I expect nothing but good things from all the truck vendors! Good clean food and exceptional service- that's what I want! Thoroughly disappointed!",8aXyfFUFrypoE6PkUQBtmg,1,0,1,kgK2-lQz_cfHhNgPAhVbYg
4108265,2013-11-17,0,g7fXSjIsE31hLIW5z60zfg,"I was not terribly impressed with their food, but I will give them another chance because of their service.

I ordered a Montana (plus loaded fries and a drink, $3+$2 upsize). It comes with whatever fancy name for beef they have, some crispy onions, blue cheese, and a strangely orange BBQ sauce. The woman before me ordered a Montana but asked for no bleu cheese. I did not make the same request. When I realized that I didn't see or taste any sort of cheese in my sandwich, I was pretty disappointed and brought it back to the pickup window.

The guy at the window acknowledged my complaint, and instead of adding bleu cheese (which I later found out was because it was ""melted"" into the sandwich), he got a brand new sandwich made for me, free of charge (and some extra fries apparently). As I found out by taste-testing both sandwiches myself, they indeed were missing the cheese the first time.

Just on the sandwich's merit, I would have given this place three stars because I would've liked more meat/filling and maybe a not so dry bun. Sad that these were both running themes at the festival today (see my Chi-Town Hustler review). The fries were good though, and the willingness to please the customer is important in any food service business. Big props for that.",_VMGbmIeK71rQGwOBWt_Kg,0,1,4,8xjNoeEG0lfwqIWLqyvfsQ
4387579,2013-01-31,0,g7fXSjIsE31hLIW5z60zfg,"Breakdown of Coast 2 Coast (Food Truck): 

FOOD: 
Loaded Philly (NY Strip and Ribeye, Calico Brown Ale Beer Cheese, Caramelized Onion, Bacon, Scallion, and Ranch) - The sandwich was pretty good except it didn't look anything like a Philly cheesesteak. since beef was shredded to the point where it looked like ground beef.  I didnt get a lot of the cheese sauce or ranch so the sandwich was a little on the dry side.

Loaded Fries (Calico Brown Ale Beer Cheese, Bacon, Ranch, and Sallions) - good!! but the waffle fries definitely a little more time to crisp up.  


SERVICE: 
When I went to their truck their menu is a little confusing when it comes to the side items.  The Loaded Fries are really waffle fries which was awesome but I wish they would print it as Loaded Waffles Fries.  When the guy repeated our ordered, we ended up changing the side items because he had to explain the difference when there really was no difference... so needless to say it was one of those conversation that started kind of nowhere and ended nowhere.  But he was really nice about it ...",pHnTiqjkLajb3UdoUg3f8w,0,1,3,UZOPXg0Od3bDHifZPjcuzQ
4616795,2012-12-14,1,g7fXSjIsE31hLIW5z60zfg,"the San Fran sandwich is sooooo goood. 
if you love chicken like i do this is the sanwich to get.
Chicken, bacon, cheese, thousand island dressing, lettice, tomato.
they put a lot of chicken in the sandwich as well.
$8 bucks well spent.",hijMIaASTkOfv4wtrVuO1Q,2,2,5,N_CLJ9GXpD-E3TVOiC2LbQ
4739306,2013-09-17,4,g7fXSjIsE31hLIW5z60zfg,"Food trucks in Vegas have some of the yummiest concoctions out there. I spotted the C2C truck parked right outside the Lied Library on UNLV Campus. I looked at their menu and I was going to order The Bronx but they had a special menu and it was advertising The Montana sandwich. The Montana was made up of  chopped up NY strip, crispy onions, I think it had bacon and it was described to have a special ranch sauce. The bread was not that fresh. My hoagie was hard on the edges and soggy from humidity, really dry. The sandwich barely had any eat, it was like smeared on. The onions were really nice and crunchy but I did not taste any sort of ranch. It tasted like an over powering blue cheese, I am a blue cheese fan but this over powered the whole sandwich. I went for the meal which came with waffle fries and a can of soda for $10. I am not cheap at all but I thought it was a bit pricey for what it was. The waffle fries were off the hook though, best waffle fries I have ever had! I really see me giving C2C another try for their loaded waffle fries but I was kinda disappointed on the sandwich, not going to lie.",XT06McUUgrEVvkJZyN26WQ,6,4,3,YYW60EpSsb44u5DYnM_ZxQ
4775148,2013-04-20,1,g7fXSjIsE31hLIW5z60zfg,"I always see the food trucks on campus, but didn't buy any food. I was always a little skeptical about food trucks. Am I glad I threw that out the window?! Yes! A friend and I stop by in between classes because they said they love vegetarians, and I was hoping they had something good and tasty. The guy at the register let me know of different options that I could order without meat. There were 4  guys working and they were super cool and cracked me up here and there. 

I ordered the Greenwich as a salad and not sandwich. It was so good! The avocado ranch dressing made the salad along with the caramelized onions, melted swiss, huge tomato slices and toasted bread. I also ordered waffle fries with cajun seasoning which were bomb as well. My plan was to eat half then, save the rest for later. Did that happen? No. The food was too good to stop. And you can't beat the price. I ordered the salad with fries and a drink and the was the best $10 spent.

I'll be back to order more and indulge!",2MtL65B0hy5L41TFBRIdYg,2,1,5,U4fA0_RCC62HYSD7YlZm4Q
4946244,2013-03-21,0,g7fXSjIsE31hLIW5z60zfg,"I was excited to try C2C, however it was pretty disappointing. My fries were undercooked, cold and I'm pretty sure I ordered waffle fries but received regular fries. I don't think I will trying C2C again. Not really impressed.",EomLBKvAMzN1g65ju1Nrxg,1,0,2,KTSjX3zGRuGC-rxAI7iqgg
5387582,2012-09-27,0,g7fXSjIsE31hLIW5z60zfg,"We visited Khoury's on a Wednesday evening beer tasting night to check out the new Tenaya Creek Oktoberfest.  As we sipped our tasty brews we noticed people enjoying an extra cheesy and goopy mess of fries.  We wandered outside to find the Coast 2 Coast food truck.  The menu is small, but hard hitting with a flavor packed punch.  C2C was in on the Oktoberfest theme as well, by featuring special offerings smothered in Oktoberfest Beer Cheese!  The Oktoberfest specials included the Santa Fe sandwich with grilled chicken, jalapeno, caramelized onions, chipotle mayo and a generous dousing of that fan-freaking-tastic Oktoberfest Beer Cheese.  And then the Loaded Fries Special is made with generously sized waffle fries, which are perfect for holding on to the delectable decoration of gooey Oktoberfest Beer Cheese, real bacon, fresh parsley, and a choice of ranch, BBQ ranch, wasabi ranch sauces.

In addition to the high quality food truck nummy nums, the guys are awesome.  It was a 2 man operation whipping up fresh orders just for you.  You would think it would take a while for individual freshly made orders, but no these guys are hustling and they make it look effortless.  They even brought my food to me!  The guy remembered me and came to find me in the store to hand deliver my order.  Now, that is spectacular 5 star service!",KmBPYlD00BupKSwWxOWA6w,0,0,5,23zjeGpHVueX8uD5AvlrGg
5667690,2015-02-09,1,g7fXSjIsE31hLIW5z60zfg,"I ordered a philly cheese steak. After reading the ingredients, I noticed they had ""beer cheese sauce"" instead of melted provolone. I asked them to replace it--they said they only had Swiss. The guys said, ""the philly is what we are known for."" So I said, okay, I'll take the philly cheese steak if you guys are known for it.

What I received was hardly a sandwich. It was mostly bread, with very little, low-quality and dry meat. That is why they doused it with ranch (on a philly?) and beer cheese sauce. It was tasteless even with those sauces. This food sucks.",HsZHAAF732ideeT-RNXNjg,2,1,1,lkWnJXeB7itAC3p4BDif8Q
5774361,2012-09-30,0,g7fXSjIsE31hLIW5z60zfg,"I've found this truck on two occasions, and the sandwiches are really tasty! I've gone with the Montana, which is a play on a Cheesesteak, with bleu cheese and carmelized onions, all on fresh bread. Delicious!!",wXZS42D0L8hoCiSh2Krc_A,2,1,4,cMLbMkTUBrZHiUZGxSe25A
5883208,2013-03-04,1,g7fXSjIsE31hLIW5z60zfg,"Another food truck on campus? Another reason to not trek over to UNLV's SU?

Managed to find my niece in the midst of the between-classes and wanted to share lunch with her... There really isn't a line, however make sure you're not standing there behind people who are just waiting for their food. This probably could be worked out better, but there's only one window where the order goes in and out of the food trailer. 

Tried the Greenwich, Rosemary&Salt&Pepper Seasoned waffle fries 
The sandwich had a lot of flavors going on, but was still delicious and kinda huge. I'm glad I was sharing
The seasoned waffle fries were a nice spin from Carl Jrs.'s waffle fries, with a hint of rosemary which I really liked. 

I'll have to try the other sandwiches, but noticed that the other reviews stated little meat.",ANLSKvFmCgRMjxtELq70FQ,1,1,3,YHgj0GPcQGGCwJO96pDkqw
5983727,2013-03-04,0,g7fXSjIsE31hLIW5z60zfg,"I'm a fan of food trucks (but this is really a trailer) and I'm a fan of UNLV, so I'm willing to support food trucks on campus.  Today, the trailer was parked outside the CBC across from Sin City Wings.

I couldn't decide what to order on the menu; everything sounded so delicious!  My friend and I settled on the Santa Fe (NY steak with grilled onions, jalapenos, and chipotle mayo).  Although, I really wanted to try the Bloody Bay since it had jerk chicken and mango salsa on it.  I also got the loaded fries (waffle fries topped with truffle oil, parmesan, bacon, and scallions).  Sandwich was $7 and the fries were $5.

If I was rating this experience on food alone, I would've easily given Coast 2 Coast 4 stars.  The fries were perfectly cooked and smothered in delicious rich goodness.  I would highly recommend sharing them since they're so rich and covered in velvety cheesy goodness.  The chipotle mayo had a tame kick and the random bites of jalapeno were juicy and added the right amount of heat to the sandwich.  The hero/sub/hoagie/whatever-you-call-it was soft and held the sandwich together well.

HOWEVER, they lost a star for service.  We were order #55, and we watched customer after customer get called before us.  They kept reassuring us our order was coming out soon, but then they'd hand out more sandwiches and fries to people who ordered after us.  10 minutes and 9 customers later, our sandwiches and fries came out - no explanation provided.  We got our food after order #64 came out.  That irked me.

I'd try this place again, but with hesitancy due to my experience.",V93YZAMFAF4eejiIPRs0zw,2,1,3,-HRb2tdg_IvLhogmLf9T7Q
