,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4240756,2018-04-03,0,OIrYGca3yQdxEZQR2yhj3w,"After giving this HH location another chance significantly after my first couple of visits here, in happy to say it now matches the HH image and flavor I remember from where I used to live.

Have had many visits since then and am glad to be able to increase my rating.

Note that they don't accept Amex.",CVwtKiHDYZwIG1_SiUiWxQ,0,0,4,nkHYLvfFeqyGizB_hxtllw
4256174,2017-01-16,0,OIrYGca3yQdxEZQR2yhj3w,"I'm pretty disappointed after ordering tonight for the first time (my boyfriend gets their food pretty frequently). The other reviews are accurate. We order online 10 bbq boneless wings, 8 asian wings, and a calzone. Boyfriend went to pick up the food, brought it home, annnnnd the bbq wings had NO SAUCE. Ugh. I don't understand how you can mess that up, especially when the store was pretty empty. Luckily, we had some sauce in our fridge so I sauced them myself and popped them in the microwave. Not sure if I'll be back.",qNeUm7eaSxDWFEci6EbCxQ,0,0,2,hBY7_GyI22NOIdTKnCFdPQ
4360235,2016-03-17,0,OIrYGca3yQdxEZQR2yhj3w,"If you like exceptionally greasy buttery pizza then this is the place for you! Has to be the most unhealthy pizza out there. Absolutely delicious for the first couple bites, especially with the garlic crust, but after that it's just greasy and heavy.",QlER6wIC8NjPA49S6rpj5Q,0,0,3,qHxS2eCW4upHdgmqKK1VNQ
4538524,2016-07-09,0,OIrYGca3yQdxEZQR2yhj3w,"Late review:

Taste wise I'd say it's somewhere between Chuck E Cheese pizza and little Ceasars. 

Less greasy than little Ceasars.
Cheaper than Chuck E Cheese.

Upside is they deliver. 

Downside: My debit card information was stolen with this place being the last place that had seen or charged my card. Card wasn't used days before Howies transactions but once I paid here my account started having random charges within a 24-48 hour. 

Could have just been a coincidence but it's not worth trying it again.",PuGbpsCJPp3CtpuFzCGMfQ,0,0,1,5O26XKaCjbGJ6tANMfMG2w
4689214,2018-05-03,0,OIrYGca3yQdxEZQR2yhj3w,"I love the great family specials that they usually have. Today I was surprised that the manager gave me a coupon for Cinco De Mayo and saved me extra $$$ ... the flavored crusts, the quality cheese and the customer service that the manager Amy provided is what keeps me coming back for more. P",TMakS8bJNb6WzJiAzINUIw,0,0,5,gw-7McsFGcTFQ5lIcxTChQ
4718021,2015-08-22,0,OIrYGca3yQdxEZQR2yhj3w,"The family loves the pizza, the last two times my wife bought two large pizzas one salad and a turkey club she was gives two free drinks.  This time when I came in no such luck.  At this point I paid the $38 form my order.  Janan got the hot food (she never showed me the pizza like most do to make sure the order was correct) and had to remind her about the salad.   After she got the salad I asked for packets of Parmesan cheese and she told me they are 10cents a peace. Other places give you cheese packets pepper packets and even paper plates.  If I'm paying $40 I should get at least a dozen or so packets for free.  It would be like ordering tacos from del taco and being told you have to pay for you sauce packets.   At this point I may have to start going else were is there service is going to be so poor.  Janan ruined my experience.  Thanks",xKRKVi4UmUl2ZDkYASSHOg,1,0,3,DxFyGjzPpQndEFT6L-mNFQ
4935488,2015-05-20,1,OIrYGca3yQdxEZQR2yhj3w,"One of my favorite pizza places. Love the garlic herb crust! I ordered a pizza to be picked up, and for fun, I asked them to draw a heart inside the box... Just to see what would happen... And they totally did it! It added a personal touch to my order. Thanks, Hungry Howie's!",ZiMiC7Jkm4lOOL1-fcQpMQ,2,1,5,-PmQS9b1mbtIRbc01y1kdw
5193060,2015-09-16,1,OIrYGca3yQdxEZQR2yhj3w,"2nd time ordering from this location. One of the best pizza places in town. Placed my order via an android app. Was given a call within 3 mins of placing order to confirm I placed my order correct. 1st I ordered I was given an hour delivery time frame due to the busy day of week. My order was delivered within 30 mins. Cutting their estimated time in half. 2nd time I had a pickup order and was given a 25 min estimation yet my order was done within 15 mins and was hot and ready when I arrived. 

Their prices can be a little pricey for specialty made pizzas but well worth the price.",QCGi-M-5vceWRUWwZcGrKA,1,0,5,wWt1LlG1ODtC6lhhHUL7qg
5243122,2015-10-18,0,OIrYGca3yQdxEZQR2yhj3w,"Very good pizza and not too pricey.  The aziago flavored crust is the best in my opinion, I found the ranch and the garlic flavored crusts to be too salty for my preference.",esIRdWcNinkl_ErNoRqLJw,0,0,4,rGc6xA9C4OIbpY8Zjo90yg
5447465,2017-02-20,0,OIrYGca3yQdxEZQR2yhj3w,Pizza was pretty good and delivery was quicker than expected. The cheese is amazing. They're my go too .,CDbnDh6l9rTlexbkSEVPSA,1,0,5,cqelhSxap4u5GlqpkW8hjQ
5542362,2016-08-21,0,OIrYGca3yQdxEZQR2yhj3w,"Prefer this pizza over Little Caesars any day! Really like the thin butter crust. Whenever we order pizza from this location, it gets devoured in minutes! Personally never had a problem with delivery or pickup. The location is a little sketchy at night. We are usually the only car there past 8pm. 

The bread you can buy as a side is extremely salty. That is the only thing we have ordered, and not been happy with. Wayyyy too much seasoning. The texture was similar to eating bread dipped in dirt. 

The cinnamon bread is a great dessert! You get quite a lot, and we never save it past the day we buy it. (It gets pretty hard.) 

You definitely get what you pay for. Don't expect high quality pizza. We went in expecting bad pizza, and were pleasantly surprised with a delicious and affordable dinner! Can't beat the price!",-IM1qwYck6nqKizjCzR_ww,1,0,4,EeofS2rXG4auPtcnpOzjjQ
5765662,2018-05-02,0,OIrYGca3yQdxEZQR2yhj3w,What awesome pizza. I 1st had this pizza in Michigan where I lived and it's still awesome. Also the service with Amy was excellent. She gave me the special with 3 toppings and I ate it all.,lQWImVG5lenmS_-Bw_nqpQ,0,0,5,TDCu2B2N0fJ_U_YHuOL8BA
5946475,2014-05-02,3,OIrYGca3yQdxEZQR2yhj3w,"Holy moly does this place have some low standards for their employees! I called in our order and it took me repeating everything 3 to 4 times to get it right. I worked the phone portion at a pizza place and it's not that hard. The computer set up is simple enough an 8 yr old could do it. When my husband went to pick it up he said t was like a glorified Little Cesear's  and he had to explain the coupon all over again to them. 
The pizza was decent though for the price. I like that there is different crust flavors to choose from. Hopefully they get some better customer service because people won't be returning with the current employees they have.",zRcgTyJBqFNeGYH2TSzSIw,3,2,2,sjgx4z7kV1-fHa_fTUQqkw
