,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2913143,2018-05-01,0,2O_b-IAAW7SoPt__RX1Kww,"Estuvimos con mis esposa desayunando el pasado domingo ($18.99 por persona) y nos gusto el buffete. Hay variedad de fruta, cereales, papas, salchichon italiano, huevos revueltos, tostadas a la francesa y pedir todo el jugo de naranja, te y cafe que te puedas tomar.
El servicio es muy bueno y el ambiente inmejorable.",BL5hibiHHs30yxrt1jgEkA,0,0,3,fBXsm7DKAMP6fVSPUNh8_w
2923026,2016-09-09,0,2O_b-IAAW7SoPt__RX1Kww,"I got the breakfast buffet with a 10% discount since I was staying at Bally's. Buca di Beppo is something of a middle class establishment, but not bad. I got the breakfast buffet which is advertised for $16 so I got a discount and then with tax it ended up $16. I can't complain about the breakfast, it is standard fare. Its not a bad choice if you are staying at Bally's. There really isn't any particularly niche/hole in the wall breakfast places in the surrounding area so might as well get the breakfast buffet.",9uoUlm5uMm0KSXsd033eAg,2,0,4,t_kyFU9p7D574v9TmI6pWA
2990717,2015-07-04,2,2O_b-IAAW7SoPt__RX1Kww,Being a diamond member we do not have alot of expectations.  As a customer we do expect friendly service even if is july 4th but  we were treated badlly by the sarcastic tone of the hostess.  The price for the buffet was cheap but we hit the road and paid 34.99 for buffet elsewhere cause if the initial person you meet has no manners we expect it will go downhill from there.  So goodbye Bucca and if ever you are experiencing a revenue drop look towards the young caucasian women at the hostess podium.  Cheers and best of luck,S2Xo7pgF2tqs7OSZFWfNwQ,4,2,1,jvtKz9N5yty7gek4lrpFuA
3033771,2016-12-16,0,2O_b-IAAW7SoPt__RX1Kww,I was staying at Bally's and I thought I would stay close for my last meal and decided to hit the in-house breakfast buffet.  The buffet would be considered average outside of Vegas but very sub-par compared to the other options on the strip.  The selections were limited and the cost of your beverage was not included in the cost.  Take a walk to Caeser's or Bally's for a better breakfast.,lrtGPAmDqCFnbfAKiB4NmA,1,0,2,8RhkkH_KmIoD1s7f9QItDg
3130034,2016-05-09,0,2O_b-IAAW7SoPt__RX1Kww,Great place as always.  The meatballs and the pizza are the best!,LVT0AbAlo-kF0uDKEOjxcQ,0,0,4,61OffYHXVeZbbr2pF0rZjQ
3159150,2016-05-17,0,2O_b-IAAW7SoPt__RX1Kww,"Easily the worst Italian food I've ever had. Ate here for a group event and was welcomed nicely at the door. Sat down to salad and bread on the table and finished it before the server came around to get my drink order. Super slow. They brought spaghetti and fettuccini, followed by chicken 10 minutes later. So bland I had to add salt, pepper, and cheese. Won't return.",tZ5U0noloIyw_1I0m5qAfw,0,0,1,re9tN1uOxfF266bjXkD99A
3226746,2015-12-31,0,2O_b-IAAW7SoPt__RX1Kww,Really sub-standard and over cooked pastas. Food was also luke warm. Service was slow. Restaurant was not busy.,Er3x1cWyXiLjopWfSQI44Q,0,0,1,b_juqnajlOzE3TjPfbZq8A
3301659,2015-12-24,0,2O_b-IAAW7SoPt__RX1Kww,"Good:
1: They take regular Buca coupons.
2: Excellent Proseco for $34 a bottle.
3: Huge portion sizes.
4: Spacious setup.
5: Close to bathrooms (often a challenge with casino restaurants).
6: Nice staff!

Bad:
1: I am not a fan of Italian fare: my wife is though.",hdG8TPPkxtWtc77vJBCDJg,0,0,5,LgrNf5ff3jhQlh0prh6Nsg
3327910,2015-08-16,0,2O_b-IAAW7SoPt__RX1Kww,"Well this was my first time at this place you never really know what to expect at a Italian  restaurant  for breakfast.  But me and Girlfriend  and the mother in law took a chance. Everything  was excellent  from start to finish . The hostess  was the bestes  i wish I got her name so I could give her some kudos in this review I got to buca around 10:00 AM . Our server was the best I have ever had,  his attitude  was amazing  you could tell he loved his job and was happy that you where  there . Randy went out if his way to make sure our time at Buca was a time to  remember . And boy was it . 
The food was outstanding I loved the fresh fruit and the French Toast, i tip my hat to the chief. 
I can't stress enough  how good and so professional  our server randy was . He went way above  my expectations I have never had a server as good as him . My family and I will definitely  be returning  and we will be recommending buca to our friends and family.",dJGFAOy1nx1iVeVN4CCP0w,0,0,5,1nS8W8pD-7O9gVUxCOCEsw
3331814,2017-04-07,0,2O_b-IAAW7SoPt__RX1Kww,"This is one of my favorite placed to eat the food is always great and the service is great and fast. Ive eaten at the locations flamingo and paradise and Buffallo and lake mead . The best salad apple Gorgonzola with there secret dressing on it omg the best also they have the best pizza . Everything it really large portions  fun and warm family environment.  There chicken marsala is also 
Great !",mRkJOi4JQkkGj9Is0trZ6Q,0,0,5,CH87E4z_qwDvfDrzRsMHJg
3449263,2017-01-08,0,2O_b-IAAW7SoPt__RX1Kww,"$15.99 breakfast buffet. Same or worse than the Free Hampton Inn breakfasts. Limited selection. They have to bring you coffee and juice which they purposely manage to get a tip. Everything else self serve. 

Eggs: scrambled only. 
Fruit: pineapple fresh. 
Pastries/Croissants: stale; cold; tasted like they were frozen. No choice of hot toast. 
Breakfast sausage/Kielbasa: standard low quality salty meats you get in the frozen section of a supermarket
Oatmeal: they should put the bowls closer to the oatmeal. Limited topping selection, raisins and brown sugar. Have to watch the cost. 
Biscuits/fried chicken/gravy. Stale/chicken tastes frozen. 
French toast: syrup coagulates quickly forming chunks. Odd. Something funny; even the cheap High fructose syrup doesn't do this. 


Feels like the restaurant is managed by an accountant. Minimize costs by paying the workers as low as possible and limit food quality to cheapest possible. Make the customer s tip for a buffet where there is no service by definition so they can pay lower wages.

Smells like greedy management. Not crowded.",J9AINj-EMP8lOdZlIzCBEg,7,0,2,csmZFeU6k2q6PvyLZoE9YQ
3462691,2017-08-27,0,2O_b-IAAW7SoPt__RX1Kww,"We went for breakfast bufget. $16 per person plus tax. Good coffee, Good OJ. The buffet food, fruits and yogurt,  oatmeal,  scrambled eggs,  lots of pork (ham, sausages,  bacon), biscuit and gravey, country fried chicken steak, and some seat rolls. 
For a Vegas buffet not worth the price. NO OMELETS OR EGSS COOKED TO ORDER.  My friend and others waited long time to get ham carved. Food quality is average. Not my kind of place, so won't return.
NO ITALIAN DISHES.

1/2/2018 we went for lunch they are no longer Bucca.  It's now Mexican food. Bad mgmt makes us waste time and plan to eat there.",Wamin4k5s07vLbx_jq4qcQ,0,0,2,5xGOwPU_joZ1pyHaobwTzQ
3477747,2015-07-09,0,2O_b-IAAW7SoPt__RX1Kww,"I was expecting a delicious meal and lots of fun! This is not what my party received, Buca de beppo is a delicious Italian restaurant. So please don't mistake it with Buca Cafe Italiano! 
One of my biggest complaints  was the restaurant was empty and yet we waited 45 mins. Food was cold and fish was overdone. They brought the food out and while one person was finishing up another was just getting served. 
I say viva la pasta some where else!
Save your money!!!",Qt_D7AiwdgOLyONVXWOZ7g,1,0,1,aCskK_GldI0NrA8ZLOqy1A
3489620,2016-05-26,0,2O_b-IAAW7SoPt__RX1Kww,"I love coming here when I need a huge fix of Italian food. The chicken cuts and spaghetti are awesome. Our server was Michael he was so attentive and funny. You can tell he has the most experience there but everyone was really nice. I will definitely be back. Make sure you be careful when you order. It's family style
so the portions are huge!",xNrI-O6dybYuA45PzLU4cA,1,0,5,VbmD7pxHEFBQeF3wR0CXSw
3729657,2016-02-24,0,2O_b-IAAW7SoPt__RX1Kww,"A breakfast buffet that would be free if you were not in Vegas. Coffee and other beverages are not included in the price, so a $12.99 buffet becomes $14.99. The french toast was good, but not that good. And it was slow and service was nonexistent.",IVqlv-IVMc1zUf-FzAEEzg,0,0,1,LLJh5aEfcHN0tDwBzRuPCA
3847101,2016-01-25,0,2O_b-IAAW7SoPt__RX1Kww,"Unimpressive breakfast buffet with powdered eggs, cheap store bought sweet rolls, over cooked bacon, poor service.   No coffee or tea refills one morning.   Not much diversity or taste.  Would not recommend",J8f4c1_Vty_jKa-2OEU14w,0,0,1,_-wEd6oLnK6VX-9qwrFPiw
3858534,2017-02-07,1,2O_b-IAAW7SoPt__RX1Kww,"It okay. Food plain. No taste. Not like nonna. But taste fine.
Server told me where washroom was.15 minutes lost until I find toliet in opposite direction. Holded pee SO LONG. 
Server very funny.
BIG MEATBALLS! :)",7wHQk8NcPau8Y1_GmT0ZMw,0,0,3,K5lYtzYd2l4iECynK1TArg
3885773,2018-03-29,0,2O_b-IAAW7SoPt__RX1Kww,"Overall good food. A bit expensive but good . However service could be better. I came on my birthday and spent a lot of money for good service and a great time but my server was very rude she only checked on us once entire meal and gave me attitude when I asked for ranch (they don't have ranch) I felt bad for even asking she made me feel so bad about asking and I was so polite. My bday felt like a burden to her and it was just my boyfriend and I. I still tipped 20% as I'm a server myself and thought maybe she just had a bad day. She even refused to take a picture of my bf and I on my birthday stating she was ""busy and can't right now"" although we saw her sitting on her phone from r 15 minutes by kitchen and talking to another worker in corner. Came back again with same girl and still negative attitude. I noticed a couple of workers acted like this. Kinda ruined my bday and Vegas experience. Food is expensive but good however service greatly needs improvement
Also idk if it's just this Buca the ones in California where I live take pics of you and your party and offer to sell them. They don't do that here which bummed me out since my server refused. Just a heads up if anyone wants a pic",Piid6LRFVjyy7CMPjiL19Q,1,0,3,yDnYoKv27tufOLf8sdc9kg
3886698,2017-06-14,0,2O_b-IAAW7SoPt__RX1Kww,"We had a special event and ordered catered food from this location. Great communication and order went through flawlessly. Order completed on time. Absolutely delicious.  We ordered apple gorgonzola salad, baked ziti, penne san remo, chicken parmigiana and for dessert... Tiramisu.  Large quantity while keeping the quality to the highest standard.  The chicken parmagiana was a huge hit by our guests.  First item to run out. Penne san remo was popular as the ingredients were fresh and the dish was savory.  By far of of my favorite dishes at Buca. Vegetarians enjoyed the baked ziti. Salad fresh and crisp.  Combination of ingredients explode with the perfect balance.  Tiramisu ran out in 10 minutes once placed on the table.  Should have ordered more. Overall a great food experience and highly recommend catering services or simply just dine in to get a taste of great quality italian food.  Thank you!",5wbpK4CUTBiThk6oPWGvog,0,0,5,CmSdKqtbvle_FrUXyok2ag
3928581,2018-06-16,0,2O_b-IAAW7SoPt__RX1Kww,"False Advertising- have a huge sign on strip at Bally's advertising all you can eat pasta for $20 showing a chef with several bowls of spaghetti,  however,  spaghetti is not part of the deal - imagine that - asked why and I was told it was to messy, but there were 5 other pastas available or I could buy a big bowl of spaghetti for $24 - I hate being lied to, will never eat at any Buca again.",JqjViMOX-esg-_ycl77lnA,0,0,1,LEkoxGBsBNMgLw8ody83VQ
3950003,2015-10-17,0,2O_b-IAAW7SoPt__RX1Kww,"Had a light lunch off the buffet.   Great food and friendly server.     Good value for your buck.
      Least expensive meal while in Vegas.
  Would go again.",LDhli01GcbK3N12LeUHAiw,0,0,4,kjaaudNJyGB3tmFu19qFVA
4020871,2016-01-16,0,2O_b-IAAW7SoPt__RX1Kww,"The Good: Buffet is decent and filling! $3 bloody Mary's and mimosas. 

The Bad: Waiter refused to serve alcohol to Californians if your ID is vertical. That means that even if your 23 and you have the newer ID from when you were 20 and it has not expired so you never got the horizontal one yet. Apparently it's a rule there? Ok. The waiter never picked up any plates or checked on us. Left the check then picked it up a good 10 minutes later. 

Never had a chance to ask a server for a spoon so I ate my soup with a fork... 
On his defense, there were only maybe 3 servers working the whole restaurant.",qiIMt-7zNethebn2KyQXAQ,0,0,3,hIK7i44RYQN4IBqe-Y4VhQ
4093117,2017-02-15,0,2O_b-IAAW7SoPt__RX1Kww,"Love Bucca's, but not this new updated version.  Where's the Italian music, where's Frank or Dean?  This place looks like a cheap red and black Oriental restaurant.

Server nice but distracted by large party in back room.  

Food was as great as our Bucca's in AZ. Place Way too big - might of worked better to put everyone in one of the rooms instead of spreading everyone throughout this huge place.  No coziness at all.",DaBGrNfArz4ztQ9bYCfDXQ,0,0,3,Ptx8AI9dIjmqWLwoBwB21Q
4121469,2015-08-30,0,2O_b-IAAW7SoPt__RX1Kww,Called your ballys restaurant this week to make a reservation with a specific waiter my husband and I had on our first date. It's our anniversary. Got there tonight only to be told waiter isn't working tonight. Hostess was very rude and disrespectful. Way to ruin a special night. Won't ever be back,YzIOj3ctc0JpFaG0noHebg,0,0,1,OcX366R0f6R-jotaWvhymw
4129137,2015-07-14,0,2O_b-IAAW7SoPt__RX1Kww,"Located in Bally's Hotel & Casino. Connected to the Bucca di Peppo chain, but not the completely same set up. Here you have an option of menu items (servings for 1 and not family style) or their buffet. My husband chose off the menu and rather enjoyed his meal. I, on the other hand, chose the buffet. The buffet had a mediocre selection of foods and some of the supposed ""hot"" items were cold. They had extra sauces, but not within reach of the diner. When I wanted sauce there was no one to get it for me. I waited and waited, until I tried to get it myself. Well that got their attention and finally someone came to my aid, but it was still warm sauce on cold pasta. Our waiter was great. So if you do chose to dine here, I suggest selecting from the menu only, as you will waste your money on the buffet.",-00kdEIhCt-ODaV4BS-EAg,0,0,2,kyA-inA36G1a7WqPzRUc6A
4189286,2016-04-22,0,2O_b-IAAW7SoPt__RX1Kww,This place was yummy!! You will definitely get your money's worth here.The portions are HUGE so keep that in mind. The service was great and we did not have to wait to be seated. My tip..order the cheesecake...o...m...g!,31RqCEMUG_wAal4Izm3c5g,0,0,5,a5b2nmYDU8EcnDQ9QjPFSg
4223268,2015-12-27,0,2O_b-IAAW7SoPt__RX1Kww,"Review of the breakfast buffet only.

Mediocre is the best I can say. The coffee is dark dark dark, which had even my dark roast-loving companion adding an insane amount of cream. Eggs look like they started as powder which, of course they did, but you don't have to crumble them into grains so they LOOK like powdered eggs. Fruit selection is poor. Pastry selection is okay in appearance, not so great in flavor. Bacon, sausage and yogurt are nice. French toast is nice but not warm enough. No omelet station or toast station. The Sidewalk Cafe that was here last time we came through was much better. Still mediocre, but slightly better value (same price, slightly better food with a bigger selection).

We had a wonderful waiter the first time and an almost-terrible one the second, so it's a crapshoot. Handy location is the best thing going for it.",ShIwwONzUvRdJ4EMBANBaA,1,0,2,TOokIZSa7V6IZmBKsbeSoQ
4239917,2018-01-30,0,2O_b-IAAW7SoPt__RX1Kww,"Quite traditional atmosphere, the dishes have an excellent presentation, as well as being very well served and the food is very tasty. For sure I recommend it.",fAvgjzJOCsfu_dXn0pe3Mw,0,0,5,EPr9g1uW9pbvnd8J2d25Dg
4291563,2016-01-03,0,2O_b-IAAW7SoPt__RX1Kww,"4 stars for service. 

3 stars for food so 3.5 seems fair.  

Especially the great service from Yul, he refilled my ginger ale 3 times. 

Pasta is a good sized portion, lasagna is more than satisfactory.  

In the quieter part of Ballys, towards the back. 

Personally I'd return as it is quite spacious too.",Xwnf20FKuikiHcSpcEbpKQ,0,2,3,6odufJmrJhHHsXHL3e7dfw
4330585,2018-03-25,0,2O_b-IAAW7SoPt__RX1Kww,"We came here just for breakfast and the it was delicious. We opted to go for the buffet. I tried the chicken fried steak with gravy and a biscuit, eggs, bacon, and potatoes. Everything I had was delicious, I tried the French toast and the fruit as well.  Their orange juice tasted freshly squeezed, and the coffee was freshly brewed. Great place for a $20 buffet.",forhJSqiX_JZmQJChJo_jg,0,0,5,smezS2s18eJCMOtFFM1HhA
4352515,2015-11-24,0,2O_b-IAAW7SoPt__RX1Kww,"We were killing time before our show started at Planet Hollywood so stopped by here for a quick dinner. The portions were enough for 2 or more people and the service was great. We skipped the buffet, but for a Sunday night it was great food and not busy at all.",JtI3xSj8r2y5jyLWTS14RA,0,0,4,5188creKSgySudJUPg-Csg
4412307,2016-09-28,0,2O_b-IAAW7SoPt__RX1Kww,"Worst breakfast buffet ever. Cold eggs, no cheese or salsa, cold chewy toast, no fruit (forgot to order it, it was out of their control!!!!!). Topped off by extremely slow service. Nothing at all to like here.",A2MgsZGrp09oLg_9U5PP8w,1,0,1,qmSW15qZmgBdnHJk22QQog
4418379,2017-10-16,0,2O_b-IAAW7SoPt__RX1Kww,Surprisingly great meal and service. Was here with family near/at closing. Service was still excellent; they were happy to have us. Ordered two entrees to share with family. Server was honest about portions; they usually will have you over-order to pad check.,6Idx4fbm1ZLx4sYFltVwxQ,1,1,5,R9bNyUAr0Uj_t3BrzEvCnQ
4538949,2017-05-17,0,2O_b-IAAW7SoPt__RX1Kww,"Worst pasta I have ever had. Chicken taste like soap. Gross. Should have read reviews before coming in. Will never come ever again. Service was slow, and not responsive.",iA9JZnuKEbUQ2oaUdNyl1Q,0,0,1,0Ryutpw2BWPXq5wbDeo0GA
4587149,2016-06-07,1,2O_b-IAAW7SoPt__RX1Kww,"Quite possibly the worst food I have ever had. The salad, two types of pasta, and pizza that we ordered were all subpar; definitely don't bring anyone here that you want to impress.",CH47FQHrRBp5JXyMZ6tPkw,1,0,1,H9kbDB3yUiI6U8_UmvEvBw
4597264,2017-06-14,0,2O_b-IAAW7SoPt__RX1Kww,"Table for twelve at four o'clock.  Spaghetti was slightly over done but neat balls are A. Chopped Antipasto salad was bit too much vinegar but vegetables were fresh.   Fettuccine needed little bit of salt but definitely better than over salted food. Lasagna was very good, Garlic bread with cheese was very good Service was better than an average nothing bad to speak of.  Would I go again yes especially with large group.",_8g1fuUaePfZ8CcrAceuqg,0,0,3,WVmDWqbHyPkQiTkcvVXe_Q
4648936,2017-06-13,2,2O_b-IAAW7SoPt__RX1Kww,"Hubby and I had decided to go to Bucca at Bally's for a date night. He had a coupon which is always nice. We had never been to this location but had stayed at Bally's before. There was a little bit of a wait but not too bad. The location is really elegant for a Bucca di Beppo. Not what you'd expect. But pleasantly surprised. 

We had a very good waiter by the name of Buddy. He was very attentive and quick on waiting on us. Good personality. What you'd like to have with a server. 

We ordered the spicy chicken rigatoni, small. Which was more then enough for us to make a dent in but had to definitely take the rest home. We wanted to leave room for their Cannoli's. So yummy and not badly priced for the size and amount you get. 

Overall loved the atmosphere, the staff and food. We like Bucca di Beppo alot. So glad this one is so nice and friendly. Thank you for a great date night for my husband and I.",E7wn_-kRX5FjTeK1yzQw0A,4,3,5,6dmXZfisgz8Ot7NS-8nKxg
4669564,2016-10-30,0,2O_b-IAAW7SoPt__RX1Kww,"Have been sitting here waiting for our table(5) and was told we had only a 15 minute wait, has now been 50 minutes, there have been many larger groups get tables before my group, and all the host can tell me is there isn't a table for 5 ready yet... I've counted 4 groups of over 5 people being seated after our wait time had expired... very unorganized restaurant, very unlike the one from home in Mesa, Arizona... unpleased",_dHU-LglX9z4bCo8xeuO9Q,0,0,1,nr2e0W_5N4_BEgUWxxFLbw
4950292,2018-03-22,0,2O_b-IAAW7SoPt__RX1Kww,Brenda was hands down one of the best servers I've ever had! She made my friend and I feel like we were her friends! Great service. I'll be back if Brenda is my server.,UR5JDXa7DAtGU7kCPdneSw,0,0,5,cP1aMW84ZqDyzH0pE7LHkw
5004554,2017-08-17,0,2O_b-IAAW7SoPt__RX1Kww,"Let me just start this off, ITS NOT WORTH YOUR MONEY HERE !!!!Bucca is one of my all time favorite Italian restaurant but this place honestly was such a big disappointment!!! It was CRAP! My mom's and boyfriend's plate was not even warm, chicken was disgusting and the pasta was undercooked. I was so embarrassed as I was bragging about it to my boyfriend since it was his first time. Thank god my dad did not order a plate because it was a waste of money. After our meal I honestly wanted to make myself throw up as it didn't  feel well in my stomach. My mom originally had wanted to pay for lunch but I had felt so bad that she did not eat her plate and I was the one to recommend this place, I offered to pay my embarrassing lunch. As for service it was okay, waitress was nice however not attentive, the two ladies in the front just seem to enjoy more to gossip than their job. Overall to tourist  GO SOMEWHERE ELSE ITS A WASTE OF MONEY!!!",s3c_aBygiUgMcFKE7WKO2A,0,0,1,_fcHfqJ6ohOiU8SpTnDpIw
5036187,2017-06-30,0,2O_b-IAAW7SoPt__RX1Kww,3.5 stars. I like how big the servings are makes it easy to order 2-3 items and share with the whole table. The service was okay not great. The food took awhile like an hour. I'm not sure if I would come back.,YSuBfj3NfCeNOmhBOtvXig,0,0,3,0_y6PtLybsBiBplWDyPiwA
5039525,2016-10-07,4,2O_b-IAAW7SoPt__RX1Kww,"What an awful experience this was.  To me, this dated and sad establishment tucked away in a casino corner is what the depressing parts of Las Vegas look like.  I knew it was a bad idea even before I suggested it.  

Our terse and automatically defensive server was a bear to deal with.  The exact opposite of what it was supposed to be.  The food was barely edible and the place smells awful.  

*  Welcome Experience
-  Ordinary

Nothing to note here.   

*  Establishment
-  Awful

It smells bad.  That's the first thing you'll notice.  It's dated and depressing in my opinion.  You be the judge.   

*  Service
-  Awful

Our server was bored and disinterested and passively defensive all at the same time. Zzzzzzz.  So over it.  More about why in the food section.  

*  Food Quantity / Quality / Presentation
-  Awful

On this visit we ordered Lasagne ($27.99 for the small) and the Prosciutto Stuffed Chicken ($27.99 for the small) and the Green Beans.  There were four of us.  Our server says ""The Lasagne is tiny, about the size of a little red brick.  That's not going to be enough for you.""  I asked, ""It's $30 for a tiny brick of Lasagne?""  He prattled out some explanation.  So that's when we added the second $30 ""small"" entree - the stuffed chicken.  

Bread was brought.  It was very dry and lacked any character or flavor.  I'm glad there was something to dip it in. The Lasagne arrived and sure enough it was small.  Three pieces of chicken came with the order.  

The Lasagne was like baby food.  Mushy with overcooked, waterlogged pasta in the center.  The edges were dark where it sat under the heat lamps.  It lacked any remarkable qualities and was just barely edible.  

The chicken meat was overcooked, chalky and seized up.  It was smothered in sauce and cheese, but you knew when you bit into that awful texture.  

The green beans were overcooked and brown.  When the server put them down, I said, ""that doesn't look very appetizing to me, does it look good to you?""  He replied, ""Ehhhh, looks like they cooked them a little too long maybe.""  Huh?  I WANTED to ask, ""Then how did they make it to my table?""  He said he would get another one started and walked away.

We left a full piece of chicken on the entree plate and the four of us had the uneaten remains on our plates   He came with the new order of green beans which were also
discolored and slimy.  When he returned we explained that all three items were very poorly executed. He brought the bill without the green beans but left the other two $30 entrees on there.  We paid and left with having had a horrible and unreconciled experience.

The staff, decor and the food all match here.  It's obvious that nobody cares.  I paid my fee to BDB for this experience and will never return.  I'll also use Yelp to be more creative in the future with my dining selection.",W8Rf7y6vPn4c5WJvSGbRng,6,1,1,65pN2wzFpgObEaeVjNzvIA
5059689,2018-05-24,0,2O_b-IAAW7SoPt__RX1Kww,Alfredo was bland. Tiramisu was blah. Was not impressed at all. I won't go back. The waitress was decent though.,u0B0Pw1kUgzRHfKMlW_YMg,0,0,1,KpdFqjsjf3OLMK3aFMGq7Q
5067414,2015-09-02,2,2O_b-IAAW7SoPt__RX1Kww,"This review is solely on the buffet for dinner. I have been to the regular Buca a few dozen times. This one has a buffet offering if you like that is very strange and out of place. They have a a very mediocre set of offerings surrounding an excellent piece of Prime Rib that made this a four star for the review. There was one Italian offering, which was not so good and a decent desert. Go for the prime rib and skip everything else but the desert.",vxKTtij9eIGgzDK5kDNegA,1,2,4,jTCXV0zarjVIXIvpawHs-Q
5117431,2018-04-23,0,2O_b-IAAW7SoPt__RX1Kww,"This Buca only serves a breakfast buffet inside Bally's. It's sucks big time! 
It gets a star for the amazing wait staff. Drinks were always filled, plated always cleaned up. It was a genuine service.
The food selection was terrible
The food was cold 
The food tasted great but sucked that it was all so damn cold

This place is failing because there's just cereal, eggs, potato and meat. 
You can do better Buca!!",4T__Mu4tspvK3aON_R-6Wg,0,0,1,zJ-XagNKrDUX8SCB6lPYlw
5205048,2018-05-20,0,2O_b-IAAW7SoPt__RX1Kww,This place is trash it doesn't meet up to standards compared to the Los Angeles locations. Food tastes plain and it advertises all you can drink $12.99 for draft beer but the waiter says only PBR. Also how are you going to have a restaurant with no bathrooms?,-VZLRb7Ue9Dl7EeP5j-8Ow,0,0,1,9qdwCEGq5GAXF5y4aZ999g
5264094,2017-03-24,0,2O_b-IAAW7SoPt__RX1Kww,Worst breakfast buffet ever! The complimentary breakfast from best western is better than this...,C5IY8U_hkOlGEC5kGotQgw,0,0,1,ohWlCqTKp01h8w8JRdfxrQ
5344384,2017-05-10,0,2O_b-IAAW7SoPt__RX1Kww,"Ok, so so breakfast buffet. Not big selections, but enough. Only scramble eggs, French toast, bacon, sausage, cold hard biscuits, some fruits, granola, apples, chicken fried steak, gravy. Your drink IS included which is good since it's about 4.00 for a drink (soda) in a restaurant here. It cost $15.99. Our server, was an older guy, he was very attentive!",X3f_tp701RapQrcBCoeI0g,0,0,4,XKmBKsmsJytE1am2eseu_A
5371758,2017-04-20,0,2O_b-IAAW7SoPt__RX1Kww,"Sat my mother and I in a corner in the back from everyone by a door other employees use the exit. Don't know why, this is our first time. The waiter was in a rush to move on while we were telling him our order. I ended up with a huge dish of the baked ziti, enough for over 5 people. I am a small person, so  ot sure why he thought I needed a large (which is $36) when I don't have a fridge in my room in Excalibur... they also charge $25 per night to even borrow the fridge in the room. Cant wait to leave Vegas. Food was OK. The baked ziti was pretty plain and I didn't see in chunks of tomato. Olive Garden is far better",6zHkY7O4BGPBESXMqy2MEA,0,0,2,Mfv3S5OaNKNbRg2TfyU0Lw
5384217,2018-07-02,0,2O_b-IAAW7SoPt__RX1Kww,Cool staff however the chicken parmesan was undercooked. Overall the food was average.,Kipk29UAxVcNceXU0qpfTQ,0,0,1,L5RdL72rXnaOUoyGlZQ0Kw
5403579,2016-01-23,0,2O_b-IAAW7SoPt__RX1Kww,"We are fans of their sister restaurant, Buca Di Beppo but we also enjoyed cafe buca italiano. There were 5 of us so my kids ordered from the dinner buffet and my husband and I ordered from the main menu. The buffet for the kids was pretty lackluster in terms of selection but for them it was fine. I would have been starving. 

Now for the main menu I was impressed. They had a lot of similar items from Buca Di Beppo but they also had some new unique ones of their own. I started of with a chocolate vixen cocktail that had whiskey in it, but I wasn't loving it so I ordered a Jameson on the rocks and that was much better. Our server was pleasant and happy to fix it.

We started off with a Caprese salad that was the freshest I have ever had. OMG the tomatoes and basil were so colorful and tasty! Then we had the Italian salad which I loved because it had green olives it in and it was topped with crispy prosciutto. Their dressing is incredible! Next up was the cheesy garlic bread! Delicious.

For our main entrees we had chicken picatta, garlic mashed potatoes, mac and cheese for my little one and a dessert so huge the 5 of us couldn't even finish it! Chef Shaylee is the executive chef and she came out to check and see how we were enjoying our meal. (there was hardly anyone in the restaurant at the time) which i thought was really nice!! 

We would go back again for sure! There is a tequila/taco place next door that shares a kitchen and we want to try that next time!!",ae5oYsZ1rHiHt3ltnLwuXA,0,0,4,lwHUDldGEo0_EqPfXREJ3Q
5442615,2016-08-20,0,2O_b-IAAW7SoPt__RX1Kww,"They accommodated our party of 13 very efficiently! We were seated quickly and ordered 3-4 family style dishes that were super delicious, filling and vegetarian friendly. We got the eggplant Parmesan, make your own spaghetti w veggies (those two were my favorite) baked ziti, cannoli, cheese ravioli, and a salad. It was so great thank you so much!",sp1zbIjZsV_uLx_5HcRrow,0,0,5,iRnhYH2G_IxC0khDeMgO1A
5452938,2017-04-04,0,2O_b-IAAW7SoPt__RX1Kww,Spending the day in Las Vegas for my birthday we decided to have some Italian food. Found this place by Ballys casino. I usually read reviews on the places I'm going to patronize. In this case I didn't. I'm glad I didn't. If I had I would have passed on this place due to some reviews. We waited for a seat at this place. After being sat we checked out the menu. I had the cheese manicotti. It was not bad. We also ordered a side of marinara spaghetti and some garlic cheese bread. I'm a sucker for good bread and I have to say I enjoyed it. The spaghetti was good as well. Service was good. The only complaint is that our waitress seemed a bit standoffish. She seemed to me like she would prefer being somewhere else. We gobbled up what we could of the food* there was a lot left over which we took to our room*,FpwR5sDtIilUfBxdziXZKA,0,1,4,e3slXNshvkUFObRanQcjPw
5507168,2017-06-14,0,2O_b-IAAW7SoPt__RX1Kww,"Great food and big portions so be ready to share! Every time my family and I come here we try new things on the menu and they never disappoint! If you happen to catch any specials, I would try it. Amazing service too & very friendly staff! Very accommodating with parties of any size. Be sure to make a reservation before going in, because they're always booked. Well worth your money!",NobRwISJrgFNA3rTDUPRMg,0,0,5,NG2Ih3rjjDGQzSVdWXZq-Q
5557932,2016-09-15,0,2O_b-IAAW7SoPt__RX1Kww,"For the price and style, the shrimp something or other (Italian isn't great) was amazing. It had a great kick to it, and fantastic portion size. We had the apple Gorgonzola salad which was fantastic, though it could use more actual salad (it was cheese heavy). Only thing they could have done better would be to be flexible with portion sizing for a single person (I know it's their business model for family style orders, but they could have some flexibility).",iuALjiqA9akqXF2GPlRsAg,0,0,4,Mg_-HsveZ8Lya5uvvYZE_Q
