,date,funny,business_id,text,user_id,useful,cool,stars,review_id
550567,2016-07-14,0,pNVRNptxW2u_WhQ0Fs-g9A,"The worst pizza ever! Microwave pizza would be a vast improvement! Bad food, bad service. Should be out of business !",Sz48C7VT2reWe5LZgAlZ-w,2,0,1,lqC3D07DQDsENXgchFk-jg
629788,2012-09-21,0,pNVRNptxW2u_WhQ0Fs-g9A,"So, after moving here I decided to give 8th Ave a shot.  After all, the reviews are hit or miss, so I thought I would be the judge and try it out.  It wasn't awful, but it wasn't great and it was super greasy.  I don't love Domino's Pizza, but Domino's was better than 8th Ave.  I guess I will have to pray for a better pizza place in Southern Highlands than 8th Ave.",6X08WNPYrxNR6uf2-C8bxA,1,1,2,1OOTILhkJ06OmlUYzDyghQ
709632,2012-08-01,0,pNVRNptxW2u_WhQ0Fs-g9A,"If you're like me and you like NY style pizza...piping hot, thin crust, stringy cheese, and a little on the greasy side, then this is the place for you! If you are looking for CPK (yuk) or a $50 pizza with foie gras and pineapples on it,  then go to Grimaldi's. This place is simple and delicious, and oh yeah they're wings aren't bad either. There's only two options for pizza in Southern Highlands and this is waaaaaay better than Pizza Hut! And a BIG PS to all the yelpers complaining about the guy who ""demands"" coupons...this is a small business and they probably want to track how many customers they receive by printing those pricey coupons. Every time I have called to place an order they always ask very nicely for me to bring in my coupon if I'm using one, and the one time I forgot, they gave it to me at the coupon price anyway. =) So, don't be a hoarder, just bring in the coupon! Don't worry, you'll get another one in the mail next week. ;)",QuE9WYPsE9wdwhYOQrHatg,2,0,4,dRzWeI7FSRBJRcQJzXjQHA
726507,2016-11-03,1,pNVRNptxW2u_WhQ0Fs-g9A,"OK pizza and wings - tried it for the first time.  Not what I expected... especially when a guy came in the back room and started yelling at ""Vinny"" the pizza maker... very sad place, only 1 eat-in customer. Pizza looked poor and wings get a 6 out of 10.  Choose a local pizza chain inst",iWQHbvBX85HaAanJ0kWnKg,0,0,2,BL67YNdnvIj4qpz_YkiUrg
768736,2010-12-22,0,pNVRNptxW2u_WhQ0Fs-g9A,"Pros: great crispy thin crust pizza, tasty cannolis, good service, fair prices(minus the fries)
Cons: fries are a little on the skimpy side portion wise, no bacon

All-in-all: Great place!",iN87NvcLo5xXfDSUjnUYQw,1,1,5,FV9f5GSUUpsdDEtbjVCoSA
774782,2011-12-04,0,pNVRNptxW2u_WhQ0Fs-g9A,"Ordered a pizza and wings, besides the crust being rock hard and the pizza tasting flat the service was good but not all can make it on good service. The prices are high especially on the wings and really not worth it. IMHO Dominos and PH have a much better tasting pizza.",pr5e62PQLFEuwhafrY_eDg,1,1,1,5BVS2HJcBSJV5lEyomr7Sw
879498,2016-10-11,0,pNVRNptxW2u_WhQ0Fs-g9A,I order from 8th Ave regularly. I love their chicken teriyaki pizza and my kids love the plain cheese. We order delivery on a regular basis but also like to stop and eat in. I highly recommend it,M50sdf0aS4sL2pm275fXMQ,0,0,5,581C1Hvz_AMlvNpg_EIf0Q
894049,2011-10-21,0,pNVRNptxW2u_WhQ0Fs-g9A,"Just had 3 pizzas, wings, chicken tenders and cannolis for a birthday lunch.  Pizza was great.   I was surprised how tasty it was.  Thin crust and lots of cheese.  The cannolis were a great finish to lunch.  Not too sweet, fresh and very good!  I would definitely order from here again.",A-Q5ILIsOBS2ITLIo3ygUw,1,0,5,Hq3-CW3qUCK8HcNYorKE8g
907568,2015-03-29,0,pNVRNptxW2u_WhQ0Fs-g9A,Excellent food and really fast. They have a thriving delivery business but the ambiance in the dining area is relaxed and friendly too.  When we first stopped in we were concerned because nobody else was in there but we decided to give it a try b cause we were hungry and already there. So glad we did!  Definitely one of the best pizzas in town!  Give them a try you won't regret it.,PFwN-m1kiHQJe5p36WLZ_w,1,0,5,Mqk-37q__rt9juiJmTp4Cg
936304,2014-07-17,0,pNVRNptxW2u_WhQ0Fs-g9A,"The pizza is better than SAMs clubs bake at your house pizza... So like 5/10 their ranch and fries are pretty good but that's not saying much,.... When we showed up the guy at the front took our order fast... And got it out pretty fast but that guy continued to yell at some girl that was in there not a customer or anything but he kept yelling to the point the girl was crying and arguing with each other... Eventually two members of the staff started yelling at this girl for I don't know what.... It just made the situation awkward. The food was ok for the price but the service was bad to say the least.",hK1JPEYlxF6y44D8JQTlJg,0,0,2,6kuYd5yJ401Duv7hXbq3SQ
941305,2018-03-06,0,pNVRNptxW2u_WhQ0Fs-g9A,The guys were very friendly and the pizza was bomb! Chicken wings were bomb! And the lasagna was amazing. Good place to eat! And very clean thank you guys,qp_2xnsGNYCQgAkDC1Wd_g,0,0,5,yiBkvMER6Z1A26o0zRoS6A
970997,2011-05-18,0,pNVRNptxW2u_WhQ0Fs-g9A,Never mind trying this place. I ordered 3 pizzas to go for a poker party at our house in Southern Highlands. At the end of the party we had 2 and half left. We ordered from pizza hut. The crust was stiff and just tasted flat. We had pepperoni at ir appears thay are using inferior products. We need a great pizza place in SH and this place is not it.,dsLTHU5XQYadthg68Gdh4Q,3,0,1,x9dIVTspFW56YL2jcIgCcA
1147766,2018-01-29,0,pNVRNptxW2u_WhQ0Fs-g9A,"We have had pizza and chicken fingers delivered for a couple years now.....always fresh, always
On time!!",TCkMY5uQehe7mimk-IbXRA,0,0,4,VkfF7wzMGft-LywKe4QrHw
1187089,2014-02-18,1,pNVRNptxW2u_WhQ0Fs-g9A,Best pizza joint in town.  Never disappointed. The Asian cashier is always on point. I don't think I gotta tell him my order anymore cuz I think he memorized it.  Good atmosphere and I highly recommend this place.,TmQnQ3wh2KGOblDgcRXXIA,0,2,5,aAt3MxlYXId6j13kan4wuQ
1208238,2014-11-29,0,pNVRNptxW2u_WhQ0Fs-g9A,Long is the best at making people feel welcome. The pizza was amazing too! I drove twenty minutes to eat here and will return as they don't deliver to Henderson. Oh how I wish they did! Great food and only rated 5 because that's my only option.,Vxy0PqjLLv0Wprzf2rTSXA,0,0,5,K6LsQ8h7y9xlPWIBDJF_ZA
1298493,2018-06-17,0,pNVRNptxW2u_WhQ0Fs-g9A,Horrible Service and Horrible pizza .... had to drive all the way  back with a simple return and the employees could not grasp the fact that I wanted a refund for my untouched salad . It was mind blowing . Besides that the pizza was NOT good ! Sooo much garlic and just horrible service point blank ... will never be back again ! Pizza shouldn't be this hard lol,IzKiFiiiAHBB64XYXVusvQ,0,0,1,vsbmzmnPCdBQ2ScX158E2w
1353089,2010-11-08,0,pNVRNptxW2u_WhQ0Fs-g9A,"Fantastic. Simple menu, fast and friendly service and great pizza at a reasonable price.",Re0KVJZRUmWCDE_OO6cOYw,1,0,5,8GZ1iGsZF7hf_aDh6L1slQ
1366286,2017-12-29,0,pNVRNptxW2u_WhQ0Fs-g9A,"Going to be brutally honest with this review and hope the owners take it as constructive criticism to improve. 

This is the first time that we've been here. Wanted to try it out since we pass here almost everyday. 

After our first experience, it'll most likely be our last unless there's major changes. 

We ordered our pizza and were told it would take about 15-20 minutes. well that time came and went. we ended up waiting nearly an HOUR for our pizza to come out. 

We were hoping it would taste good. But it's a basic pizza. nothing really special about it. we also ordered the Garlic bread. we were told that they were really good. Sorry but it was very basic as well. i'd take little cesar's crazy bread sticks over that one any day. 

that pizza was not worth the nearly 1 hour wait. 

like i stated earlier, we will most likely not be returning here nor will we be referring any of our family, friends or followers here. 

wish you the best.",Uh1bOIzjzpaS5IqvzH_ENw,0,0,1,7_z1zWOscEnS5jISa2igZQ
1397634,2011-03-14,0,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza is pretty good. Close to home, but a little pricey. It is currently my boyfriend's favorite pizza place.The pizza is thin crust, slightly burnt, and nice and hot. The cheese pizza with pineapple is my half and my hunni gets pepperoni, jalapeno, and pineapple on his. I'd recommend this place.",VM8-mujUnhONlXyg2iNCbw,1,0,4,6qDl3zhQumAgYD7NdQbP2g
1480891,2015-12-26,0,pNVRNptxW2u_WhQ0Fs-g9A,"We've tried a lot of pizza places and so far, 8th Ave is the super best!!! Killer thin crispy pizza and honestly, the wings are out of this world -- crispy and delicious. My husband's favorite pizza ever is a place called Prima Pizza in Gilbert, AZ... This place is very close to that taste and flavor!!!!",s9kjuJKYXRDNtzM3lUeUdg,0,0,5,2spjTDEKAeD2OBfyZPcFOQ
1500110,2016-03-13,0,pNVRNptxW2u_WhQ0Fs-g9A,"These pizza is on point. Perfectly cooked, and just the right amount of cheese. High grade cheese used cause there is no grease. They have great wings and offer like 15 sauces to cover them in, similar to BWW. The ranch is amazing, no hidden valley here. My only issue with this place is the sizes of pizza they offer; it's either a personal or a large, nothing in between. Will be back!",iN9ussjAnJ1CPfgjCkZwTg,0,0,4,Pqn3LVAWYzIjfCYChvImMA
1526934,2015-11-28,1,pNVRNptxW2u_WhQ0Fs-g9A,"After 4yrs of living in southern highlands i finally tried this place. ..i always forget about this pizza place and noticed it's usually always empty. ... i wasnt expecting my pizza to be thin crust,  i ordered the Hawaiian pizza and 5pc ""hot"" buffalo wings. ..

First my pizza was just ok.... i dont really like thin pizzas it was again,  just ok..
 My wings weren't even ""hot"" to be the buffalo hot wings, and  the fries were bland :( 

When i called to place my order i can relate to those reviews saying who ever answered had no emotion, but he wasn't rude.  I went to pick up my pizza, it was ready on time, i wanted to add a drink and the guy working gave me a free drink. ..

Overall, i wont be back,  maybe people that like thin crust pizzas will enjoy",qSnmCCljHPJ4BhbYBFbG3Q,1,0,1,T1OIADSG2Vn6IjuTJlzltA
1568515,2015-11-14,0,pNVRNptxW2u_WhQ0Fs-g9A,"I ordered because I got a flyer and I was bored with the place I normally order from. I won't order again for a few reasons. One I'm not a thin crust type of person. If you are then you might like it. Two, the grease was nasty! I soaked it up with a paper towel before I ate. Third, their prices are bananas! Not worth the cost in my opinion at all. They do have good ranch and steak fries. That's about it. Sucks because I like supporting non-chain places.",Nt1HTk9zCQRy0LxA64GAHQ,0,0,2,mVQ4TI8TrQnVESHyFy8Zgw
1589307,2017-08-02,0,pNVRNptxW2u_WhQ0Fs-g9A,"I was looking for a new pizza spot for my family, so I turned to Yelp. The reviews were good and the location was great. I order and pull up around dinner time on a Sunday evening. It was absolutely dead, literally not one customer. Red flag! Should've gotten back in the car, but I already ordered and I'd feel bad. 

Service was good despite the fact that me picking up my pizza disrupted the cashier eating her dinner and taking selfies in the corner. The restaurant itself was a bit in disarray but it appeared clean and halfway decent decorated.

Price was great but when we get the pizza home and dig in it tasted like frozen pizza. French fries were very good, pizza was not. The next day...my 2 year old, my wife, and myself were all SICK. Stomach was still upset 3 days later. Find a different pizza joint.",uUhVGhV54ipFY0a1aV_dkQ,3,0,1,qSnNiMvXkGChxuFIuwVeqQ
1750363,2018-04-09,0,pNVRNptxW2u_WhQ0Fs-g9A,The pizza is very good and has a thinner crust that I like. The ranch was bomb! I had to wait a little when I went to pick up but they gave me three free ranch to make up for it! A+,swpMD-sJPPXGbeQ-hmyDdg,0,0,5,4oKdx3vFEJJnmJWKX-e8bg
1911715,2013-09-12,0,pNVRNptxW2u_WhQ0Fs-g9A,So impressed! Just as good as Grimaldi's (if not better) but without the $25 price and much better customer service. I just found my new pizza place!,5pSsTzJfd2-ZtMDtX25Iog,2,0,5,8MkmziQRKBwHD-i1pNklGg
1944356,2018-01-29,0,pNVRNptxW2u_WhQ0Fs-g9A,"Great neighborhood spot! Great service and food. Went out of their way to make us happy with our order. Always nice to have a place go above and beyond, especially when they're right down the street",6mKqDNNbcZ-NpqBNdtJ5gQ,0,0,5,jctFa_XrWUZ07wBF4icbdA
2123654,2015-10-19,0,pNVRNptxW2u_WhQ0Fs-g9A,Went in for the first time.....Ordered pizza wings 20 bucks.....At first I thought wow this place is really clean inside but it was deserted.....Now I know why... My wings were cold...they looked like they had been dipped in sauce like 3 hours ago then dried up.....I said its ok ill just put franks red hot on them at home....The pizza was just garlic and pepperoni....wow that was the worst pizza I have ever had...its thin crust but it tastes like a thin crust frozen pizza you microwave. The pizza sauce was just so bland and the cheese and pepperoni the same....I counted 12 pepperonis on my Large pizza. Not sure why they were stingy on the pepperoni. They did give so much garlic clumped all over the pizza I had to scrape it off with a knife. I have ate pizza almost everywhere in this town/country. I don't think I have ever had pizza that was literally GROSS. This pizza was so gross we tossed it in the trash (which is a first in my family) Going to brush my teeth after I leave my first negative yelp review about PIZZA in my life.,5Nt2GWwsRoiWoVWEzdAuLA,0,0,1,hj8EqamCJXK1x-rFL06NOQ
2183329,2016-02-24,0,pNVRNptxW2u_WhQ0Fs-g9A,"Meh. Cardboard pizza that delivers to Mountains Edge. We ordered a large supreme, personal cheese pizza, and 12 wings based strictly off of good reviews for this place, but we were just plain disappointed. First, it was $50 after delivery fees, credit card fee, and tip to the driver for a small amount of food. I would have been fine with the price if the pizza was delicious, but the pizza was mediocre at best. The second star comes for the second day when we reheated my daughter's cheese pizza and it was better cooked again, compared to the night before. The hunt for good pizza in the southwest will continue, but seriously don't bother going to Eighth Avenue Pizza if you like NY style pizza or Deep Dish Chicago Style Pizza, or pizza in general.",XAsTftSdKLetN-g6hD_i7w,1,0,2,Kr7OWYBOPLJOFjW4Lp_TlQ
2197936,2014-11-23,0,pNVRNptxW2u_WhQ0Fs-g9A,This place sucks do not go here. Staff is rude. Hire a new staff cuz they all have sticks up their ass. They dont answer their phone to anyone...ever. How are u even supposed to order a pizza? This is the worst greasiest pizza in the world. You will have the worst stomach ache from their poisonous food. No wonder they never answer their phones. This place deserves zero stars. Yuck,aJ92dlKbQudiqGPctHti4w,1,0,1,m4l4Bt-aK2hjSB-ajq6LTQ
2255020,2016-09-12,0,pNVRNptxW2u_WhQ0Fs-g9A,"To be fair this is my first order of delivery pizza at my new place in Southern Highlands and I feel like I had a fairly different experience.

- The woman who answered the phone was nice, not something I would yell from the roof tops as amazing customer service, but she was nice and did what I needed her to do, take my order.
- Delivery was on time with the quote of 45 minutes, which mean it was delivered 15 minutes after they technically closed. 
- I liked the thin crust, my pizza was a small with ham and black olives. Toppings were evenly distributed, maybe a little light on the black olives but that is probably just me cause I've been craving them for 2 days. 

All in all it is an okay pizza, since delivery I did a take out and I have to say, I'm probably okay with a frozen one from Smith's if I'm craving pizza. After living 2 minutes away from Pizza Rock for a year, I'm a snob.",5LE-pxvIqxFtJxRg-qpCHQ,2,0,3,NCh50iD55H9A2dBKgvGI0A
2288826,2015-08-30,0,pNVRNptxW2u_WhQ0Fs-g9A,"Solid tasting thin crest pizza that is consistent. Best pizza place in Southern Highlands. Like the other pizza places in the area, 8th Ave I would say is an order and go place. Cannot really go wrong on any of their combinations. Good prices, and even the non-pizza items satisfy.",Lq2wb-zbpaukZZegefZaww,0,0,4,g989Va2_DAyXDhKMQV1bDw
2326597,2018-01-17,0,pNVRNptxW2u_WhQ0Fs-g9A,"This is by far the worst place in Vegas.  Pizza took 2 hours to deliver. Was cold and tasted poor. The garlic bread was awful, ended up throwing entire thing away. So disappointed. Go get yourself a frozen pizza from the grocery store!",GydUL7jUEjn06ZD0Zz2qpQ,0,0,1,2YwDoCjof6y77D2cWn7iEw
2337583,2017-06-10,0,pNVRNptxW2u_WhQ0Fs-g9A,"They have horrible service, waited and hour for delivery then called them. The guy who answered was rude and said they were trying to call me on a number that was completely wrong and someone else's phone number because my card did not go through turned out they typed in the wrong card number. Was not polite or helpful at all even though it was all a bunch of mistakes on their end. If I could do 0 starts I would.",SdCTSGNQW3yZz8hzbmcZMg,1,0,1,JlqGCMfncxSLNGDevu99Bg
2434812,2010-11-07,5,pNVRNptxW2u_WhQ0Fs-g9A,"The place smelled like a sewer. Enough methane gas to make you sick. Pizza was tasty I will give you that,good sauce cheese & crust. But the smell and the attitude of the bald Asian guy wont be bringing me back!
Really sad when you hope for something good in your neighborhood.",sxIOFvvXs-geOdZCMHJV_Q,6,1,1,GxYk8RnYpH0KqxotiAq2Zg
2485821,2016-10-23,1,pNVRNptxW2u_WhQ0Fs-g9A,This pizza  is terrible. The crust is so hard it's like eating cement. It's supposed to be a thin crust pizza but it's just really a cheap crust pizza. The place is always empty for very good reason. Terrible food bad service and high prices.,CtlCcf5AacLmJlOdrM17kQ,0,0,1,SWTXAZd_pdPZDhYD2M2MVg
2522462,2013-12-25,0,pNVRNptxW2u_WhQ0Fs-g9A,"Just ordered a pizza and wings for delivery. I picked up my pizza before and I got a weird vibe from the staff. They are very unpleasant, thought if I phoned it in I would get a happy tone on the other end.... WRONG! They need to hire delightful people to work the register and take the phone calls. This will be my last time ordering from them until my free pizza coupon is valid lol! Oh and the pizza's not all that bad! Definitely better than Pizza Hut!",PVg3lKagUDOPR6T7PeZ_Tw,1,0,3,jq6h7DncqZ0a9WE9olN2gQ
2567020,2018-03-08,0,pNVRNptxW2u_WhQ0Fs-g9A,"A little high priced and out of parm cheese was sort of a big bummer.  Also $4 for a two liter of soda is a bit over the top.  The pizza is ok, but then they also aren't flexible on the promos they have (very strict around toppings).  Expressing my concerns a few times but didn't get the feeling they knew how to make it ""customer first"".",iojt1T4hJXMkyb5fGIAmBA,0,0,3,aiEVel2BVmWN9TMNZqiSdA
2622336,2013-06-30,0,pNVRNptxW2u_WhQ0Fs-g9A,I had the BBQ chicken pizza which was very good.  I think the extra topping prices are a little high and it would be nice if they had some more options but overall pretty good.,IQF0yMqmfDGB21lkIa88Gw,0,0,4,C65WCL4GLTGbfIrUS_ud2g
2690141,2015-05-16,0,pNVRNptxW2u_WhQ0Fs-g9A,One of my favorite pizza places in Vegas!! Delivery is always fast and accurate. I don't really understand these bad reviews about service. We order from them about twice a month and the staff is always friendly and helpful! Great wings and awesome ranch dressing!!,mMZhZSSrE15WZKKHNrMxIw,1,0,5,JjtaJfYH6ElJB618sjNypA
2894651,2016-04-03,0,pNVRNptxW2u_WhQ0Fs-g9A,"Pizza was just ok if you like thin crust.  Chicken fingers with ranch were pretty good and I liked their steak fries.  My salad was a chicken Caesar and was made with some wilted iceberg lettuce, not too good but the ranch, which was $1 extra was pretty good.  They got us for $50 which was very overpriced so we probably will not be going back.",d-koMDHS8n7eMMZfknOAwg,0,0,2,xR8x2lswrBBJd-ceqoBU1g
2956440,2014-09-29,0,pNVRNptxW2u_WhQ0Fs-g9A,"New to the area and wanted to check this place out since we had a coupon. Ordered pizza and wings. Both were ok, nothing outstanding. Employees were nice. I gave 4 stars because there was nothing to complain about. I do not think I would order here again though.",iO_aqTX7V88O_gh4epqSiw,0,0,4,3KWsCts-cgk8YqHGt-eP9w
3049247,2018-02-09,0,pNVRNptxW2u_WhQ0Fs-g9A,"This is my favorite pizza joint.  The pizza is always consistently very good.  I've been eating here for 6 years now.  The crust is nice and thin and crispy.   The cheese is excellent.   It takes good cheese to make a good pizza.  The people who work there are always very kind.  Thanks especially to Nikki!   

I highly recommend this pizza.",2UWhe31Z1VTgZBdZqE27Gw,0,0,5,IdVt6iDbfPCvh6kM7fKwvw
3060934,2016-04-22,1,pNVRNptxW2u_WhQ0Fs-g9A,"First time having this amazing pizza. We were blown away. We were leery of ordering because of some of the reviews. Holy cow were they wrong. This place is awesome!! Yes, delivery is generally an hour. Plan accordingly. Yes, when you add fresh garlic you're going to get GARLIC!! I can see how some would think there's too much. We love garlic so there's no such thing. It was perfect for us. Yes, it's pricier than Pizza Hut. But there's a reason!! Worth every penny!!",Bkc66r633voSS73P6OIQRA,0,0,5,W510u4Xk9AHUS1iX0gbUTQ
3067041,2013-12-16,0,pNVRNptxW2u_WhQ0Fs-g9A,I hate to say it because I really love independently owned and operated local businesses but it was average at best.  I ordered carry out with the Val Pak coupon for a LG pepperoni.  They got it done fast and it smelled terrific. But it was a bit greasy and the crust really wasn't what I expect in a NY style pizza.  Sauce tasted average and quite honestly Pizza Hut has more flavor in the crust/sauce.  Really can't recommend it. Grimaldi's is still the best in LV.  I haven't tried Red Rock Pizza yet but will compare.,3NW_sfFhRFxxmo3x4P7Dig,2,0,2,jhnv3sWIzlhK8MiR-XA0eA
