,date,funny,business_id,text,user_id,useful,cool,stars,review_id
779929,2014-12-05,0,fBdZXMF0QyhehC_fri4JZg,"I did have nachos were good, I did find out the bartender's name ( Joe ) after 45 minutes, they did have a raffle I told Joe i did not have a ticket never he didn't care ,I just recently move to this area I will visit this place again, very nice place to watch the game, good specials.",xNNLf8xKVcihVx-8-kFIMA,0,0,2,vTTC5zUi2p1WNh_TkrimTQ
987533,2012-03-05,0,fBdZXMF0QyhehC_fri4JZg,"Normally, I would give this place at least 4 stars, as they're food is pretty damn delightful. However, I had to give it three for the lapse in customer service as of late.

I've been going to this place almost every month since I was 19 years old. Yes, 19. Recently I went in with four people, one of whom was under the age of 21, which had been no big deal the last 6 years I'd been going. Apparently, this isn't OK anymore and we were asked to leave. Normally I wouldn't be bitter, but it was done pretty  rudely. 

Other than the stank waitress, the food is pretty good and the prices are decent. Just watch out for falling dust from the eccentric Aussie decor.",n3_T7lbPPXmDlaF3OeZb_Q,1,0,3,2m0A-UB4l5MBxs1VhfiE4Q
1233147,2017-04-28,0,fBdZXMF0QyhehC_fri4JZg,The late night specials is where it's at! Food is decent and cheap. The atmosphere is chill and the drinks are stiff late night. Very conveniently located. The building looks bigger on the outside,paaR6JXA-qtHSS_xfOSlhw,0,0,4,WN0c4fDbgKR8FfXsSzjrJQ
1381112,2012-10-17,0,fBdZXMF0QyhehC_fri4JZg,"I've been going to Charlie's for years, but never had the fortitude to try the ""Fatburger."" Their burgers are very good, not what one gets at The Palm, but very good nonetheless. In fact, I've never had anything there I've not enjoyed.

I could go on and make this ""review"" quite long, but this is just another Las Vegas pub, albeit one with good food and that's ""reliable"" in terms of food. But, it's just a pub. That said, I think Vegas has the most consistently good pub food that I've ever experienced. Now I live near the Outside Inn -- and feel the same way about it. Good food and no mistakes with regard to ordering anyting.",o5WZkkTuNwMvDhfYuzT-5A,0,0,4,S-SLxcknrpFTHM-9HBabYQ
1486947,2017-04-17,0,fBdZXMF0QyhehC_fri4JZg,"My boyfriend and I love to come here. We wanted to try some new places to hang out for date night and we stopped here, and come almost every week.  It's just a regular bar but you feel like family. We both love the wings, and the potato skins are PERFECT. Nice beer specials, and always a game of some sort on.",juDuEaGzwjaGTF3fGSnfxg,0,0,4,w6HE5cZQbxTEvpHVq50iqw
1625168,2018-03-01,0,fBdZXMF0QyhehC_fri4JZg,"We went here for the first time today. The food is just mediocre bar food. We put (& lost) $45 in the gaming, and still paid for our drinks.  Service was decent, but I see no reason to return.",DuSuoUQwsXjgvvslwfsL3g,0,0,3,jJqJsMC4yn6oXlWu4wmzVw
1683711,2014-12-07,0,fBdZXMF0QyhehC_fri4JZg,"a four star diner in the best way possible.
Just the kind of place you can you can eat a totally ok sandwich (the burgers are actually pretty kick ass) and be around way better than ok people",3An7CsnnZImQTnAHyA_liA,0,0,4,ex7RukgBaHh6PbG6K54pwg
1710725,2015-11-03,2,fBdZXMF0QyhehC_fri4JZg,"I like this place! I've lived down the road from it for years and would usually only visit for breakfast, but last night I decided to visit for a couple beers. Personally, the decorations are fantastic. I mean, what could be more aesthetically appealing than a cowboy riding a shrimp? I don't know!
The waiter and bartenders were really sweet,  food quality and prices were also good!

Overall, great place to hang out in the neighborhood.",4Lih7V69TZ1VTNziz8rs9w,0,0,5,Fb7Yr1IWtnBR5Xxgsha_rw
1711789,2016-12-01,0,fBdZXMF0QyhehC_fri4JZg,"I have been coming to this bar for about 3 years now. I personally love their patty melts, and my husband loves their hot wings. Karaoke on Mondays seems to draw in a bigger crowd, but other than that it's a fairly quiet bar with excellent food, and great prices. I've never gone there for drinks so I'm only commenting on the food. I've always had great service. One server even knows me by name when I call in my order without even saying it, just from always ordering the same thing on her shift.",aiSMCaIQzyLgJu7xXHfuoA,0,0,5,F9wUfr5MW4cHkFIS6PDNiQ
1970698,2011-12-13,3,fBdZXMF0QyhehC_fri4JZg,"Did more searching for Best Burgers in Vegas and found this place to be on LVRJ's (""Las Vegas Review Journal"") 1st of 10 burgers mentioned in their article ""Meet The Top 10 Burgers In Las Vegas"" back in 2009. Since I've been on a Burger Binge, I had to try this place!

Fat Charlie's Burger and Fries: comes with a fried egg, bacon and cheese. Server even asked me how I wanted my egg.. I got it over easy (over medium may have been a good choice as well). Yes, egg with burger has been done before, ""Fat Burger"" was the first rendition I've ever had a burger with egg. But this place does it BIG!! Quality of the patty was good overall, juicy enough and lightly seasoned. Buns were proportioned well with the steriod pumped patty. May want to jog around the block before and after a Beast like this! Fries were the fat potatoey delicioius ones! Went hand in hand with the burger. 

Interesting enough, everything else in this place was Super sized! They had a Huge wrap around bar filled with character - bikini tops/bottoms hung from the metal bar roof, super high warehouse type ceilings (you could stick a freakin' palm tree in there!), Jumbo sized decorations hung from the ceiling - A Huge Marlin or Swordfish, Cowboy Riding a Shrimp.. Weird but Fun!  

Sweet service, Great burger for a Great price, Unusual and Interesting Decor! It was like eating outside a ranch but inside a building.. Dive Bar Gone Wild??!!",mY3mROf28N-vY1fpR-FFUw,6,4,4,QZYqsQGlo-0tDU31XvWLHQ
2151923,2017-05-13,0,fBdZXMF0QyhehC_fri4JZg,"Great neighborhood bar. Great service, good food, and more then fair prices. $2.50 light beers, $4 Stella's. No happy hour. Prices are the same 24/7/365. Great ambiance. No better place to watch a game and relax.",B7MAJ5WzAlnrIJZTPqmVoA,0,0,4,eJk1Ajl8AXFinELw3UOa6w
2322942,2016-02-01,0,fBdZXMF0QyhehC_fri4JZg,Great Friendly Service. $4 for some tasty house Cabernet. Just ordered Tacos. They are great! They tuned the NBA game on for me. Great place. you have got to go.,9buV4R83SPaE5THyTNkubg,0,0,5,8j96G6Il11U4lusur37Cxw
2603348,2017-07-18,0,fBdZXMF0QyhehC_fri4JZg,"Great food, great prices, great service!

They have good comfort food, honestly great quality. I got San Francisco Chicken sandwich with fries and how salad, my fiancé got the Fat Burger double, slathered with ghost pepper sauce with onion rings, and our friend got Steak and Butterfry Shrimp with mashed potatoes. Some Alaskan Amber on tap, and Sierra Nevada joined our meal.
The chicken on my sandwich was moist, and juicy. The bread was a beautiful golden crisp. The french fries were amazing. The salad was fresh. 
My fiancé enjoyed his Fat Burger, the ghost pepper sauce had a bite, that's for sure. The onions rings were hands down the best I've had!!! 
The Steak and Shrimp looked great. The mashed potatoes looked like the classic set up, topped with beef gravy. 
The waitress was really sweet.

The ONLY let down is that they allow indoor smoking, so be aware of it if someone has breathing problems. I got used to it even with my light asthma, and nothing stuck to my clothes or hair.",jgqmHN3vgkZbI04PgZxb_Q,0,0,4,VJ2umROnAyCvle-1l5kyrQ
2616292,2017-06-24,0,fBdZXMF0QyhehC_fri4JZg,Great food and superb service. From the moment we sat down. Even satisfied my vegan niece . Thanks again,JA4nRyUwrkXv_cFhis0rnw,0,0,5,FQGC084HHhOQgU-PeAd5mA
2705199,2016-01-06,1,fBdZXMF0QyhehC_fri4JZg,"Decent place. It was kind of quiet on Tuesday night graveyard, so I guess technically Wednesday....they have a good beer selection at fair prices.  Kitchen is open 24 hours. I did not order anything this visit besides beer. However the bar food was solid with many choices. The bartender said Monday is Karroke night when the Charlies comes alive. Let me know when you want to meet for a beer.",8fsZcLADFrPTbGrFqMACpg,2,1,3,RX-6xOBlwtLE6RzUNQndLg
3023223,2013-04-13,0,fBdZXMF0QyhehC_fri4JZg,"I love this place for breakfast.  Great for a nice hangover breakfast without screaming, rambunctious kids.  No one under 21 is allowed in.  My usual waitress (totally blanking on her name atm) is super friendly and provides excellent service.  I love being able to get mimosas with my breakfast - which never fails to disappoint.  Nothing fancy or special, just delicious chicken fried steak, eggs bennie, French toast and everything else I""ve had there.",zbRjeEkON8EXFk_VrcTAiA,0,0,4,QHimb8CYivTk3PYEVN_EHQ
3064539,2018-04-07,0,fBdZXMF0QyhehC_fri4JZg,I used to walk over for a cold beer and great service than me and the wife stopped in for lunch.  My burger was awesome!  My wife had half a sandwich of some sort and some wedding soup!  I traded her a few onion rings from my western burger and had me some of that soup.  Fantastic does not touch it.  Mind blowing comes close.  Very good food however the service was a bit slow.  We will definitely stop in again for a lunch bite and you should try it as well.  Might see you there!  Hope you enjoy and hope this review helps you  out.,wy3LPHmYCnX0nuK_FUgx6w,0,0,4,uD7R9DUkrsrqDkezFPSSKQ
3066959,2017-05-26,0,fBdZXMF0QyhehC_fri4JZg,"This place is hands down a gem! They have happy hour specials 24/7, 365 days a year! It's never too crowded and their food is also delicious, I recommend their clam chowder...you will not be disappointed! Good food and drinks for a great price is what you'll get.",Nid4TY_aKEUpvH42ymLFZA,0,0,4,9hTECxC3SPyn_l5noyr67A
3131595,2017-06-03,0,fBdZXMF0QyhehC_fri4JZg,"Went with 2 friends at 630 on a Friday night and sat in a booth. A nice young man sat us down, brought us some drinks, and continued to check on us. After almost 20 minutes, there was two ladies at the computer and one loudly said ""fine I guess I'll take this one"" and came over and said ""are you ready to order?""  She made it extremely obvious she did not want to deal with us!  I think her name was Barbie (she never introduced herself but that name was on the bill), and she looked like she was strung out on something. We didn't see her again until our food came, but the young man continued to check on us.   The food was not good.  I got a Cajun chicken salad, which I didn't even eat except for the chicken. It tasted like a plain crappy salad drowned in ranch. My friends got breakfast, which was mediocre at best.  The young man flagged down our server, who dropped off our check and never came back to our table. We waited over 30 mins to have someone take our payment. We could tell the young man was getting frustrated because he was not able to process payment himself and the lady didn't care that he kept telling her to run our credit cards. Eventually we gave up, put the exact dollar amount in for each check, and tipped the young man who took care of us all night.  By far one of the worst experiences I've ever had eating out.  The lady servers both appeared to be strung out on some sort of drugs and were embarassingly terrible at their jobs.  I worked in food service for ten years serving, bartending, and managing, and I do not understand how these women have jobs, or how this place is even still open if this is how it's being run. The one star I gave it was for that young man who was hosting/bussing/doing everything!",aNIqlTEQ9P3QNUtIy-jqAg,0,0,1,DBHbaCFotp0r8vi9D7Sisg
3276287,2015-11-27,0,fBdZXMF0QyhehC_fri4JZg,"Best Bloody Mary in the state!
The biscuits and gravy so good and the fresh dip was excellent! 
Stan is the man!!!",mYrdTWaO1nqMiXgmdWMf6A,0,0,5,wiN7MmUlPZSCZMg5WaMIsQ
3284457,2017-08-13,0,fBdZXMF0QyhehC_fri4JZg,"Good food, very friendly, very close to the house.  Enjoyed the atmosphere and conversation :)",Ra4dc3WlJ2hoSdOV_WpbLQ,0,0,5,Sk6gyn7lEzpxaRiDs3SaEg
3441068,2018-01-30,0,fBdZXMF0QyhehC_fri4JZg,"Good place chill vibes, a little old school place at the corner of lake Mead and bucgalo, makes a good place to meet up.",dzEyGd7Pb1LSULIkx0z9Vg,0,0,4,rL076OJTFVYKeSpJ3gy0dA
3450934,2015-09-02,0,fBdZXMF0QyhehC_fri4JZg,Amazing food for such a reasonable price. Staff is super friendly and there's so many cool things hanging in this place!!,dKpztmn0T27N4k1qo6PEZA,0,0,5,oUeozIJ14ZnT9VW0OqRB7g
3465566,2018-04-08,0,fBdZXMF0QyhehC_fri4JZg,"Stopped in for breakfast at 10am on a Sunday. A few tables were occupied and a couple people at the bar. We waited a bit for menus, no big deal. We placed our order for an omelet and a breakfast burrito. 45 minutes later still no food and no return of the waitress or bartender. Finally after an hour of waiting we left $6 for the one beer we ordered and walked out. While leaving we overheard another table complaining they had waited a half an hour for mimosa and still had not placed their food order. Avoid at all cost. Total waste of time.",A8JeXla8ATl3N6I87qZ1uw,0,0,1,39Roh5Q-qcIv_WHAw9nG3w
3523295,2018-06-24,0,fBdZXMF0QyhehC_fri4JZg,We have been coming here for breakfast for over a year. The food is great but even more importantly the service and the people are amazing. They make you feel welcomed as soon as you walk in the door. There is never a moment you have to look for Teresa to ask for anything because she is on top of it. Great place great food great service... highly recommend!!!,oyBvYyRDkRK62ac7rBEPug,0,0,5,rs0wNdJHP9OgtYRPqe7SHw
3597039,2008-05-13,5,fBdZXMF0QyhehC_fri4JZg,"I loved this place - we used to live around the corner from it and would walk there and stumble back home from a night of drinking...

One night I decided to eat there, I figured, ""Why not? I'm here and if I get sick, Walgreen's is next door and I can walk there to get something to settle my stomach...or buy a pack of smokes!""

After eating there, it became a place where hubby and I could meet friends at any time of the night since their kitchen is 24 hours. It's a fun place for greasy food...and I fell in love with their Philly Cheesesteaks. I don't know what it was, but I never had a bad philly cheesesteak there -- ever. Best of all, we could have beer with our pancakes at 3am if we wanted. Not many can boast about that...wait, maybe that's not something to be proud of.

At any rate, their breakfasts are great, too. Hubby and I could split a stuffed french toast breakfast, but more often than not we didn't because he didn't want to share. HAH!

The last time I was there with my cousin, I was a bit shocked at how different it was.  The clientele seemed a bit older and a lot more cranky.  Maybe we just got there at the wrong time, but it wasn't the Charlie's Down Under I remember getting ripped at and then stumbling back home at 4am.

Overall, I still love this place.",ixxfMzn3-vBRgG10ofwLgw,1,0,4,-IyjnZUWd8-OqSwW1eCDwg
3805948,2015-10-19,0,fBdZXMF0QyhehC_fri4JZg,"Service is a little slow, but seems like they are short staffed. Booths surround the bar and are not really in a dedicated area. Booths are also extremely soft and not that supportive. Food was good and came out at a standard pace.",uB666GvPZNllGaQOXaTdhA,0,0,3,ttks_8c_AfEnstascwcoSA
3916151,2017-07-26,0,fBdZXMF0QyhehC_fri4JZg,"Perfect place to have a burger, drink and a little gaming. Great staff wonderful food! Had the California chicken sammy...so good!! Hubby had a burger double patty...awesome!  I think we found our new local pub.",5KF-uP9WqzdK-Z5womhSXg,0,0,5,zJThtxrVHMb82r2JUQyUaw
3916935,2012-08-27,0,fBdZXMF0QyhehC_fri4JZg,"I've been in this place a handful of times, and I guess I never reviewed them.  I was going to go in again tonight for late night happy hour so I could refresh myself, so I called in to make sure that still exists.  The girl that answered the phone told me there is no happy hour, late night or regular, and there never was.  REALLY?  I swore I went there with friends and ate $1 sliders.  Maybe the food is just always cheap?  I dunno, not sure if I want to go back to a bar that doesn't do a happy hour.",1O638BDK_fWuxgTVJwff-A,1,0,2,BX1ut70a93qY6hKBhiphFQ
4075335,2016-02-23,1,fBdZXMF0QyhehC_fri4JZg,"Great, fun place for diner food! My vodka tonic is well mixed. Darin got a Fosters and a chilled glass. Our order was chicken fried steak for him and surf & turf for me. Super friendly wait staff! We both chose the salad rather than the soup to go with our entrees. They use romaine lettuce rather than iceberg so major plus on that! The entrees came out right as we finished our salads, well cooked, not over seasoned like your find many times at places like this. All in all a solid choice!",k-E4s7OlRJAxiJJdaTBgmQ,1,1,4,7BTpk1Go-UDpJIEVSIknmQ
4213136,2017-05-18,0,fBdZXMF0QyhehC_fri4JZg,"Same bartenders and servers for such a long time now! And that is so freakin refreshing! Not to mention the food.. The Philly is awesome the sausage with breakfast is killer and let me tell you about the best burger in town!!!! No, I'm not kidding!! I have been to so many places including Charlie's other locations however, hands down every time consistently this place has the juiciest, tastiest, biggest, absolutely amazing burger!!! And it's priced amazingly A++ 

And on a side note, to the staff: All of you have been amazing, so many times I've been there and every time has been the best  Thank you sooo much I shall return soon! lol 

Cali Berger** what's up!! lol",uNENCU372bK05-wUr7mW9g,0,0,5,P_j2lF-jTrfh8ATYtiIvMw
4247393,2010-11-01,1,fBdZXMF0QyhehC_fri4JZg,"My sister and I not really sure where we wanted to eat decided to come here.  Truly don't know why.  Maybe to just try a local spot.  It truly was not what I expected.  I was expecting a place with smoke everywhere, and the service to be poor for non regulars, but it was the opposite.  It couldn't be further from the truth.  The place was clean and smoke wasn't perfuming the air.  Our waitress was great and very sweet.

The food was also better than I thought it was gonna be.  It didn't get the Fat Charlie which has received acclaim from the LV journal, but I had a regular cheeseburger and it was well above average.  I really can't wait to go back and try the Fat Charlie.  This place was a delightful surprise for me.  It's definitely not what some people expect it would be.  Considering that it is A neighborhood saloon.",30Apfs9u9-kqQE4qHEWqUw,3,3,4,rkgEPWngd45zkOA9XSiN4Q
4248846,2014-11-02,0,fBdZXMF0QyhehC_fri4JZg,"I was looking for a good neighborhood bar.  What I found was a great neighborhood bar!  Cold beer, good food, and great service makes this watering hole the place to meet up with friends to chill, grab a bite, or catch a game (or all of the above).  They have individual speakers so you always get the sound for your team, which is great if your team isn't the popular vote in the room.

If you, like me, are looking for a great place to pull up a stool.  You can't go wrong with Charlie's.

- Patrick

P.S.  Two words: Loaded Tots. :-)",mqXhETko2oj_9XIm1slTgw,3,1,5,F9YWE4d2MIGh4ZuMAgrOSg
4352866,2014-10-25,0,fBdZXMF0QyhehC_fri4JZg,Great value. Waitress is great. They say the have Dr. Pepper but it is a knock off. They do let people smoke at bar so if you hate smoke pass.,XlsUHDgz_mT3CYZBm1rU_g,0,0,3,jVecObT5v7kT9iGhvw-11g
4624509,2014-09-14,2,fBdZXMF0QyhehC_fri4JZg,"This is an extremely smoky bar with terrible music. The atmosphere is not there, the music is so low that no one really talks. The food is just ok and the service is very mediocre. The crowd is in their 50's so their is not much action as most people are gambling. This bar needs a major facelift! I would probably not recommend it to anyone as there are better places to experience",wtNopFY2ybprzk4FuEbWJQ,3,2,2,NA0KdkBesLiXgDogu2j5zg
4716047,2016-01-17,0,fBdZXMF0QyhehC_fri4JZg,"The place is very dark, but inviting. The waitress was very nice and was attentive. The reason for the four stars is that the food was okay. I got a burger and fries. Not many fries and the burger was dry, but still okay.",BdMzGeY0LS9XWqRg8HQbLg,0,0,4,PfUOI27KNDx9Xo07daI-7w
4783171,2011-01-29,0,fBdZXMF0QyhehC_fri4JZg,I can't tell you how the food was because we went almost 10 mins ( or the duration of 2 songs) without someone checking if we even wanted something to drink.  The people next to us looked like they didn't have anything on their table either and they were there before us.,ssz4_Rj8p1CLgO2WWnIoTA,3,0,1,G1q59x3gU5s26r6lVcqf6Q
5116591,2015-07-08,0,fBdZXMF0QyhehC_fri4JZg,"Charlie's down under is a 24 hr bar that serves breakfast all day. When you need breakfast at 5:30 in North LV, this is a great choice. The coffee was hot and strong, the portions were large and very tasty. The staff was attentive and friendly. I can highly recommend it.",4mfJ8VUEE3cOHIgreigWtQ,0,0,4,UdG72sjhSCFwxDI55Ms9Zw
5151760,2016-07-15,0,fBdZXMF0QyhehC_fri4JZg,"Cool ambiance! Don't order the nachos - the menu says the nachos come with guacamole - it doesn't 
It was slopped on the chips. I definitely ordered the wrong item. I was never asked if it was ok. Only given a bill... Hummmm who does this? As far as a cool place to go it's really cool. Decorations are awesome. So, if you want to go to this place, remember no nachos. The staff seemed really friendly. 80s music playing while I was there today. Not sure if it's always like this.",RnHpI-1r4DDKgMjoYXPIQw,0,0,3,FCKFSUPfoN8IG27O81m4Ag
5229014,2015-06-24,4,fBdZXMF0QyhehC_fri4JZg,"Meh....

I came out for karaoke last night, and will probably not return unless its a special occasion. 

I don't really understand the decor...there's a cowboy riding a giant prawn hanging from the ceiling, and a giant platypus over the bar...its a little weird.  

Drinks are expensive, and their ""specials"" are on really crappy beer.  

Karaoke was fun, but apparently the owner or manager of the bar doesn't like the music loud...I will never understand bars that want karaoke, but don't allow the host to play the music loud enough for the singers to hear.   It got a bit better as the bar filled up, the volume was turned up, but...I want to sing like a rockstar, and that requires loud music.  You can't half ass Pat Benatar. 

It was ok, but there are definitely cheaper places to drink with better regulations for sound.",renPzRDqMZpMaHiCD_e1_A,3,2,2,0SGlbPOWkLRCO4yqKLtUGw
5255960,2015-08-13,0,fBdZXMF0QyhehC_fri4JZg,"Good little neighborhood bar. Not as good as service as others like Sierra gold, but a more blue collar atmosphere. In my opinion Charlie's has better food on average than most places with similar vibes.",sjl1GfsiMjiadYqKXepqZw,0,0,4,Gb-diszbsUAEVY8_-DeGqg
5285700,2017-09-18,0,fBdZXMF0QyhehC_fri4JZg,Great bar and great prices! I got the Cobb salad (without meat) and the fried mushrooms which are very good! As a vegetarian I could find options which is unusual at a bar most of the time. The happy hour specials are also a plus! Definitely worth checking out.,ShmDxFOPf2IhLbY54-OVNA,0,0,5,sfr2aiBQYNJ395gHHw6eDw
5349580,2016-06-15,0,fBdZXMF0QyhehC_fri4JZg,"The bloody Mary's here are some of the best I've ever had, spicy of course. Wether you're here late at night or early a.m....like right now. I always go for the potato skins with their salsa and wings are pretty good too. Service is always timely. This is a go-to.",KUr6lXUmRC6jrQSPH9ei7g,0,0,4,c8bFWTvhS0t6XudFRIgJQA
5353759,2018-04-26,0,fBdZXMF0QyhehC_fri4JZg,"Not exactly a young persons hangout...but the menu is big, the food is great, and the prices are pretty cheap!!!",_EuHn94fjTYfRSzZ6YU3dg,0,0,5,eKhsUu5DWHKVi0FmIuk9Hw
5640352,2013-04-19,0,fBdZXMF0QyhehC_fri4JZg,"1st time I went here I lost $500 playing video poker at the bar.  Bartender very nice.  Comped my food and drink.  Next time in I lost $200 and they comped my beer, made me pay for the food but again bartender very nice.  Last time in I won $100, paid for my food and was totally ignored by the bartender.  She actually seemed like she was angry that I won and that it was an inconvenience to make change so I could tip the food waitress.  Too many other options out there to be treated like this.",VR2BOYPZFtpmcjypmBvkvw,3,0,2,mYJ9f-Izl-b5HnC_s9z6jA
5906580,2016-12-30,0,fBdZXMF0QyhehC_fri4JZg,"Really stellar burger, fun atmosphere.  Much better food than the other similar 24 hour joints (PT's, Timbers, etc.).",plp6Z1DYjuRu83srCTEehg,0,0,4,lOxDuBUY4vaENneeORLyAw
5950126,2017-03-19,0,fBdZXMF0QyhehC_fri4JZg,We saw this place by chance on our way to Osaka and decided to give it a try. The first thing you notice is a very particular decoration! So pretty! Great neighborhood atmosphere and it looks like there are a lot of locals which is a good thing. The drinks are very cheap so you can actually stay longer with your friends. I was (successfully) gambling long enough and our server comped my drink. The staff is very friendly and the food is good. A burger and fries were way under 10 bucks. How can you complain. Great time. We will definitely come back for more.,wwKQ3KG83TB3va3rUfIbTg,0,1,5,pEV19KtJRtFrnHcXQnmM0w
