,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1544967,2018-02-17,28,UGiMMw54qYxac0eE_cBbaA,"Airport cuisine hits an all-time? low at Sammy's Beach Bar & Grill. 

Nobody in their right mind would expect a 5-star experience in an airport, so allow me to preface this review with the fact that I? walked in hoping for anything north of a 2-star review out of Sammy's. Sadly, it seems that the worst of the worst was the goal and between the kitchen and service - Sammy's exceeded their own expectations and then some?. 

The idea is simple: carbon copy theft of Chili's and Applebee's airport restaurant location's menu and vibe with a bit of a surfing kitch in the interior decorations and entree titles. The prices are as expected (obscene), as is the level of service (atrocious). So far, so bad. 

...and it gets worse. 

I ordered the simple Cheeseburger which features an? all-beef? patty hockey puck nuked to well-done regardless of the temperature you ordered, wilted lettuce, a soft tomato slice, red onion, and pickles all between the stalest bun in the airport Burger game. One look at this miserable? specimen of one of America's favorite dishes and you know you are going to hate every minute with it. 

Worst Burger ever? That is a big title and although I can't recall worse in recent history - I can't allow Sammy's to ""win"" any title - even if it is worst Burger. 

Run away with your hands in the air while screaming.",sGJvx1MTsetDzsnrHfJHLg,31,28,1,OEmdk-h1eKgFS2NPDjFmSw
1594344,2017-06-19,1,UGiMMw54qYxac0eE_cBbaA,"Really really bad. They even messed up bacon. I've never had bad bacon before. The French toast was just COATED in frosting. Made me sick to eat. 

Just...really surprisingly bad.",_1xH3x70kO1l17cYftaHqA,2,1,1,0WvPvE5jVqJ4d2VhcbHgkA
1606821,2016-07-07,0,UGiMMw54qYxac0eE_cBbaA,"I fly out of McCarran International
I fly out about 25-30 times a year
I try to stop at Sammy'y each trip but timing is tough.
This time I took a later flight to Reno and had a great meal of seafood bisque and red wine.
It was still early so I got chips and Guacamole and of course red wine
I'm now ready to fly to Reno and the Shakespeare play",S_9f9zU5Ky1pvDQ1nHel4Q,0,0,5,za6VODh3Agz3_YbEEd0cLA
1627095,2016-09-16,0,UGiMMw54qYxac0eE_cBbaA,"Had the fish and chips as I waited for my flight out.  Good food and great service from my server, Lani.  She had a pleasant smile and went out of her way to make sure I wasn't rushed.  Asked me if I had enough to time before my flight...very courteous.  If you don't want the rush of fast food and have allowed enough time to relax before getting on the plane, this is a great place to eat, catch up on emails, and have a drink.  Full service bar too!",ESvD8sXRiduTtE2cQq6iiA,0,0,5,wBD2lNplaqaBxN4dK6_mFw
1722890,2017-12-19,1,UGiMMw54qYxac0eE_cBbaA,"Sammy's is one of the busier restaurants at the Vegas airport.  My gf and I had plenty of time to kill, which is the only reason I would recommend Sammy's.  Despite there being a buzzer to alert your waiter we waited about 15 minutes before our waiter came by.   We ordered coffee and mimosas.  These were the highlights and solid options if you are looking for good coffee.  The mimosas are 15 bucks a pop so definitely on the expensive side. But at least you know your getting good amount of alcohol as the sparkling wine comes in a bottle for you to pour yourself. For food, we ordered a croissant sandwich and the breakfast burrito.  The food came out pretty quick which is a plus (we were warned that food was taking 30 minutes or so do to back orders). But my egg burrito was pretty soggy from the guacamole and lacked flavor.  There aren't a lot of sit down options in the Vegas airport (At least the wing we were in) so Sammy's will do if you have time.",N5EK5jSHIf91MnnYpQKQJQ,1,1,2,RQ2U1eyWu8HXBT9ZxVN3Pg
1781819,2013-11-10,0,UGiMMw54qYxac0eE_cBbaA,Find some where else to sit and eat prior to your flight. I have tried it twice thinking maybe their lunch would be better than their breakfast but it was all terrible,YWplzUye4zoAHXUNyV_yTw,0,0,1,dGOFKlpHTi8WUxDTHwyi-g
1786816,2012-03-16,1,UGiMMw54qYxac0eE_cBbaA,"If I could give this place no stars, I would. 

This was the only place with open tables when I got off a long flight and was just looking for a place to sit down. 

I have seen better food come out of a college dorm microwave. Which is probably where most of this food comes from too, because though there is a window into a semi-open kitchen, there are no aromas of anything cooking, no sounds of sizzling, not even the ubiquitous scent of fryer oil in a place that has french fries on their menu. 

Everything comes out on microwave safe dishes, as well.... suspect, right? 

I split some nachos (tostitos style chips with shredded mexi-mix cheese barely melted on top), and a burger (uniform grey color throughout the 'beef' patty, and bacon that had obviously come out of a bag, pre-cooked). 

My traveling companion and were starving, but we couldn't finish anything. And due to the tepid temperature of everything on the table, we began to wonder if we might get sick later. The only thing that was any good on our table was the cokes. 

This place should be torn out of the airport.  It's a form of biological war-fare.",qGxqQxTjDFTr-mcnxYFXjw,3,0,1,DX02RZPepX9dnpC36LSujA
1795396,2016-10-23,0,UGiMMw54qYxac0eE_cBbaA,The food is good and the people are friendly but it is way to expensive. Mix drinks are 15 dollars. Beer on tap are 9 dollars. They don't seem to dust very often. The walls and ledges are covered in dust. The floor is not swept very often. What can you do? Once you get to the airport your fucked.,4gaWX1q7DGhpcPIQMtpFng,0,0,1,biYnVjF1h-qUkqURtz3BSQ
1806617,2013-06-17,4,UGiMMw54qYxac0eE_cBbaA,"Typical bar & grill type fare, but here you will be entertained/mystified by a never-ending rotating slideshow of images of the great Sammy Hagar, from his solo days to Van Halen to his slow melt into obscurity, lending his name to generic restaurants around the globe Guy Fieri-style.  Burgers, wings, sandwiches, quesadillas.  The sole salad choice is of the Southwestern chicken variety.  Vegas hangover food while you wait for your flight, and nothing more.  The service is decent and they have a full bar.
My traveling mate had a Bloody Mary and I enjoyed a mimosa; I did not enjoy dropping $30 for those two items.",jq9DMM4OFpPlkbl6gewuVg,8,6,3,zNtCbg_rSQNeJRTWIgsn6g
1821447,2009-07-05,1,UGiMMw54qYxac0eE_cBbaA,"My friends and I ate here while waiting for our flight.  I had some chili fries while everyone else had burgers.  

I'll start with the chili fries.  They're made with waffle fries and beef.  Someone doesn't know what chili is.  The cheese was sparse and there was a smattering of sour cream on top.  All of this came together to form the worst chili fries I've ever eaten.  

The burgers were about as good.  The buns were hard and my friends had to request more which didn't come out much better.  The cheese was congealed and the burgers came with bacon, which they didn't order.  The waiter's response?  ""Oh well, at least you don't have to pay for it.""

If only we all could have been so lucky.",gD9b_Ga6KjXPz-5hGfp-Lg,1,1,1,NL4uP4Z2BiK5kZrXfTRtVA
1909631,2018-06-09,0,UGiMMw54qYxac0eE_cBbaA,This place was fun.  I had pork tacos and they came with a tasty avocado cream.  The waitress Ruthette was funny and fast.  Perfect for a airport.  I would come back here to eat.  The prices unfortunately were airport prices and my virgin Bloody Mary was disgusting.,nZH9AWFSO1oZL62GpmW4VQ,0,0,4,dfHlo0R3Ey0m8Q7YkBuKnA
1936215,2017-09-01,0,UGiMMw54qYxac0eE_cBbaA,"Well... this is what it is!   Its fast place to grab a fast foodie kinda snack.  I think I figured out what to order for yumminess here.

A Bowl of Chili
Side of Chips to Dip in Chili
and we ordered Nachos
Modela Beer

BTW - Our server Georgina did a nice job!",0VoNbwJfOSZQH36ChDq7cg,0,0,4,HnJB2xmL_0sx3_akD3w_Ng
1938307,2013-08-15,0,UGiMMw54qYxac0eE_cBbaA,Blah overpriced airport food...how can you mess up a quesadilla and salad??  Better stick to the tequila Sammy!,sEyHTyMF3nQ0kMjAEZx6Tg,0,0,1,s7ifjbIWzRI2m6_hD7-H5w
1960986,2012-10-15,0,UGiMMw54qYxac0eE_cBbaA,Holy shit! Just left there and I've never been so frusterated in my entire life. If I could give a zero I would. My mother and I sat there for 15 minutes watching our food sit in the window....took 20 minutes to get her wine...so finally...I went up and got everything myself.  All of the waitresses stand around and ignore the customers and refuse to help eachother run food...fill drinks...etc. Finally I ran my own food and the chicken sandwich was okay but I've had better burgers from mcdonalds! Not a fan!  Wouldn't recommend it!,0y6oAlP0ybmmhIjb2k7WRQ,0,0,1,ms-85PHHSX1Xr3HUPULeRQ
1991507,2010-10-14,0,UGiMMw54qYxac0eE_cBbaA,"Didn't get served for the 20 minutes I sat at the table, the menu is very short and overpriced for what it described although I couldn't speak of the quality due to not getting served",EWEmxT_Mnp_B-54vUmsmYg,0,0,1,eGEaM9ks_y3ZR-kE9UJrGQ
2003018,2018-01-06,0,UGiMMw54qYxac0eE_cBbaA,"Below average food. It is supposed to be USA Today's 10 best readers' choice for the best airport bar restaurant atmosphere category. Well, I find that a joke. I ordered a grilled chicken sandwich and the chicken was very cold. I asked if it wa supposed to be cold and she said no. It came with fries and the fries were swimming in oil. Well, the server was nice enough.",Wl9nfg6h1PF5R8vKkps9jw,0,0,2,37dfKbG9c5V2pD2yKmTZJg
2014813,2016-09-16,0,UGiMMw54qYxac0eE_cBbaA,"Good food. Rotten service. People are busy, need to get in and out. I don't need to know how harried you are. Refill my soda! Plus, you don't even have that many tables.
Speaking of tables, you need to clear them off-people are waiting to sit down.
But, your food is good.",ZE-3OyeeI2tH_ein8sA-JA,0,1,3,ozcrF3lT2nAqpWf108vPQQ
2075864,2012-10-08,0,UGiMMw54qYxac0eE_cBbaA,"They received one star from me because you have to give a rating... zero would have been my choice.  The chicken was way overcooked and the nachos were bland. the cheese wasn't properly melted, the pico de gallo and guacamole had no flavor.  The burnt, boring, and overpriced food was only surpassed by the really bad service.  Our server was friendly enough, and having been in food service in the past, I'm pretty patient; however, she never returned to the table to check on our drinks or ask how the food was because we would have sent the chicken back.  And if any of the other servers are around don't bother asking for their assistance, and  don't even try to get the attention of a bus boy - who may just be cleaning the next table over.  

After waiting a long while for our server to return so that my daughter could get a refill on her soda, she asked another server, who was just standing around chatting up another server.  Her response:  ""Would you like me to get your waitress?""  Um, no, I'd like anyone to get me refill on a simple little soda...apparently too much to ask.  I know this is an airport restaurant, and Las Vegas of all airports, but c'mon!?  

The bad food and ""you're not my table"" attitude was crazy.  On our return flight via Las Vegas, we bought Sbarro's.   The food was as we expected from Sbarro's, yet still better than Sammy's, for a lot less money, and with friendlier service.",jWh7pq61IBR5eInm8G7c6A,0,0,1,oNwaEWu1Che8ho4X1yakPQ
2095566,2018-02-18,0,UGiMMw54qYxac0eE_cBbaA,"The fish n chips is a joke, I can't believe I paid $15 for a staple cafeteria meal with school cafeteria quality.",BdX989MvQ4CPWSFaYqTXLw,0,0,1,SeN5vaccponPGX4WepHLAQ
2147236,2011-02-27,0,UGiMMw54qYxac0eE_cBbaA,Ok food good service BUT WAY TOO EXPENSIVE even for an airport. All I can say is I hope you won while you were in Vegas before you come here,wYG3U9H63XKDrrb1d1QJ0g,0,0,2,u2SrDxksoklKL-eliabFxg
2160404,2017-07-11,0,UGiMMw54qYxac0eE_cBbaA,"Horrible!!!! So I came here for food because I wanted something different. Different customer service is what we received.  My friend's ice tea was so full of ice that he couldn't even stir the sweetener in without ice coming out of his cup.  I ordered fish and chips and my friend ordered the Sammy Cubano.  In both instances, the waitress asked if we wanted kicked-up fries.  When you look at what kicked-up fries are, they are covered in chili, cilantro, cheese, aioli, and garlic.  It was a dollar extra.  We both said sure.  When the waitress brought our food, my dinner friend's fries only had cilantro and a tiny bit of cheese on them. I was brought fish tacos.  When I brought the fries and completely wrong meal up to the waitress, she said that the kicked-up fries were not the same as the appetizer.  She brought me the correct food and a bowl of chili to make up for the fries.  When I asked to speak to a manager, she said that she would call him but as he is also over another location, it would take him about 10 minutes to get here.  The manager did arrive and admitted that there is a misprint on the menu and apologized for it not being communicated when we ordered.  He made the situation right by only charging us for our drinks. That is the only reason that they are receiving two stars.  I don't recommend coming here.  Stay away!!!!",o9lM1pKiWp-lIV9QXgPrzA,1,0,2,jV7cGXbn3XOwcMY68wsuIQ
2210348,2017-08-19,0,UGiMMw54qYxac0eE_cBbaA,"Fries cold, service....ok, not great. Prices as high as on the strip, food not near as good. I guess for the airport it's what you get.",ZKh6rdBKUiCISiK5jmww1g,0,0,1,nQxZSDLD0dHYwMdUTjEOzQ
2213363,2009-06-11,5,UGiMMw54qYxac0eE_cBbaA,"So this place just BARELY opened up for business and I thought I would test the waters.  I travel to NV once in a while for business and needed a spot to relax while waiting for my flights.  This is like a typical baja bar/grill.  Complete with surfboards hanging, Sammy Hagar memorabilia, and slide shows of his shows down in Mexico.  It was clean, relaxing and modern (just how I like it).  The bartender was great! He drew me a tall Sam Adams and I ordered some nachos (I'll get to those gems in a minute) I don't recall EVERYTHING that was on tap, but it was typical.  Sam Adams, Stella, etc... 

The Nachos. Oh, the nachos.  I am a fan of the tortilla in any shape or form, and chips are no exception.  Piled high with the typical nacho cheeses, jalepenos, guac, sour cream, etc... But these were no typical nachos...  They had a peculiar flavor to them that I KNEW I had tasted before.  It really was engrossing my mind trying to connect my tastebuds to my memory of that taste.  Then it hit me! Pesto! They had a white, basil pesto drizzled on the nachos and it was amazing! Dare I say, these were the BEST nachos I have ever eaten.  That's a bold statement if you knew how many plates of nachos I have eaten in my life. Very bold.

If you are flying into Vegas for ANY reason... Hit this beauty located near Gate C25.  When you are done, you can stop by the Coffee Bean and Tea Leaf and get yourself a small Black Forest.  I promise... your life will be complete.",TQo2DFe6O6LWALv_awgcCQ,5,5,5,1GftH-7oVuTKRkMqFS06vg
2264188,2017-03-04,0,UGiMMw54qYxac0eE_cBbaA,"Damn should have checked yelp before I sat down!  I saw a sign outside claiming to be great.  Landed early from an east coast flight.  It was breakfast time so they only had 5 items available.  The only thing that tickled my fancy was the steak burrito.  Sadly,  I was disappointed.  Sure airport is usually more expensive, $15 for a burrito and side of potatoes.  Most of the people around me didn't look happy either.  Being in the airport,  they can sucker a lot of people.  Asked for salsa for the burrito,  and the response from My sever was there wasn't any but there is hot sauce.  I don't understand that because there is salsa dripping from my burrito.  Steak didn't add any flavor to the meal.  To finish,  server just asked if I'm paying cash or card.  All my life,  I get an itemized bill before paying.  She said I had to give her the signed invoice and it would be followed by the itemized... Seriously... WTF another way to dupe you.  Don't go here.  This place needs to get reorganized to earn anyone's money",DxvTniLnaKp7rWquZCXiGA,0,0,1,pCyoNjdHceFmKoIpWN0Wyw
2281261,2013-10-09,0,UGiMMw54qYxac0eE_cBbaA,"Cool decor and slide show with excellent pictures of Sammy Hagar.  Unfortunately, this is where it ends.

Ordered the burger melt and a draft.  Beer was fine, burger lacked tremendously.  Biggest shocker was the bill - $10.59 for a draft?  I thought it was an error but it wasn't.

If you don't expect much, then you'll be okay.",sL10-sEy0SUedZC3y_9Fhg,3,1,2,HGOd_RaUnIEaE_JDwZWmhw
2288608,2011-12-27,1,UGiMMw54qYxac0eE_cBbaA,"Is it my undying love for Sammy? Or perhaps my everlasting addiction to Cabo? I don't know why I continue to eat here so often because this place SUCKS donkey balls! It seems every trip we take (and you know there are tons of them) we end up drinking overpriced Waboritas and eating shitty food at Sammy's Beach Bar and Grill while waiting for our flight. 

We've tried just about everything on the menu and it all is overpriced and disgusting, including the nachos. If you want to kill time in a bar rather than sitting at the gate, go for the chips and salsa and get a margarita with a double shot of tequila, that way it softens the sticker shock when you get the bill.",-HAHTQeOzHX5TCDb7qs9Yw,3,0,2,3NcG8ra7D2dqZpiDAPcg1Q
2310590,2017-01-29,1,UGiMMw54qYxac0eE_cBbaA,"This place sucks. Even as far as airport food is concerned, this food is of lower quality and higher-prices than other options nearby. Just come to get a drink and don't subject your body to the ongoing torture the food here is going to cause you- no one likes gastrointestinal distress on a plane. 

So disappointed that this place exists, and is packed full of patrons! Perhaps they're like me, unaware of the terribleness that exists on this place. I hope so, at least...",kFTv7S3SN5u9kLWP65m5Dg,3,0,2,MmLBRFeHqHzDAgnC8Ilveg
2338828,2017-06-01,1,UGiMMw54qYxac0eE_cBbaA,"For airport food, Sammy's is legit. The prices are good (for an airport restaurant), portions are large and the food actually tastes okay.

I got some sort of bacon omelet (the only one on the breakfast menu) and was impressed. My total came out to like $11. Not bad!

Downside: they only had one server working and he was SLAMMED! Poor guy. He did a good job though given that he was the only one waiting tables.",FycUYNTz4fswU8PE62Ybtg,3,3,5,C30P-y6nDFwQif045esfTw
2348935,2018-01-13,2,UGiMMw54qYxac0eE_cBbaA,"Sammy's Beach Bar is about what you'd expect from an airport restaurant. Prices are ridiculous, service is hurried, and the menu is nothing out of the ordinary.

They've got some hard liquor and Golden Road here though, so it's not so bad.",XaMwHlRaUfsSjBewVAbiQw,4,3,3,csP3BGi3P77bbJ21-kENbw
2397341,2013-08-19,0,UGiMMw54qYxac0eE_cBbaA,"This is a nice and clean place and close to security.  Further down the other places are order out or very small.

We ordered two hamburgers and large Fugi waters and the bill was $40.00!  So be aware!",6U82MYyUVQLo8pf9bNqHHg,2,1,3,HgxhkRudrXz613A6tpjNSQ
2401270,2017-07-15,0,UGiMMw54qYxac0eE_cBbaA,"Will never come back here. My husband's $11 chili was basically BBQ sauce, beans, and cheese and was ""very average"". I asked for a side of french fries and was charged $7.50 for a small bowl. This place is overpriced and terrible.  They also don't even have chips and salsa. Skip this place and save your money and frustration. Walk down toward C10 and go to La Taquileria instead.",Y_tYdslOmYwFPnUvWX_WPQ,0,0,1,uEeeRlNae7JQNxh2qbgQ3A
2420363,2017-11-13,0,UGiMMw54qYxac0eE_cBbaA,It's not always easy finding descent food that the airport. I've had breakfast here and it was mediocre however yesterday we split the chicken sandwich and it was really good ! The fries with Asiago cheese and Cajun seasoning were perfect for me. Not bad at all. Service was descent no complaints. The decor is a Rock n Roll Beach bar theme in the C gates Terminal 1 .,Jy3MoHeefnYoUWNrWii_Ow,0,0,3,_PRwwFHP6osE8v_DQtNpwA
2470328,2017-10-19,2,UGiMMw54qYxac0eE_cBbaA,"Seat yourself.

Service - Not the friendliest because they're always in a rush but patient. We had to cancel and re-order some dishes and add some last minute people to our party and our waiter accommodated us.

Time - Food delivered very quickly. 

Country fried potatoes - Warm, comforting, average. 

Sauvignon Blanc - Average tasting. Couldn't finish it.",cPcStFGBlk-6lWWsttIfVQ,3,2,3,7u-0lbeoVGMWROpnrq-HYA
2476991,2009-10-01,0,UGiMMw54qYxac0eE_cBbaA,"How desperate are you to eat something before boarding your flight?  I think the fast food options like Burger King, Sbarro, and Blue Burrito Grill are better choices in this airport.  This place really stinks. 

The food is terrible (chum).  The service is equally bad.  Ouch.",xoZvMJPDW6Q9pDAXI0e_Ww,3,0,1,dby-BhxtlSzF2f-cEJSAfg
2635450,2014-04-13,0,UGiMMw54qYxac0eE_cBbaA,"I paid $14 for a burger with fries that are cold and saggy, there was no flavor in the burger but sweet grilled onions, i had to take my order to go, and none of the servers would help me out cuz they thought no table to no tip am sure, but i ended up tipping the guy who cleaned up the tables i think it was the shift manager too ( weird)  who was the only one who would listen to me and took care of my order!!! Never eating there again. Oh ya am an employee at the airport and i never rated a food place before so thats shows you how bad this place could be.",EIUcOyy6jFrJwnIA9WuynQ,1,1,1,55hzsLBswVWj3_0QULAy4w
2648627,2012-09-26,0,UGiMMw54qYxac0eE_cBbaA,"This rating is for our server Wanda and the food!!!  She did her best to greet her customers, clear the tables, take the order and serve her customer with a smile.  They are definitely understaffed, and I witnessed a manager reprimand another staff member in front of a crowded restaurant full of customers.",IsDUjTDaWPBLs5iSoL24bA,0,0,5,TGANn1W-H2fIP6WTCMNcXA
2650163,2017-08-27,1,UGiMMw54qYxac0eE_cBbaA,"This place is overpriced for what they give you! 

This place does not greet customers when you walk in. You seat yourself. I was walking in and the waitress cut me off and didn't even say sorry and didn't even acknowledge that I was there until she realized my daughter was under 21 and made us move seats. 

I ordered the asada tacos. It comes with 2 tacos loaded with lettuce a little less than decent amount of meat, tomatoes, and avocado with fries on the side. It was okay. The meat tasted a little plain but had good texture. The fries were decent as well. 

The service needs a little work. We waited a good ten minutes when we were done eating before the waitress came around again to ask for the check. 

I will not go here again when I come back to the Vegas airport.",gnWai3Uv6NmgulNQmbylVA,1,0,2,pFunsYKs_vLQXucYxPsUag
2658056,2014-11-30,1,UGiMMw54qYxac0eE_cBbaA,"2.75 stars.

Go for the drinks.  The food is forgettable.

Soggy fries.  An ok burger.  The best part is the crispy breading on the chicken tenders.

Unfortunately McCarran has a lousy selection of airport eateries.",qolJVR7HE5vbvzQppINCCQ,2,1,3,PDhQGeAblWyhtfAw-pwUrQ
2670581,2016-01-29,0,UGiMMw54qYxac0eE_cBbaA,"I wish I could give less than one star. We were here on a layover and experienced nothing but irritation from our server, Jeffrey. He not only talked crap about his tables at the server station (1 step from our table) but was also extremely unfriendly and unknowledgeable about the menu. As an airport restaurant I doubt they will look at this, but they certainly should. I hate traveling through Vegas solely because the restaurants are less than mediocre.",gXD3d5XvJFnv3oMQiELwdw,0,0,1,KBiQbkoGpdnZQOdty-gb2A
2670755,2016-07-27,0,UGiMMw54qYxac0eE_cBbaA,"Uninspired and uninspiring. Expensive, relatively low quality eats. Beach Burger was bland, effectively flavorless, despite the several default toppings. Anemic chipotle chicken wings were swimming in sauce - perhaps to cover absence of wing meat. Taking the chance of missing out on the signature dish, I opted out of the large bed of ""kicked up"" fries threatened to accompany each dish. Table waiting staff clearly wanted to be somewhere else.",hHhBDyNBbKA96PO0t08G4Q,0,1,2,IQOcaHCWkuK1N8FjAIQ86w
2700268,2013-01-17,1,UGiMMw54qYxac0eE_cBbaA,"I think some of the negative reviews here are unrealistic...

Let's face it -- if you are eating here you are trapped in Airside C waiting for a flight.  You have no other real choices except fast food.  The place is going to be busy, and the patrons are always in a hurry...  Welcome to an airport restaurant.

And, by the way, the plastic utensils are REQUIRED in an airside for security reasons...

I had lunch and thought the food was good, and the service was attentive.  The prices are hight, but again -- you are IN AN AIRPORT!

I had a better experience than I expected -- so I think 3 stars is appropriate.",E2CuwvUZdhvrAvvNdmmN8A,2,1,3,t7dVT3Q0mk_II4piLbtkxQ
2719546,2012-03-15,3,UGiMMw54qYxac0eE_cBbaA,"Out of everything! And there was barely any food selection to begin with. I got a quesadilla. Sub par. Sammy Hagar wasn't even there. I doubt he's ever eaten the food there. I mean it's got Sammy Hagar's name on it, I expected better.",qqrFu1maTjb8RGi63h_-Fw,2,1,1,4Jv2crBZuTz30dyyc9CnQA
2770350,2009-08-10,0,UGiMMw54qYxac0eE_cBbaA,"This place at the airport is horrible.  I paid $12.00 for a cabo wabo margarita that was plain.  The food is horrible, the service is horrible. Stay away = $53.00 for a lunch and wendys would have been better.  Also there is a bar waiter that talks constantly.  This was not a good experience, I dread seeing it on my VISA in a month!  
Save your money !!",zHkxDV2ns9tVo-du8Me9zw,1,1,1,J58FiVOGsyfNzpsVQ-bdTA
2833589,2014-05-15,0,UGiMMw54qYxac0eE_cBbaA,"As others had mentioned, it was just ok. Needed some food during a long layover, so it did the job. Nothing spectacular. Nice slide show of Sammy though, and nice memorabilia.",B4hUusu6xi0fVml3HwYo1g,1,1,2,zbB8mBUbbkrVJXmJtEjhEQ
2869499,2012-11-11,0,UGiMMw54qYxac0eE_cBbaA,Only place to grab a quick meal and a glass of wine before we flew back to LA. It was meh...Will I go back? Possibly for another glass of wine. Wings were meh...,djf4E0m-hRitas4Q_mieNQ,0,0,2,j-384xENDPGsSKVtedquRA
2873225,2013-11-07,0,UGiMMw54qYxac0eE_cBbaA,"Meh.....it was ok. Chicken fingers came our warm, def not hot hot. Sauces were ok but not great. Salad was ok--guac was boring on it and corn mixture seemed like it was from a can. Prob should have gone to Wendy's. oh well!",l1gF3Y9bdVkXO6C-fgveZQ,2,1,2,5I6DLYnqEXA8mMrAZuiSQg
2884730,2016-01-05,0,UGiMMw54qYxac0eE_cBbaA,Overpriced for portions . Nachos were horribly salty. For $17 you think they could use real cheese instead of the cheese sauce you get at bowling alleys,g1bzJbQzwB4lS9RVe_PYIg,0,0,1,cSg7MGCy43pNCOtd2EcaPw
2928519,2011-02-08,0,UGiMMw54qYxac0eE_cBbaA,Mushroom quesadilla was quite good as far as airport food goes. Limited beer selection and it closes before 7:30! OK experience but I'm tempted try somewhere else next time.,2957KYIJuyizeseh05LIUw,1,0,2,yycwud39PXcymC5uf-QAPg
2951111,2018-02-19,0,UGiMMw54qYxac0eE_cBbaA,"Decent food in a very busy airport. Would recommend the house burger. Simple, quick and filling. Yes, there is an airport premium on the food prices, but it's fairly low, especially compared to the price of comparable food on the Strip. Would consider coming back if I was in the area again.",wz0ruXMmNcXtK_8QBB2zMQ,0,0,3,GOSIWq42EnJmS5ume-nOlA
3006911,2011-02-04,0,UGiMMw54qYxac0eE_cBbaA,"Seriously sucks. Service was TERRIBLE. Why any self respecting person would franchise his name (brand) and not check on it is beyond me. How many thousands go to this place and would then never go to one of his real spots or buy anything else with his name associated with it?

Avoid unless you are stuck and on a company expense plan.

Realize, you pay for the seat not the food. It was incredibly poor quality frozen food barely warmed. For breakfast, go to a nearby fast-food for better quality.",vdMJFmbbDe0nDQr9-CjiGw,2,0,1,E-KT0JOFaQDRbNl4MuV3lw
3075333,2014-02-22,2,UGiMMw54qYxac0eE_cBbaA,"With a hour delay, we ventured from Gate B to Gate C, the Southwest mecca and were drawn to the outside of Sammy's which caught our eye.   Things quickly went downhill after.

Service was slow but hopefully the food would make up for it.  We got a bacon cheese burger which was 13.50 but worse than a 2 dollar burger at your nearby fast food joint.  It was worse than your elementary school burger with the exception that it was topped with lettuce, tomato, and bacon. 

The so called breakfast wrap for 9.99 was filled simiply with egg.  Overall i felt robbed - in fact i think i would have felt better if someone held me up for 25 dollars then i could eat my miseries away after with enjoyable food.

Do yourself a favor and dont come here EVER.  Wendy's, Poepyes, and Villa Pizza is a few steps down and you'll pay 30-40% less and get better food.",ZyGrNTbnab8N3kmesYaQBQ,4,1,1,yerU65RuwqBrg2ZcZ2BzWA
3092545,2013-03-10,0,UGiMMw54qYxac0eE_cBbaA,"Sammy's Beach Bar and Grille is unfortunately pretty typical of airport fare; overpriced previously frozen food and less than stellar service. With all of that being said my wife and I hit this place with a high level of frequency when flying out of McCarran. Why you ask? The Waborita! As pedestrian as the nachos and chili-cheese fries may be, the over-priced Waborita is pretty darn good. You may want to sit at the bar though, as service is brutally slow at this location.

  Sammy's does do a lot of charity work in the community which makes a stop here slightly more palatable. So if you're a little early for your flight suck it up and have a Waborita. As expensive as it may be, it's a pretty good drink.",q2b4pAo_6tP7jNFKI5Hztw,2,1,2,-v-k1iUPS0_ZmOma-SgCFg
3095641,2012-09-21,0,UGiMMw54qYxac0eE_cBbaA,"It's airport food, either owned by or using a famous person's name -- you are going to overpay - just deal with it! If the high prices at the airport bother you... eat BEFORE your come to the airport!

Bar service was friendly, and the food was ok. Don't expect the high end experience - but definitely better than most airport joints.",4pRYxe6fMyN5ynteQYRX-A,3,1,3,1ay3aLTK13j_F9kIZG1X-g
3098642,2018-03-05,0,UGiMMw54qYxac0eE_cBbaA,"Worst service ever. My food was completely wrong and had to wait another 20 min for it to come back out when I already waited like 30. Every beer that my boyfriend ordered was wrong and instead of telling us a keg had kicked they just brought another beer but was going to charge for the beer we asked for. I'll never eat there again. $70 wasted. All we got was a ""oh my bad"".",dJIJMAmL9P0KrZP7IVQTyA,0,0,1,YfAB6AoSdmmixMqoFJr6rA
3130310,2017-11-16,1,UGiMMw54qYxac0eE_cBbaA,"No hostess at this place so if you dont see any seats when you walk in you have to just settle for something else because you will stand up there indefinitely waiting for someone. 

The food here was just ok.  Truly nothing special and for the prices I would say you could find a better deal somewhere else.  I liked the appetizer of the spiced chilli fries and that was about all I enjoyed overall.  The chicken fingers... well lets just say I have had frozen ones that tasted better.",JkuKSbDKOtuBAal5mW_kOA,2,1,3,uCZpTXqxSHIBs28rbzeZBg
3165084,2017-05-12,0,UGiMMw54qYxac0eE_cBbaA,Beach nachos are amazing. Burger that I had wasn't to bad. And the carne asada melt the wife had was great. Service is fast ppl are friendly,miK4CdmlgTKrkAngB3oE1g,0,0,4,7osc2BaM_szdjZEr6yFcCA
3178508,2014-07-24,0,UGiMMw54qYxac0eE_cBbaA,"I just paid $29 plus tip for one of the worst burgers I've ever had.  (Cost includes a cocktail) The burger  meat was dry and tasteless, the seasoned fries were not seasoned and they were cold.  The service was awful too.  I would have babe better off at Burger King!  Don't waste your time or money!",PWqBS5IJKqJt9uSjVBvjNQ,1,0,1,a05XgwRUhst2oeUNGqVcjA
