,date,funny,business_id,text,user_id,useful,cool,stars,review_id
476100,2015-10-16,0,PxoBae2DdxirOTdwRIsb2g,This place is usually pretty good for Mexican fast food. My wife usually gets the shredded beef chimichanga with enchilada sauce on the side. I like the #14 or #15.,5i5en8JouIFF9wzAhLPH2w,0,0,4,YeLnOTsLcuX-36xxkdNGOg
580212,2014-05-31,2,PxoBae2DdxirOTdwRIsb2g,"I had to try it, I love Roberto's, but this has a drive thru and would be more convenient. So one night, craving a shrimp cocktail from Roberto's, but already home and not wanting to leave my comfy pjs, I decided to come here. After ordering I was asked to park in the front of the restaurant, as well as the two cars that came in behind me. My food was brought out, 20 minutes after pulling to the front, and incorrect. I proceeded to wait another 15 minutes! When I got home (I live 2 minutes away) everything was cold. So my company very unhappily ate a cold dinner. Next time I'll throw some jeans on and go to Roberto's.",_oKEWZTrsVajKaOWBr8Rog,0,0,1,LraapNQbKvcFhmYGC87tVg
595765,2016-02-20,0,PxoBae2DdxirOTdwRIsb2g,"drive thru service is convenient and usually very quick. i find the quality of the food is usually better than Roberto's right around the corner and the portions are bigger. however, I don't like that they use any shredded beef or meat. ask for carne asada instead of shredded beef; the food will be 1000 times better every time.",bnw9Oe3oMMOPRzkH71p-nA,0,0,4,v-79obZ_af9altF8iSXlUA
644751,2015-05-11,0,PxoBae2DdxirOTdwRIsb2g,"If I could give zero or negative stars I would. First they couldn't repeat the order back to me correctly through the drive thru, repeated three times we needed 2 #14 all beans no rice. Drive up to pay she only entered for one, she finally gets the order right. We drive home unpack the car and settle down to eat. No beans all rice. Call up to complain, told them repeatedly I no longer had the receipt, she said no manager in the store, but that they'd remake the meals. I get into the car and drive back over. The twit in the drive thru demands the wrong meals back which I didn't grab as I flew out the door. She refuses to do anything, I then demand my money back as we now need to get dinner elsewhere as we can't eat rice. She demands the receipt which I'd already explained ad nauseum that I no longer had. She's treating me like I'm in the wrong when it was their no English comprehending illegal who screwed up. We'd eaten there several times in the past but will no longer give them business.",t7TybGwAx3y1T0gfRcY2HA,0,0,1,jeQj5Fas2pwlDxe6Zvs2iw
760627,2015-04-24,0,PxoBae2DdxirOTdwRIsb2g,"I went to this location tonight. As an avid Don Tortaco customer I expected the same service I would get from any other location. I was the only person in the restaurant at the time and I stood for a few minutes waiting for someone to come up and greet me. I saw them in the back eating and chatting and they looked at me a few times. After standing at the front for 10 minutes and no ""hi"" or no ""be with you"" or even a ""Go away we don't wanna serve you"" I asked one of the workers how they were doin and as soon as I said it he turned his head and started speaking in Spanish to someone in the drive through! I've never been so completely disrespected in my life, this isn't the first time these people have been rude as they seem to have something against you if you look Hispanic but don't address them in Spanish. I finally ended up just walking out after 15 minutes of standing there like an idiot and 3 more minutes of just plain disbelief. As someone who also works in food service I can't believe this establishment would allow people like this to work in their store and represent them. I'm so disgusted. When I got back in the car my daughter asked me why I didn't have food and I had to tell her "" I guess we will go somewhere else, these guys don't want to serve me"". What a terrible experience for both of us and what a bunch of low life, piece of shit scumbags. Don't support a restaurant that treats people like this. Don't go here!",xQAU0-cJVbnQ9H7QM6_n5g,1,0,1,HDIU0kcs9ysoHozUjP6pjA
771509,2015-01-17,0,PxoBae2DdxirOTdwRIsb2g,"First and last time, I would never eat here again!!! Would rather eat at taco bell! Says a lot about this place considering I am Latin and from. L.A.
The food was horrible! !!",iylySfkxHPOWfZx8BcEj6w,2,0,1,CV-kWbJWwgFogyXOaNT-eg
820365,2018-01-20,0,PxoBae2DdxirOTdwRIsb2g,"No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo! No pico de gallo!

How are you still fu$kig up the order when
I'm using your primary language???  

FYI everyone if you say no pico de gallo you better open your food before leaving. They have messed up my order twice before this. I finally drove back and made them re-make it as I stood and watched their every move. Then I asked for a refund. I'm normally very easy-going but enough is enough of pico de gallo!",At3D8_bwNanNGDSPa5NoAQ,0,0,2,2R-03JFiyRpuPDYtivytNw
898955,2016-07-27,1,PxoBae2DdxirOTdwRIsb2g,"Meh. Can't even follow simple order of sauce on the side. 
Super disappointed in the 2 options for Mexican in this area. I'll travel for better food!

Now that I've tasted both items.... 1 star. Lacks flavor. At least throw some salt on it!!",Vu2R-y0XVxd1PA7jZnxYvg,6,0,1,PbeyA4zfxteVFULyG1nJWA
1042722,2014-07-20,1,PxoBae2DdxirOTdwRIsb2g,"Delicious, Hot, Mexican Goodness! For being a small shop, they go BIG at Don Tortaco. I'm not gonna lie, I can barely walk right now. The burritos are epic and stuffed full of meat and veggies, and the sauces provided inside (haven't gone through the drive-through yet) are exquisite. The gal who took our order spoke perfect English and was very friendly.
Now my one gripe is with their chicken burrito. It tastes great, but they for some reason take two big pieces of chicken breast and just stuff them in there, which makes it very difficult to eat! If you order this I strongly recommend asking them to slice that chicken up a bit first.
They have ala carte items that range from $4-$6 or combo plates (very filling), of which most are about $8 after tax. Very modestly priced because the dishes are, despite being a fast-food type joint, easily $16 restaurant quality.
Up to this point I have seen what appear to be some very unfair reviews, and I must say that I strongly disagree with them. If you are a good person with a positive attitude who just happens to live in Southern Highlands (maybe by accident? fate?), and you like Mexican food, this place is worth a fair shot.
But if you are one of ""those"" people, just go to Taco Bell... Its right next door. ;)",4KvLj56lJBh-VuADarRfQQ,2,1,5,cjiG1l2eBTyiCV9JRCGQwQ
1047570,2014-12-01,0,PxoBae2DdxirOTdwRIsb2g,"Inspite of the lackluster reviews, I Decided to try this place out because its 24 hours and close to my house. So i get to the place around 5am. The drive thru is not very well lit besides the menus and its a very quite and vacant area when you pull in. I wanted to just test the place out so i didn't order anything to big or crazy. I Went with just 3 Carne Asada Tacos.

I pulled up to the window. The guy took my money i think about $8.50 and i proceeded to wait a good 5 minutes at the window. I Have no problem waiting cause usually that means its made when its ordered. Order came up and i told the guy i want red and green sauce and jalapenos. He looked at me and said very matter of factly YES OK.. Was kinda funny.

So i get home thinking they are probably going to be some wimpy little tacos, As i open the box i'm amazed at the huge size of these things! Loaded with lots of meat, pico de gallo and guacamole. They tasted as good as they looked and i will definitely be back. I'll remember to take a picture next time. i just wanted to dig right in!!",f4NdDEdefqJWe7MRMUDnig,1,0,5,YWQ1-I8A4lsihufR_Z16bg
1062175,2016-05-09,0,PxoBae2DdxirOTdwRIsb2g,"Food is decent but oh my god does the drive thru suck. No matter what time I go they're not very pleasant in the drive thru but its exceptionally bad early in the morning because sometimes I stop for a breakfast burrito on my way to work. The guy who works around that time he does not greet you on the mic. You wait for like 4-5 minutes for him to say anything and when he does he says ""Yeah?"" then you tell him what you want and he just stays quiet. So you're like okaaayyy?? you pull up to the window and he takes like another 4-5 minutes to come to the window, doesn't give you your total or repeat your order nothing. Last time I went I asked for condiments and they told me they didn't have any and he looked annoyed with me for even asking. If the customer service was more professional and not so miserable looking/sounding I would have given this spot a solid 4 stars. Fix your shit.",k4Ea_3A6l592Xcy2yeJqRA,0,0,1,d_415-GR8heEl6NV_NXW5g
1117181,2015-12-19,0,PxoBae2DdxirOTdwRIsb2g,"Horrible service, not friendly cashier. Also food so greasy & I got super sick...never eat there again",R4MxgYh0W_UKDpNsEq1IKA,0,0,1,OOD4dYM8FT2gd-VQBJ3Idg
1223601,2016-01-23,0,PxoBae2DdxirOTdwRIsb2g,Breakfast burritos-euphoric! Regular burritos-heavenly. Chips and cheese-dreamy. I haven't had a single thing here that wasn't just what I was looking for (if kind of greasy deliciousness is what the mood calls for). The service is pretty standard. Nothing to complain about.  Just what one would expect.,-3V9YfGiS9hL5eZGp9_TTg,0,0,4,g664VlEj80RwyvTzGyWJ3Q
1290259,2014-07-12,0,PxoBae2DdxirOTdwRIsb2g,This place gets 2 stars cause the food is decent.  The biggest problem I have with this place is they can never get my order right. I always check my order before I leave but the burritos they always screw up. Can't really tell what's in it until you take a bite and I'm not about to unroll a burrito before the leave the restaurant.  Maybe I'll be going back to Robertos,1jaoj7_QteBX_F-Zw8_Q6w,3,0,2,km3CvUdR_MyLwW6UsnwbgQ
1332398,2016-08-01,0,PxoBae2DdxirOTdwRIsb2g,Well after asking for a nacho and receiving a cold nacho I'm disappointed! The gent insisted it was just cooked by there was. Or the slightest trace of melted cheese when I cook my nachos at home my cheese melts the cheese was cold and hard on the top. Upon coming in there was another couple that had sent there meal back twice for failed of freshness,2IqsGojAVo30dtl2cpna8Q,1,0,1,C4W3mBLwmTLiifeeM4umWA
1453438,2015-12-17,0,PxoBae2DdxirOTdwRIsb2g,"So I always drove by this place bc i thought it'd be one of those Filibertos, Humbertos, or something-bertos. But it turned out to be surprisingly delicioso!!! BTW Flour tortillas r the closest to the ones in Mexico! :)",s9kjuJKYXRDNtzM3lUeUdg,0,0,5,8720xvuknXggEg1zcpTy8Q
1472803,2016-03-13,0,PxoBae2DdxirOTdwRIsb2g,"For fast Mexican food, I love Don Tor Taco over Roberto's. The meals are made to order and are great portion size! My current favorite dish is the Chili Verde (pork). This is sooooo good!! They effort and time put into making this dish isn't easy, so it's not available everyday, but when it's made, you better try it before they run out!! I also
Love their chips and cheese. The chips are made to order!! My only problem with this place is that the spicy carrots are mushy. I don't like them cooked that way.",iN9ussjAnJ1CPfgjCkZwTg,0,0,4,khgDHZU9fI4d-1KuRMfQ9w
1526917,2014-07-05,2,PxoBae2DdxirOTdwRIsb2g,"I do not recommend this place.  I ordered the menudo, and was very disappointed.  It had no flavor. I added 3 slices of lemon, 1 cup of salsa, 2 small packs of salt. It then tasted a bit better.   My friend ordered camarones a la diabla.  He described the sauce as tasting like can tomatoes sauce with chile. It looked watery to me.  Horchata was good. I will not come to this restaurant again.",qSnmCCljHPJ4BhbYBFbG3Q,1,1,1,jB57foCge46VpASst52rUQ
1557430,2014-06-06,1,PxoBae2DdxirOTdwRIsb2g,"Food is not that great. 
Roberto's is better. 
Definitely not worth the money, I can make better rolled tacos for a lot less.",beOJObhkdUeLtHI9c4rAoQ,4,0,1,I5RXJClimFLlObXYpN-6yA
1586715,2017-09-30,0,PxoBae2DdxirOTdwRIsb2g,One location wasn't open 24 hours even though it said 24/7. This location has a sign that says Breakfast Burritos $2.99 until noon but cashier wouldn't honor it. Said it was until 11 we pointed out the sign and she said the sign needs to be changed.,2q7PLiu648WvtYO5kS7Kbw,3,0,1,7vw8dK32MQdzksy_0yM17g
1607647,2018-05-25,0,PxoBae2DdxirOTdwRIsb2g,"They are rude. Kept my change that was owed back to me, not that I need it. It's principal. Asked for rice and beans in my carnitas burrito and they gave me cheese and sour cream. I'm done with this place and I'm gonna tell the whole world! Lol.",BqCeoXPE-N_BVnwQITVE_w,0,0,1,38Wl7xItyuXKxOUGvGtq5w
1692147,2015-02-18,1,PxoBae2DdxirOTdwRIsb2g,"Very authentic! I've received fast and accurate orders. Only gave 4 stars because some menu items are a bit greasy but that's the real deal, right?",-DlNrkkd5iUXwdfmSGx5ew,0,0,4,5x46AIXpOJvmlxJ51Wp_EQ
1813147,2016-10-02,0,PxoBae2DdxirOTdwRIsb2g,"Cheap delicious eats, generous too.  Ate rolled  cruncy 5 tacos for $6. Also chicken enchiladas with rice and beans with a taco..mmm like that red sauce is poured generously on my enchiliada. Salsa bar is good portions  with limes.",lbW-GawhOKMYX6KOIZhwVg,0,0,5,B0jB3R1oWaN4FdsYEAWqAg
1815576,2015-09-05,1,PxoBae2DdxirOTdwRIsb2g,The food was good although I wish they had ground beef.. The store was clean as a  normal fast food enviroment . The TV was in spanish so I couldnt  understand much that was being said. The staff was not real friendly or engageing although they stayed busy even though there were very few drive thru customers and no walkins while I was there..I was the only dine in customer my whole time there.. maybe timing....,hQSlT1ARUiNQ5e3l5BkR4g,0,0,3,eUqCRwTcOa_NjaRLOBFDSQ
1914835,2017-01-22,0,PxoBae2DdxirOTdwRIsb2g,"Their rolled tacos & burritos are good. Not the best but good and consistent for a neighborhood drive through taco shop. Their guac is more of a sour cream based guac but still good. They have a little salsa bar inside with green & red salsas & spicy carrots & radishes. A big plus is that they're open 24hrs. Their breakfast burritos are huge, delicious & very filling.",bf-MBZUzp-arMSKvcp_3AA,1,1,3,Qlb0ckTkAIvo0DzpD4KYTw
1926444,2014-05-18,0,PxoBae2DdxirOTdwRIsb2g,1st day open !! Fast great food!! Huge portions and good w pricing. Free condiments. Drive thu and also open 24hours,Uqe97PzejrqTfm4cH-HeAg,1,3,5,OlNStSPa60ra7UJkZyfuSg
1956665,2017-06-17,0,PxoBae2DdxirOTdwRIsb2g,"Food is ok at best. Service was not the greatest either, like she didn't even want to take my order. Lastly the plate I ordered had sour cream on the item. I got no sour cream whatsoever and they also wanted to charge me $1 for a spoonful. Just not good business. Plenty of other places I can eat and I think I'll do so.",jn8cZzUX35ceMbdZ583jjg,1,0,2,LLJV_OAY_ua7Tm8Q0jKLkQ
2094761,2015-05-26,0,PxoBae2DdxirOTdwRIsb2g,Really quick great food. The drive thru took some time but that is because they make it fresh!,g_r39OLw8zoTCP7aqJZwfQ,0,0,5,ZZsEDMxApeDowHcFfXxH_Q
2100287,2016-09-03,1,PxoBae2DdxirOTdwRIsb2g,"I'm seriously disappointed in the service. The food is fine. I mainly go there because they have a drive thru, but these last two times have made me so frustrated that I'm never eating here again. All I wanted was a bag of hot carrots to go with my tacos. I asked for them at the speaker box and at the window. The lady forgot them the first time. The second time, the guy told me that I had to pull around and come in to get them myself. Excuse me, but wtf? Why would I go to the drive thru, and go through all that if I still had to get out of the car? If I'm going to get out of my car, I'm taking my happy ass to Roberto's next door where the food is better anyway. Bottom line, it's about convenience. If the food were better, maybe the service could be overlooked.",y-22vogsETfnjRjca9HVDA,1,0,2,ghfeyfIIjSRW9lwW2Yoc8w
2290028,2018-03-08,0,PxoBae2DdxirOTdwRIsb2g,"I've been a regular at this Rainbow Blvd Location for years.  No more.  Not only did the prices go up but, the quality has gone way down.  I just at the worst chimichanga I've ever had.  Bland and flavorless, greasy, because the temperature of the fryer was too low.  And the place looks filthier than its ever been ....",Tf6Yg4ENOWHe9Y79xCP8kw,0,0,1,VEQbzKZkRhewso1PkHQmHg
2326566,2018-01-26,0,PxoBae2DdxirOTdwRIsb2g,Definitely the rudest customer service you'll receive in town. Slow and always get your order wrong. I've tried this location multiple times and they always mess up such a simple order. Go somewhere else!,GydUL7jUEjn06ZD0Zz2qpQ,1,0,1,eOBedNwi0dI6SOePK28MdQ
2332001,2017-03-04,0,PxoBae2DdxirOTdwRIsb2g,Love the food. Basically obsessed with it. They have Mexican sodas which is awesome because I'm allergic to corn and Mexican soda is made with real sugar. The adobode is off the charts.,6ZeLuoGPZM9WOACK7dk-FQ,0,0,4,U1PibB0zTdTO2wJSII9Wqg
2349642,2015-06-01,0,PxoBae2DdxirOTdwRIsb2g,Awesome food. Piled high food. Quick and fast service. I never have had a hard time ordering. I'm never upset with an order.,xTPi0-QBEwjMAWsKgBv1ew,0,0,5,U2s0KFiGJSGtm8wqeRZ46g
2508686,2015-01-11,0,PxoBae2DdxirOTdwRIsb2g,"They added Chicken and Shrimp Fajitas- Really good, very fresh.  Large portion, enough for 2 meals. I've eaten here a few times now and everything has been very good.",NPQ02JmTFmloNHRB6F8mpA,0,0,4,qGO8bCLgOqcj-YHof4Z9nw
2512751,2014-06-23,2,PxoBae2DdxirOTdwRIsb2g,"WTF?  Today i ordered by phone for pick up because that was easiest for us.  That's how we do at Robertos.    Maybe there's a language barrier between me and the lady taking my order but I really think they should learn their menu in English before taking orders by phone.  Or maybe they got lost in translation between the lady who took the order and the person who put our order together.  I don't know!!

I ordered Carne Asada fries NO BEANS!!   And plain Nachos with cheese.  First of all, the Carne asada fries clearly had beans.  Omfg the nachos were a joke.  I will post a pic, so refer to that.  It's tortilla chips and it looked like they just melted shredded cheddar cheese on top.  The cheese was really hard.  Really???  Mexican restaurant with no real nacho cheese?  They had to melt shredded cheddar cheese which hardened by the time we got home.  

back to Robertos we go.  What a waste of space in southern highlands.",LgFDWZTLi1w9OGi5BtKORg,3,2,1,EYXO9Me-X1ay9rTQLkXhQw
2560408,2014-08-12,0,PxoBae2DdxirOTdwRIsb2g,"If you are looking something fast and good these's the place to go also is few block from my home , is clean , tacos al Pastor are great!!!",CBx1i1R6QGqsQXa4MLvUHA,0,0,3,-SZwCKMXb-8-EM3Jz9AVHA
2745528,2018-03-29,0,PxoBae2DdxirOTdwRIsb2g,"Failed to update you on this review. Took me this long after attempting to cook some 2 day old meat we neglected to cook. Cooked it had that odd smell. Than it hit me. It was the smell of the meat of the carne asada fries we had that night.
 I neglected to mention more importantly that I got sick as a dog from eating the meat!!",GIdxt2kbbQcCstXkza5qKA,1,0,1,_Qu9Xz0LZ92Lpi9yx_bUpA
2777299,2016-05-24,0,PxoBae2DdxirOTdwRIsb2g,"Lady at the front has no idea what's she's doing, breakfast burritos have a sign that say 2.99! She charged everyone 4.75. I added red sauce charged a 1.50 on the receipt it said extra veggies!.  And the food had me hugging the porcelain God all day.",HScnoJ4NlKNRzm47aOGCRA,0,0,1,7URBXcRt1GVOufHa0_pxTQ
2782453,2014-06-26,0,PxoBae2DdxirOTdwRIsb2g,"My boyfriend, his roommate, and I went there last night around 1-2 am because my boyfriend's roommate saw the place on his way home and wanted to try it out.
Right when we got there, my boyfriend and his roommate immediately started joking around about the name and about how catchy it was. We went inside and only saw one guy working. I think he was the only one handling everything, such as cashier, drive-thru, cooking the food, etc. It took him a while to get back to us and get our order but I really think i's because he was the only one handling everything and there was someone in the drive-thru when we got there. Anyhow, he got back to us, my boyfriend and I ordered a chicken chimichanga, and about 10 minutes later, it came out. I should've taken a picture, but it was delicious. What was different was that the tortilla was like deep-fried or something I believe. It was crunchy and the chicken was so soft and moist. Really good food!
The environment was very friendly. The walls are painted bright green, bright orange, and bright yellow which made it much more welcoming. And a plus is that it was not cold in there, the temperature was perfect. (It is always cold in Roberto's and the people working there were always giving us looks like they didn't want to be there and they didn't want us to be there....) Here, though, he seemed to be the only worker, he was working late, and he was still friendly to us.
We really like this place and I'm sure we will definitely be back. :)",zzUlFuJ5HFNEm15o9YC9Qg,0,0,5,NAttek-ewZPNLLGs-vfgHQ
2795096,2015-09-10,0,PxoBae2DdxirOTdwRIsb2g,"I would give this place 4 stars because  the food is good, for what it is. But the service is horrible. Forget trying to get a specific  order. I.e. extra anything or hold the whatever. I feel like I need to speak  Spanish to order here, and when they don't understand  you they act like it's your fault. Not worth my money or time.",-d1-LUHXVOw2t3bdJHg26Q,0,0,2,8HEBotLuQKOV6QFmV4gscg
2844578,2016-08-22,1,PxoBae2DdxirOTdwRIsb2g,It's one thing to mess up a drive-thru order but when the customer calls to let you know do not be rude. Very poor customer service. It already wasn't a favorite for Mexican food. The items are too greasy and the rice is often dry. Definitely not giving them my business again.,-nrAv6ItWoaBqDGqMLxg9g,2,1,1,cnn9T-97PIMdChuT3JKynQ
2914750,2014-11-08,0,PxoBae2DdxirOTdwRIsb2g,This place is right next to my house. I use to go to Roberts but they have no drive thru like they do at dons. My favorite item at this place is the cheese quesadilla.,uFww5fsOH9KEj5hnhSgNTw,0,0,4,rawiZIB1tV5pgkFxMbV11Q
3009804,2016-06-20,0,PxoBae2DdxirOTdwRIsb2g,"I've been going to this place since day 1 of opening. They use to be great. For the past couple of weeks they have become difficult on their coupons. They offer coupons online but when you bring it to this store, there is always an excuse why they won't take it. 50% off any meal for example. Last week they said it was no good. Not sure why....  I clicked on redeem coupon and they said it's not good. I refreshed the page and showed them the EXACT coupon. Then they accepted it.  This time the coupon wouldn't load. The sales rep behind the counter took my phone and persistently clocked on the link over and over and over again. Causing the link to crash.  If you don't want to accept the coupons, DON'T offer them!!",0_wXHibxzHIxu2R65FlwbQ,0,0,2,MAXEPCN42g23Y8JhyWqcIw
3081368,2015-04-30,1,PxoBae2DdxirOTdwRIsb2g,"I always get the carne asada plate and its really good. Food is pretty much identical to Robertos, maybe slightly smaller portions. I usually choose this over Robertos because of their fast drive thru. No complaints here, decent Mexican food! 

I can't believe someone said they would choose Taco Bell over this place... I mean c'mon, really? haha No thanks!",zHleq9YNYwy_n8Mgnf2eaw,0,0,4,jbgVOYnjmN6ewdpE20_0kg
3097435,2014-06-23,0,PxoBae2DdxirOTdwRIsb2g,Don Tortaco- authentic and fast! I'm giving it five stars because it's open twenty four hours. This location reminds me of several Sunset Blvd locations in Beverly Hills in Cali.,-BevLRnJhh9JeIT2g5I3mQ,0,0,5,ub0o-XnXOGAzR_VuHiCShg
3115317,2016-04-22,2,PxoBae2DdxirOTdwRIsb2g,"I really despise how you are obliged to rate an establishment with at least one star in order to write a review. Anyways, that is my first rant. 

Second- YELPERS BEWARE OF THIS BUSINESS! We've ordered from this place a couple times, always by drive-thru. Here and there they would mess up our order, and I concur with the other reviews about a sassy lady at the drive-thru window. But being that it is cheap food, we didn't complain.

Last night was the last straw, and the last time we are going to any Don Tortaco. 

Husband ordered, and paid the ""lady"" $30.25. The total was actually $21.25 but he only had a $20 bill and a $10 bill, and he gave the cashier 25 cents so that his change would just be bills. Handed the said lady the cash and the quarter and she closed the door. Of course my husband waited and stared at her. He also noticed that the cashier DID NOT put the money in the drawer, but off to the side. So he waited, and then the cashier opened the window and asked if he needed anything else. Husband responds, ""yeah I need my change, $9. SHe then proceeded to state that he shouldn't have any change because according to her, he gave her the exact amount. Again my husband said no, I gave you $30.25, so I need my $9 change. Cashier again said and tried to argue with my husband, until she called someone and this person then counted the money and gave the change to my husband. 

Okay we get it, when people give you more than the total, and then give you change, it's kinda tricky isn't it? But you're a cashier and I'm pretty sure your job is to count the money you're receiving, and then PUT IT IN YOUR DRAWER, NOT set it aside. I can only imagine how many customers this person has done it to. People tend to just grab their food and go, and heck I don't even count my change at times. 

Again, NEVER going back. Get your s*IT together.",20qiP30UzDQddv3L3g_QcQ,5,2,1,pw85-OqN9O5I0wFz-5H-fw
3137688,2018-03-30,0,PxoBae2DdxirOTdwRIsb2g,"We usually love this place! However, our most recent was very upsetting. We went through the drive thru and the man at the speaker asked what we want. I gave him our first item which was nachos. He said ""drive up"" and turned off his microphone. We pulled up to the window and told the girl that we wanted to order more than that and he came around the corner and said very rudely. "" What do you want"" I told him and paid. We got home and began eating our taquitos. Toward the end my husband noticed that his chicken smelled and tasted extremely sour! The smell was just as bad as the taste. We ended up going back and letting them know that it was clearly old and rotten. He said if we can't give back the entire order he would not refund us. He told us not to come back and go to Roberto's from now on.",0pBjU0iCNi3XSS921eIpEA,1,0,1,ETcefRP_yfiaRBi6QvHygg
3188169,2015-02-14,0,PxoBae2DdxirOTdwRIsb2g,They take a long ass time and charge for sides when inside the store it's free. We only come here for hangover food when we don't mind the crappy service.,Jo1Ea4UOOxz-XDi-1ZL10g,2,0,2,pL43-MtLIXRNs3sYESmtVQ
3252255,2018-04-24,0,PxoBae2DdxirOTdwRIsb2g,"Called to place a catering order.... guys answered and said trays come in two sizes.... I asked what they were, he said he didn't know and he didn't have time to explain it to me, that he was busy!  Wow! Guess you don't want my business! I will never BOTHER them again!",vYFTVhvGPtyREpUd8oyXhA,0,0,1,2Hgg_XqYPXMJVUfA1NsmIg
3328723,2018-06-17,0,PxoBae2DdxirOTdwRIsb2g,"I'm giving it a one, because their customer service sucks and they don't serve their food at good quality. The employees are not the friendliest, and they give off the energy of being annoyed every time I go there. Whenever I order a burrito, it's very loose and not tightly wrapped. I also order the chips and cheese, and they tend to burn it to the point that even the styrofoam melts. It's close to home and it's 24 hours, that's why I go to Don Tortaco. I wish they would improve on their quality of food and customer service.",Nf230EdEu-eYaaI5PhgV9w,0,0,1,CHCOWoLULW4EIfRpMbhwJQ
3332420,2016-11-05,0,PxoBae2DdxirOTdwRIsb2g,"Whoever the guy is that worked at the drive-thru window TONIGHT at this location needs to be fired. Worst customer service, EVER. First off, he sounded like he hated his job from just how he spoke through the speakers. I asked for  6 rolled tacos with sour cream, guac and cheese. He gave me 3 without the sour cream. I didn't realize I had such a complicated order (rolls eyes). The guy even repeated my order and STILL got it wrong. He grabbed my payment and shut the window on me so fast that I didn't get the chance to let him know he forgot about the sour cream. Then he completely ignored me after I sat in the car hoping to get his attention. 

This isn't the first time this has happened with the SAME a-hole. Take your money a couple buildings down the same complex to Robertos!! They will actually treat you like a paying customer and their food is MUCH tastier anyways.",VJkOegC9kOv4cnX52cduYg,4,0,1,kq1svFDbyLH1dA29Fzp_TA
