,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3448293,2018-01-13,0,DNiL3RiD-mr29lx3Js3eBA,"el servicio es de lo peor, le pregunte a la mesera que tipo de queso usa para los guisquiel relleno y ella respondio que no sabia y le pedi que porfavor preguntara y respondio que era queso suizo primero no sabia y luego como por arte de magia ella ya lo sabia. mi amigo le pidio una carne asada y de forma sarcastica le pregunto si queria saber como se llamaba la carne. esa mesera es una irrespetuosa, holgazana con solo dos neuronas en su cabeza

the service is the worst, I asked the waitress what type of cheese she uses for the stuffed guisquiel and she answered that she did not know and asked her to please ask and she answered that it was Swiss cheese first she did not know and then as if by magic she already knew. My friend asked for a roast beef and sarcastically asked if he wanted to know what the meat was called. That waitress is a disrespectful, lazy woman with only two neurons in her head",zPTj_hms01erSXkrvgloKw,0,0,1,4-ygNA09qWNk2eAWpIdC7A
3627843,2018-03-26,0,DNiL3RiD-mr29lx3Js3eBA,This is a great authentic Salvadoran restaurant. My husband ate the pan con pollo AND huevo ranchero with beans and sour cream. He loved both. I ate the carne guisada with rice and beans. It was great and had really good flavor. My daughter had two pupusas and also loved them. I'm not sure where the other negative reviews are from but my family loved this place. Great authentic food with great service.,eaD-pwjYixLTgSSsPabSCg,0,0,5,ae8giUS8l4Zu71IGqxsOgg
4437277,2016-04-20,1,DNiL3RiD-mr29lx3Js3eBA,"The food was good, not great.   The place could use a good cleaning and remodel.   Also the cheap items being sold as a flee market style stand takes away from an enjoyable meal.   Overall probably should be 2 stars but the food pushed it to 3.",dXIO-WFQJ8pwQ5M2STewZA,2,1,3,o_5DFLZYIXyL30Dvl2QvYA
4456521,2013-08-09,0,DNiL3RiD-mr29lx3Js3eBA,The pupusas were gross and so were the waitresses with their rotten attitude. Never ever going back again.,VIPGREpbbS782mQBUJ3mjw,1,0,1,PkKa6yDxpTr_uY01EVa8DA
5120141,2016-05-06,0,DNiL3RiD-mr29lx3Js3eBA,"Food is good but could use some more flavor. They have the happy hour pupusas when you carry our 12 or more. They seem to be lacking in the filling quantity and quality. I thought it was due to the low price they charge, but tried them at regular price and they are the same.
 I wouldn't mind going back if I didn't have a choice to go else where. 
The interior looks like a mini market mixed with a restaurant but it's clean and maintained. They are courteous but order over the phone with at least 30 minutes before you pick up during happy hour time. 
Overall satisfied with this location, will try other food and see how well they do with that as well.",uYCjMIWMjb1mE1SzMaBXFQ,1,0,3,iSMudt8wdngF3LCKByW0fQ
5201770,2016-06-25,0,DNiL3RiD-mr29lx3Js3eBA,"Man the food here sucks. Got this shredded beef with like cilantro and onions. I dont remember what it was called but everything was tasteless or too much salt. The bean thing was watery like soup, the salad looked old and the rice has no seasoning and kind of mushy. The corn patty thing is undercooked. Never coming again",DITvDPTlKj8im6T8AOwrig,0,0,1,2XTAm4sOpcT9dAe9sThXGg
5550652,2011-02-04,4,DNiL3RiD-mr29lx3Js3eBA,"If you're looking to satisfy your craving for Central American( Salvadoran style) cuisine, Pupuseria Cabanas will fulfill that need. It's tucked away in a parking lot on the Southeast corner of Eastern and Sahara, where Subway is located. Here, you will delight yourself in flavorful dishes, of Spanish and Amerindian influences; authentic in it's preparation, made by friendly people. The pupusas here, are delicious and taste great the next day. I enjoyed their  yuca con chicharron, pastelitos, and other dishes. They always have fresh fruit beverages, like tamarindo and guanabana, plus Salvadoran horchata, and most importantly, friendly staff.  Which in my opinion , are ingredients for a nice experience.",dSaOCX0M2NqdX8BspW5yPQ,6,2,5,yzWQhHY7Iiu7qqU0qkehMA
5829247,2017-05-09,0,DNiL3RiD-mr29lx3Js3eBA,Our go to for pupusas. My favorite are cheese & calabasa. Good Cameron's al mojo de ajo. Atole de elote is amazing.,ejPlmOEPDsl0wHTqGau6Mw,0,0,4,wgzXA9EUAAGJ3FkMNEODQA
5892308,2017-02-21,0,DNiL3RiD-mr29lx3Js3eBA,I have tried so many pupuseria's in town and this is my ultimate favorite. The lady who makes the pupusas always does great and isnt stingy. Most pupusas places I have tried put extra masa to fill you up and give you less filling and they don't do that here.,AE5X2bM5UF_mT0Q83Eon4w,0,0,5,HOhLp6q1BB99LITfAt-nJQ
5963259,2017-02-25,0,DNiL3RiD-mr29lx3Js3eBA,"I just wanted to see if they have good food so I tried their cheese pupusas but it did not taste good at all.  I ordered 2, wasted food and wasted 4bucks.",ftttLxXB10LtHJ7v0j2hDA,0,0,1,BS0a0AIkVVT3-2TWUurDuQ
