,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2211706,2011-03-15,0,zoYIwHGvnglmrZD0RqhRIA,"Ok the food here was pretty good. I had the Chicken Parmesan which was just as good as any other Italian restaurant. We also got a veal dish that my friend loved. We got ice cream, the chocolate, and pistachio were really good. We also got the liminochello cake thing which sucked major. 

Fact is i would have rated this restaurant like a four if the service did not suck big time. It was practically empty, and it took so long for us to get anything. Our meal ended up taking around 2 hours because how slow the service took. 
We also used a groupon we bought and since we had two groupons and 4 people they made us sit at two different tables. 
Overall the food was good but nothing you cant get elsewhere, and the service is not worth it. I suggest you find a different place to eat.",Pq_EY6Nq1_FW54lMSdlSnA,2,0,2,kRGp0woYtrokstAF32ZSoA
2482375,2010-08-29,0,zoYIwHGvnglmrZD0RqhRIA,The bread was good. The beer I ordered after I reminded him was out of stock. My pasta had more juice than sauce and the chicken was dry and hard. Not going back,sNqIarLTTaYNhdW1vjfVZA,0,0,1,2AXLj1SqBgzCUkjqwIRt-Q
2543243,2010-11-08,2,zoYIwHGvnglmrZD0RqhRIA,"We've been here twice and the manager, some big blonde lady sits at the bar and chatters loudly on her phone drinking white wine the whole time.  The food and service was so so, nothing to come back to, especially since Grimaldis is down the street.  Every time we pass this place we have a little chuckle, the lady one time kept yelling at her phone, ""WHAT!"" ""NO!"", ""WHAT!"", ""NO!"", how annoying is that when you are trying to enjoy dinner.  Pass this place over, too bad I like little Italian joints.  Get it together!",t_9U_94WuP_HUSEXnBgL1A,2,0,1,4Gs17BCL9v6ULdkmMP9vvw
2703865,2009-07-10,1,zoYIwHGvnglmrZD0RqhRIA,"My friends and I spend many days & nights sitting outside the Starbucks adjacent to La Focaccia, and today, based on a prior conversation my friend had with the owner, we decided to have lunch there.

They have a pretty good special, any panini sandwich + soup/salad/or fries & _1_ soda for $7.95. All 3 of us ordered that. I had the salad with a roasted pepper & mozzarella sandwich, Ramze S. had the cream of broccoli soup and a grilled vegetable sandwich, and Dustin X. had the ""tomato whatever"" soup (his words) and some sort of chicken sandwich. We sat outside, and the service was friendly, but quite leisurely. All 3 of us enjoyed both courses, and the portions were generous, especially considering the price tag. After our meals, Ramze S. and I both had gelatos, which were $1.95 and delicious, even if not the greatest gelato in the world.

Overall, I'd be happy to come back here when I had time for a very leisurely lunch, but I'm not sure if there's enough on the menu to hold up through dinner. I was very much on the edge of 3 stars vs 4 for La Focaccia, but considering it's an independent restaurant, I'd rather err on the side of too many stars than too little. Give the place a shot, I think you'll like what you see, even if you don't necessarily fall in love.",21KWy-JENq6xVEly5xki0A,2,0,4,vO4qBkzWvFRtcEGGGctIBQ
2739303,2011-04-04,0,zoYIwHGvnglmrZD0RqhRIA,"Great food.  I had lasagna and it was great... homemade is the best way to describe it.  I will have to come here again to really check this place out.  Place is not very big but the food tasted home made, and the owner came out to check on us.  They also seem to have a lot of specials.

We were the only customers at the time so for us the service was great... but i will go back again and re-review.",moxydlcSUa3rRFUl2K869Q,1,0,4,prGc5opZpfTLgct37KTN1g
2893424,2009-07-14,0,zoYIwHGvnglmrZD0RqhRIA,"This place had terrible service and piss poor food to boot. It was a combination of our waitress being new and not interacting well with the chief that cause the bad experience. However, there are plenty of better Italian resturants in Vegas than this.",jo8vV5iUZLHp617cTKZ7mA,1,0,1,-urvPo0tTpiFgJZgIhKQTQ
3304893,2008-06-11,2,zoYIwHGvnglmrZD0RqhRIA,"We sat outside.  Which was dusty & dirty of course, but we didn't mind.  
Our waiter was nice, but did kind of smell like booze.  His service was quite slow at the start.  He kept coming outside to talk to the other waiter as if we weren't his customers too.  I don't want to hear about your personal shit, really I have enough of my own.

We both had a Pellegrino & a glass of wine.  

We had the Meat & Cheese Antipasto 12.95.  It was okay.  The mozzarella was like Poly-O.  The bread was dry & lacking in flavor.  

For my entree I had a pasta special which was okay.  The sauce was tasty, but for $16 I thought I would have received more of it.   It was only a very small portion.  In all fairness it was an Italian portion.  I just didn't feel it was worth it.  I wanted it to blow my mind...

My husband had the Spinach Salad.  It was just baby spinach leaves, pecorino shavings & some croutons.  Again, for $9.95 I felt it was a very small portion of salad.  

We skipped dessert.  

Overall, nothing was awful about the meal, it just lacked in quality overall.  I figured since the owner is Italian it would have been better.
It was not worth the $80 that's for sure.  I would definitely not go back either.",0fG7akW_GqoA3iWMD8_wNg,5,1,2,hXdz83dNfC17g5ZWBXp9Zg
3764758,2010-12-22,0,zoYIwHGvnglmrZD0RqhRIA,"My husband bought a deal off Living Social for La Focaccia earlier in the year and decided to use it last night. So the two of us and a friend make the short trek. Let me start off by saying the only thing good about the visit was the pizza. And that was the last thing we experienced.

The service was HORRIBLE! Our server was slower than slow plus he simply kept forgetting about us. We got a bottle of the Chef's Special which was some Merlot that was disgusting. I tried a sip and sent it back. Our server said he would get out a few different wines and let me sample them. 25 minutes later, I'm still waiting for my wine. He comes by finally with a bottle of Chianti and I ended up liking it. BUT HE STILL CHARGED ME! I'm sorry but if you make me wait that long, I deserve a free glass of wine. Or a free bottle. Or both. :)

We ordered the Antipasto x2 to start off with. The bruschetta was alright. The eggplant parmigiana was ok but it was very cold. The roasted red peppers were good. The olives were extremely salty as was the buffalo mozzarella. The one thing that irked me the most was that they gave us TWO PIECES OF SALAMI. Really? 2 pieces? UGHHHH. Totally overpriced for what we got.

They have a calzone on the menu that has crushed tomatoes, ham, salami, ricotta and fontina (i think). We made those the toppings on the pizza and it was pretty good. All three of us enjoyed it. 

Oh I forgot something. So after we are done with the antipasto ""platter"", I ask my husband and friend if we were supposed to get bread like all the other tables around us. I ask our server and he says ""I guess so"". WHAT? What kind of answer is that? 

Let me just clarify that the one star is for the pizza. Nothing else deserves a star. NOTHING! 

I'm not going back. EVER. I don't care if they have pizza slices for $2. I'm not going back. I don't care if they released another coupon on Crowd Savings today. I'm not going back!!!!",Ta9LFVuDqpEx3NzFjNpvRw,7,0,1,flPkqXV2yf5KGvUTSnytIg
3946694,2010-09-06,0,zoYIwHGvnglmrZD0RqhRIA,"One more try...

I've been here twice so far and haven't been impressed.  On my first visit, I had a pizza, which, at under $2 a slice, is a pretty good deal.  Granted, it wasn't the tastiest or most groundbreaking, but it was good.  

My second visit involved a meatball parm sandwich.  Only thing I could think of when I got my food was ""where's the beef?""  The thing had two meatballs.  I can get a heck of a lot more at Subway for the same price!  Five dollar footlong, anyone?

I'll probably give this joint one more shot to see if they really justify only a two star rating.",9aHS1o9JVm04buXN9PgE4Q,2,0,2,wnYQAXY8R6afMFmlKzE75A
4094709,2011-01-28,0,zoYIwHGvnglmrZD0RqhRIA,"I came here for lunch last weekend and had the 1/2 soup and 1/2 sandwich combo. I enjoyed the tomato vege soup because it tasted fresh and homemade. Some would say it lacked flavor but I prefer to add salt to dishes rather than being too salty.  The sandwich was roast beef with pepperjack on rye and it was flavorful but I wished there was more meat. I then noticed you can add more meat so they must know they don't put enough or other customers have mentioned it. 

Next time, not soon, I want to come back for dinner and try thier Tuesday night AYCE pasta for $6.99. Thier menu is pretty extensive for a small restaurant which makes me wonder what do they do the best.",vxR_YV0atFxIxfOnF9uHjQ,1,1,3,yBxGNawMmjnPyGZ36bAH-w
4137849,2011-01-06,0,zoYIwHGvnglmrZD0RqhRIA,"We went here for Valentines Day 2 yrs ago- there was a set 3 course meal and it was OK - Let's just say after that visit we never cared to go back...
On a whim we drove past it and decided it was time to give La Focaccia another try...
The service is just too slow, I know this is a small place but they need a waitress and a cook that can work at a faster pace, I mean we do have other things to do other than wait for out food!!!
O.K. my pasta was really good- I would come back again for my pasta-
I had the Penne Americiana bit replaced Penne for Angel Hair Pasta- the dish had Pancetta, Onion, Tomato Sauce,Chili Flakes and Parmigiano...It was really good- because of the Pancetta I could see how it may be too salty for some but I liked it alot!!!!
My daughter had Spaghetti al Pomodoro-I tried it - Good!!!!
The BF had Ravioli Burro e Salvia- Good but he had to ask for more Tomato Sauce and he was still hungry after the fact...
At one point I had to get up and ask again for the tomato sauce as the BF's food was getting cold just waiting for the extra sauce- I'm telling you the slow pace in here is just ridiculous!!!!
For the appetizer we ordered the Bruschetta which in the menu said $4.95 but I was charged $9.95 come to find out I was mistakingly given the wrong bruschetta appetizer- 
The Bruschetta was different because your bread was dry and you added either tomatoes,olives or garlic. I liked it, I loved the whole garlic cloves!!!
So just like the name of this place= Focaccia= I was wondering where our focaccia was (each table is supposed to be given focaccia on the house) but if I didn't ask I wouldn't have gotten any so just ask people... (The waitress said she didn't bring us any because she was waiting for the focaccia to be warm then she would've brought it out) I didn't believe her, I mean we were already almost done with our meal. The Focaccia itself was chewy goodness!!!
The Italian BF wasn't impressed, the Kid and I liked our food so sorry BF majority rules and I think we will be back but I'd have to make sure that  I have nothing else planned for the rest of the day- yes, it may take that long....
Anyways",_ijx1PqANQVFLGNWCibdig,3,2,3,kCqgvyWTEArn1xj2d485qw
4173772,2008-10-29,0,zoYIwHGvnglmrZD0RqhRIA,"So freaking good!

get there calamari in tomato soup with a toasted bread stick thing. yum!

and their proscuitto, arugula, and parmesan pizza.  Off the chain!

the owner is a really great cook and it's nice to have a good priced delicious italian restaurant in the neighborhood.  Anything to support the local businesses is better than flopping my ass to olive garden for nasty premade crap",qd16czwFUVHICKF7A4qWsQ,1,0,5,TmRtsAz57anBGOn0IgY2VQ
4300198,2010-07-12,0,zoYIwHGvnglmrZD0RqhRIA,"We came here with friends who had a Groupon. My wife had been here before but had failed to let me know. Tuesdays are 6.99 all you can eat pasta nights which was the night we dined. I had a garlic sauce on my pasta the wife had a basil artichoke. Our fiends shared pesto pizza and meat calzone. I loved the sauce, very light but very flavorful. As the name implies La Focaccia is all about bread. They make their own and it was very good. We also had gelatin which was tasty but I have only had gelato once before so I do not know a difference. 
The service was prompt and friendly and the chef/owner chatted with us as well. It is a four star for me because my wife was not impressed this time or any of her other visits. I, however, want to come back.",qF1V8GyuLL5Fpv40Cyturw,1,1,4,i6Chp2U24ONnfGjkW_sLmg
5282541,2008-12-25,0,zoYIwHGvnglmrZD0RqhRIA,"I cannot say enough wonderful things about La Focaccia!  The food is to die for, the owner cooks it all himself right in front of you, and the ambience is fantastic.  I hope they have a very long and successful run here in Vegas.  I particularly recommend the Pizzas and the soups!",UjrX53BW3gvm_vovbFTvCQ,0,0,5,7YZbvh2kh3y-NanTKkfCZA
5691056,2010-01-09,0,zoYIwHGvnglmrZD0RqhRIA,"Went here for lunch.  Walked in and was greeted with ""Deli or Restaurant?""
I asked what the difference was, and didn't receive an immediate reply, so I sat at the first available table, which as it turned out was the deli.
I ordered one of the specials from the board outside, 1/2 order of Lasagna and a salad.
The waiter/cook/cashier said if I wanted something to drink get it out of the cooler.  There was no diet coke, so I didn't get a beverage.  No water was served at the table.
The salad came, mixed greens with oil and a moderately harsh vinegar.  Acceptable, not great.
The Lasagna came, cold.   I sent it back. While waiting I got my own fork and napkin, because apparently if one of the tables you sit at is ""deli"" you have to get your own stuff.
The lasagna came back hot in a few min.  There was no bread, although the menu board said there was supposed to be bread.
Attempts to get the waiter's attention failed, so I decided to just eat it while it was still hot.
When I went to pay the bill I mentioned.
1. No Diet Soda (the guy said we have fountain drinks, and had diet soda there.  I said how was I supposed to know that. You said the drinks were in the cooler)
2. The lasagna was cold.
3. No garnish, no bread.  He said ""What do you expect, its the special.""

He again said ""you should have asked. "" I said you never came around and asked how the food was.  He said he did, but he didn't or I would have brought up those things.

He then lambasted me again for not asking and said, and I quote ""What do you want us to do bring you a list of everything we have?
""
and I said YES its called a menu.  I shouldn't have to ask and I shouldn't have to be a mind reader to know what you have and what you don't.

He then said, well you can leave.  I left with a salty comment flung his way.

So all in all. The lasagna was ok, once heated, but I question the healthiness of items served at room temperature.
It is very confusing as to the ""deli"" part and the ""restaurant"" part.  The specials apply to the deli part, at least I think they do.

If you sit at the wrong table,  you get your own PLASTIC fork and small napkin, cheap Parmesan cheese, no salt, no pepper and bad service.

I don't know what you get if you sit in the restaurant tables.  I presume you can't order the specials on the special board.

Its very confusing, the waiter,cook,cashier  fellow was very unfriendly and was offended that I suggested they have a menu with the items they have for sale on it.  They have a board, with SOME of the items they have available.

This place is clearly not ready for prime time. Worker with a hair trigger, unfriendly, confusing, cold food; you can do better",VJp8VJbN07sYWczWH5j9Qg,0,0,1,IEBbW3XD1KO51ERsYLRPFQ
5734680,2011-04-21,1,zoYIwHGvnglmrZD0RqhRIA,"A complete miss! When I walk in the server say's ""you know what you want"" ummm I might need a minute. I order a hot pastrami to-go. After waiting 10 minutes (not exaggerating) he comes over and says we are out of rye is a french roll okay, I say sure. About 5 minutes later the chef hands my plate over the glass where some random guy is standing he passes it to the server who says it's to go. I say why is some random guy who literally just walked in off the street touching my f-ing plate. So the chef takes the plate back wraps the sandwich in some butcher paper and hands it to me forgetting to give me the pasta salad that was on the plate. Oh and btw who puts a french roll in a panini. The bread was completely smashed and the meat was barely warm what meat there was. Skimpy too on top of everything else. Boo!",W_hN4w4wbgqTTRjJ3bln2Q,2,1,2,HrqJ4Q8IliPmu6k_qD1pzg
5916946,2009-07-08,1,zoYIwHGvnglmrZD0RqhRIA,They have some very good items on the menu. The place is very cozy (small) inside and sometimes the service is slow. There are usually 2-3 employees at most and 1 is the cook. My wife and I like to go here for a leisurely lunch. I like the panini sandwiches.,Si3aMsOVGSVlsc54iuiPwA,0,0,4,rbYWCnfIb9wehNntUaw4Kg
