,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3198734,2012-09-14,0,9jPb9kD6UBk4aVEgaizaoQ,"Café Cortez does their Jackie Burger pretty well. I am surprised how much I enjoyed this burger. It had a nicely charbroiled flavor. Their  fries had a great crisp and were really thin. You can choose from fries, potato salad, or cole slaw. I have also tried their potato salad. They keep the red potato skin on. It's yummy, but the portion is smaller in comparison to the fries.

Their prime rib roast beef sandwich was a joke. The beef was gray and the prime rib was not prime. I really wish I just stuck to the burger or the wings. They do those items well. Do not go for their roast beef... you will be very disappointed. Their jus was watered down. 

Their pancakes are pretty yummy, but definitely if you're downtown, there's nowhere better than DuPar's.",qb-8RrNbVj-3WkXYuxpi3w,1,1,3,ati4vAHQtGPH7JSrX1eY0A
3237736,2013-04-08,0,9jPb9kD6UBk4aVEgaizaoQ,"We were staying at the El Cortez so we came here twice for breakfast.  I ordered their 2 egg breakfast with scrambled eggs, bacon extra crispy, country potatoes and sourdough toast.  My food came out exactly as ordered (even with extra crispy bacon which a lot of places still screw up  even if you ask for it extra crispy).  They really don't make good scrambled eggs.  I think they put the eggs in the pan (or on the griddle or whatever) and then kind of stir them up in an attempt to scramble them.  Both mornings I ended up with sections of white and sections of yellow - neverly thoroughly mixed before cooking.  Their potatoes were good (needed salt), bacon was a bit salty but cooked exactly how I like it.  Toast was also good.  Overall it's an average cafe with average food, nothing too bad.  They do have a special advertised on a board out front of the casino for a beer and burger for $5.  We were never there in the middle of the day to try that but it sounded like a good deal.  Our service was ok the first morning - the servers were more concerned with talking amongst themselves than talking to customers.  The second morning our server was very attentive and polite - we liked her a lot better.

Tip:  If you're staying at the El Cortez and you sign up for their players card you get a coupon booklet that has a coupon for $5 off at Cafe Cortez, which makes your meal there really cheap.",zbahX7xiLbjWWM4_L43lhg,1,0,3,0mWt8KMRGWGA0patLAfR0g
3759422,2015-02-24,0,9jPb9kD6UBk4aVEgaizaoQ,"First time this year! No more daily specials!
Completely new menu! Very limited! Most items left on the menu is now priced 2 to 3 dollars more. First impression of the new menu is eggs and burgers. As a local for convenience I used to go there 2 to 3 times per week! 
They used to have Swiss steak on Monday it was good. No longer!
When I arrived, the cashier yelled for me to sit where I wanted. After 10 minutes I finally got a menu, and ordered a patty melt medium rare and coffee with cream.
A busser brought me the coffee but forgot to bring the cup. Finally got the cup then had to send her back for the cream.
Server brought the patty melt which was just south of being cremated! Then they had a power failure! This is getting to be the norm there! Last year I was there for several. When that happens it takes about 45 minutes to an hour for the kitchen to get back up to speed.
Like the new very limited menu so will be my visits back!",bIwlbCIWrwv-pw1U6AiviA,1,0,1,2FNUAGbiRzw5TMd1359ONQ
3916795,2015-06-11,2,9jPb9kD6UBk4aVEgaizaoQ,"I've stayed at El Cortez a few times and they always give me a coupon for $5 dining. They used to have a $5 burger and beer special at Cafe Cortez but now it's $6. Still a decent deal.

Customer service is nonexistent here, but this is old Vegas diner vibe so that's expected. Today when I walked in they started rattling off everything they were out of, almost like they didn't want me to come in. 

Food is nothing special, but it fits the need for cheap diner food. As long as they keep giving me $5 dining vouchers, I'll keep eating here.",1O638BDK_fWuxgTVJwff-A,2,2,3,kGn7iNYY67Z3BgIs5aXb7A
3933407,2014-09-07,0,9jPb9kD6UBk4aVEgaizaoQ,"Vegas = expensive. Cafe Cortez = the saving grace to our wallets. The food is great, the service is great and holy wow the portions and all the extras that come with their burger special rocks! Come here for a break away from the madness and take a breather, burger and beer! Thanks to the staff for making my trip here enjoyable and memorable.",kNIWlxpEekeDgGjLMBC9tg,0,0,5,A8YoPN3zHIbSxRdpEPEtTg
3973247,2010-08-31,0,9jPb9kD6UBk4aVEgaizaoQ,"I had an early dinner here tonight of Fish and Chips.  This is a standard Las Vegas old school coffee shop.  Service was quick and very friendly.

Food was good - not great but tasty and good portion size.  The price was good.  I'll be back when I'm in the area,",PKEzKWv_FktMm2mGPjwd0Q,0,0,3,y_Cg-9yNGDp7jNY_HFQKIw
4175634,2012-07-31,0,9jPb9kD6UBk4aVEgaizaoQ,"Good service. Good food. It's better then going to any of the buffet's down there or McDonalds. Lol. My dad gets all his meals comped, but regardless the prices are really affordable and the food isn't sloppy so that is a PLUS. Shoe string fries are a must! And breakfast is probably my favorite time to eat here. :)",ET0LJijxJ3x1GoVKO-RCLg,0,0,3,fDd6NtAaxwSaRql9dEv93Q
4244188,2013-02-09,0,9jPb9kD6UBk4aVEgaizaoQ,Food is so-so. Depends on what you get. The string fries are surprisingly good. Slow service. Great place to people watch though. Very colorful regulars here. I could see going here and drinking coffee for an hour and just getting a kick out of some of the folks eating here. Very Lynchian depending on the time of day.,w-_md1Qslb7r6098SHydlg,1,0,3,8Fk4EtD5SfwXnVTn8F4bCw
4260500,2010-09-23,1,9jPb9kD6UBk4aVEgaizaoQ,"For years my mom has been inviting us to eat at this cafe (the other place she gets to use her points to cover the meal), and I always thought that the casino was primo ghetto (well, my ex worked here a while ago, and when I picked him up, there was a homeless man walking around in the casino, wearing a dirty blanket- so those memories were permanently implanted in my head). The parking garage elevator takes you right down to the small casino floor (always seems busy- and you know this, because the parking garage was kinda crowded too).  What I like about this, is the fact that it's such a short walk to the cafe (from the elevator). 

The hostess is very nice and she's got a sense of humor, too. The friendly servers are very good. Chinese Food (highest dish being $9.95) only served at dinner- surprisingly good (not usually good at casinos or buffets in casinos, for that matter). This time we came for lunch- we both ordered the shrimp fajitas- a hot sizzling plate with the big shrimp (nice pleasant surprise), peppers, and onions, tortillas rolled in foil, another plate with the sour cream, guacamole, beans and rice for $10.95- excellent! Of course, we brought home leftovers. I love fajitas. My mom had the chicken fajitas. The chicken fingers for $6.25 only had four fingers- that was a bit overpriced. The milkshake was $3.50 but I don't remember the size- my nephew ordered it. I don't remember what else everyone (my family) ordered. 

Big Menu offering breakfast, appetizers, salads, sandwiches, burgers, entrees, and dessert. A classic case of ""Don't judge a book by its cover.""",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,VmnoUb-Gs3SP8I8xbE2c1A
4267222,2014-10-19,0,9jPb9kD6UBk4aVEgaizaoQ,"I eat here often when I'm in town. The food is good and reasonably priced. However, the service is consistently SLOW.",NFy85lQT7E6m8SUMxAWAVQ,3,0,2,O5-09bWXhghJiQhRQUaN_w
4361827,2012-08-28,0,9jPb9kD6UBk4aVEgaizaoQ,"Yes Virginia great deals do still exist in Las Vegas and many of them are at the Café Cortez located in the El Cortez, Downtown Las Vegas. This is vintage Las Vegas at its best. I will start with the $7.95 prime rib dinner!!! No I did not leave a digit off of that price. The rest of the menu is cheap as well, and get this the service is fantastic as is the food. This is a cant miss. I would make the special trip Downtown for this vintage taste of Las Vegas. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,5,CesAlywxccT8lEUdKvalqA
4560879,2014-02-24,1,9jPb9kD6UBk4aVEgaizaoQ,"My friends and I came here unexpectedly, we were downtown and hungry and couldn't decide on what we wanted to eat plus we were lazy and wanted to avoid walking down Fremont in search of food! So Cafe Cortez it was! I forgot to mention it was also my friends birthday and this is were we brought her for dinner HAHA at least it wasn't disappointing! One of my friends ordered the Matzo Ball soup as an appetizer... holy **** was that thing good. I personally had never tried Matzo Ball soup so I had nothing to compare it to besides deliciousness! BUT my friends had and they said it was on point so yup definitely recommend trying that! The birthday girl and I ordered their veggie burgers with a side of coleslaw. The veggie burger tasted like a veggie burger... they do add cheese and grilled onions with a side of guacamole and pickles so it called for a decent meal. The coleslaw... was bland I like mine with pineapple chunks and this did not have any so I wasn't really feeling it. Service was good and crowd was interesting. 

This place is anything but fancy but if you're looking for a decent meal at a decent price I say give it a try! Will I be back... Hell Yeah! Will I be getting the Matzo Ball soup... Hell Yeah!!",1EcF4Ck__ByWc05bYOD2KA,1,1,4,VNk2Wi9sAUWmvl0x5KWpaw
4671182,2014-07-12,0,9jPb9kD6UBk4aVEgaizaoQ,"The quintessential $10 prime rib dinner. You can get an 8 oz prime rib with choice of potatoes, salad and a vegetable for $10! How cool is that! It's well worth the $10. My boyfriend got the 12 oz for $15. Wine was $5 per glass. We wanted to try out Fremont and decided that El Cortez screamed old Vegas to us, so we tried it out.

The service at this place was outstanding. My boyfriend mentioned he felt that the people that worked in this café really liked working here. They were all so cheery. Don't expect too many  frills, but it'll do for a nice slab of beef. Incidentally, I ordered medium and it came to me pretty medium well. Boyfriend ordered medium rare and it was a perfect medium.",G5EcIuBHkZw21WAkZ_CSlg,0,0,4,NgIPsd1qXTxfo43oKqRkxw
4727731,2011-10-04,0,9jPb9kD6UBk4aVEgaizaoQ,"Good basic diner type food. I was here for breakfast and arrived at about five minutes before 7AM. I was seated after a minor delay and was given a one sheet menu that had pretty limited choices. It looked like it was the overnight menu. I had read good things about the breakfast here and I wanted a few more choices. I asked the waitress what time the full menu was available. She was a bit put out and said that the full menu was available at 7AM and she guessed I could order from that menu. SIgh, at this point it's probably already after 7AM.

I had an ham & cheese omelet with their breakfast potatoes. The breakfast was cooked correctly and the potatoes were actually quite tasty.

The service is definitely mediocre but the food was pretty good and the prices aren't bad. Remember to wait until after 7AM if you want more than two eggs for breakfast though.",Qci35se57c5foS0hq_imVw,0,0,3,fQ5RVLyrOQqWzDcLV83sUw
4754520,2014-12-10,0,9jPb9kD6UBk4aVEgaizaoQ,"It's a cafe, it's in the Cortez. Average food, average service. Be prepared to wait awhile for your food. The breakfast is decent, diner style food.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,ofl_kgFxwkQe2RHQkqe6HA
4810258,2015-03-26,0,9jPb9kD6UBk4aVEgaizaoQ,"Random choice on a random night, but they are open 24 hours. The service is not great, but the food was good quality.  I ordered the prime rib, which was excellent.  They seemed to have a good selection. I will definitely come back.",24X7_jtIgFIH5eqEE7U1rQ,1,0,4,NjgU6AX_HR6Yg9yho897Rw
5116391,2014-11-11,1,9jPb9kD6UBk4aVEgaizaoQ,"I have been here probably six times or so and it has pretty good food. The service is usually lacking. Today when I dined with my family and friends, there were five out of seven drinks that were empty and not a single person offered to refill them. The food took around 40 minutes to come out. And the server got our drink orders wrong. However, none of that seemed to phase us because we had great company. The biggest issue I have is that when I dined there tonight, I got the prime rib special and in medium rare. By the time I went home (or even still in the car) I started to have an extreme stomach ache! And then I went home and I was locked in the bathroom for about two hours because of excruciating and embarrassing pain... A classic example of just bacteria infested food that wasn't stored properly or an employee didn't wash their hands. I'm not going to report this because my Mom did use a comp and so the meal was free. But holy cow, I have never had such a bad food experience in my life...

Okay, but I must admit, all the other times I've dined here, I got a decent portion of food and it is usually okay. It's just that something about my food tonight was just not right. And even now (almost three hours after dining) I'm still constantly running to the restroom... (way to kill a good night...)
I will most likely not be returning although the food is free...",xfuW7VSKyGdpBIseUd26GA,0,0,1,-ZhR-Xby0S085oLBDnytvA
5120397,2015-05-21,1,9jPb9kD6UBk4aVEgaizaoQ,"Went Sunday morning. I was hungry and I wanted something healthy to eat, but I didn't want a salad. I opted for the Café Cortez because they are 24 hours and the prices of the food is very good. When we walked in we were greeted by the Hostess and the servers. We were seated right away. The hostess gave us information about their prime rib special. I ordered the Hummus, it was excellent. The service was excellent, and so was the food. I will return",J-eSXIpp0wdZ4N7pwV7k1w,1,3,4,OBCJ6OlgmOsIcdd8fkt8ig
5196254,2013-12-03,0,9jPb9kD6UBk4aVEgaizaoQ,Came here at midnight and asked if the they had steak and skrimps. The entire waitstaff laughed in my face so I ordered the $5 burger and a beer special. It was an awesome experience and I still keep in touch with my waitress on Myspace.,8vPH1btOIHOylY-Kj5Bh1g,1,0,5,V1q2jPN-nzhZ9bPK3Fj7YQ
5277621,2012-08-17,0,9jPb9kD6UBk4aVEgaizaoQ,I just got a salad here. It was excellent!,f0TN5yZ7JBMKIzr3hSuwFQ,1,1,3,0gukGWOKmwcU3d0ZQZDluA
5314573,2014-10-04,7,9jPb9kD6UBk4aVEgaizaoQ,"We came here on a Friday night and ordered their specials
1. Burger and Beer, 5
- Extra cheese, 50c
2. Prime rib, 9.95
$19. 

- A bit of a wait time to be seated. Expected for a Friday night. 
- shallow whisper...strawsssss? huh? haha..uh, yes please. 
- Reminds me of Grand Cafe but worse. 
- Burger was good. Made medium not extra for grilled onions. Definitely get the cheese. Made it juicy.
- Choice of Tenaya Creek or Bud Light. 
- Prime rib was chewy. Very similar to the taste of a Station Casino buffet. Decent enough to clean the plate after a few too many
- Fries were thin. 
- Drunk? Come here for a cheap eat! Sober? Get inebriated then come back here to eat.",rHgT6lBbZ2PaHt0UWfTMtw,8,8,4,h2Ca2uRDFUGzBrkYII-DhQ
5370660,2012-08-11,1,9jPb9kD6UBk4aVEgaizaoQ,"This place is open 24/7 as far as I know.  I was glad they served chinese food because I didnt feel like walking in the desert heat to find some other place.  Unpleasant decor and not very romantic but the food wasnt that bad but not that great.  The server wasnt very polite and she didnt come back to give me a refill.  In the end, I didnt give her a tip because there were only 4 people in the cafe at the time.  I think the total was $15. The server didnt even offer dessert.  I wouldnt go out of my way to go back but if I happen to be in the hotel Id probably eat here again.",xFTwjBMXHJwp8MSTUD-rlQ,0,0,3,vHb5eG-Tw3upX2tESC71gA
5371447,2011-11-12,0,9jPb9kD6UBk4aVEgaizaoQ,"Great food, fast friendly service, good prices. Ate here for breakfast and dinner same day. Prime rib was awesome. Will be back every time we visit.",WuCbrG_wMJiC9QfX4cC4vA,0,0,5,kyH4__-3PtSN4PKPa3vtmg
5524461,2014-07-09,0,9jPb9kD6UBk4aVEgaizaoQ,"So...tried this place for the fifth and last time.  I really love the old vegas places  but this is just so miserable I can't do it again.

The drink lady was quick to come by but couldn't take our order.  Five minutes later (8 min after being sat) the lady came to take the order.  Two prime rib specials medium rare.  

Both came out after FORTY minutes!!  Medium-well to well, no pink.  We sent both back. They came back again medium  (warm pink center) even after explaining that medium rare was cool red center.  We ate it any way.

Check took even longer.  The whole dinner took over 1 hour.

The manager was not willing to act as a cashier and made guests wait while the cashier was in the bathroom.  When the cashier returned the manager returned to the back room.  

I gave the cashier my debit card from a local bank and she asked for my ID.  The receipt did not print my name and the cashier proceeded to pull out a1990s imprint machine to take an imprint of my card.  When I refused to allow my debit card to be imprinted the manager was called over from the kitchen.

She said their machines had just  been updated but I still refused to have an inprint taken of my debit card.  This is ridiculous!!  It's not 1990, and you don't imprint a debit card.  She took my license information and was very rude about it.  She treated me like a criminal because HER SYSTEM was outdated.

I signed the debit card and left cash on the table for the tip. I told her she needs to learn to manage her business better.  Laycee Lewis-Caldwelll, the ""manager"", needs to learn about ticket times and customer service.  A manager does not just stand around and watch.

I was furious with the way I was treated and as a local this place can't afford to lose business from locals.",5XxElS_QM90f7t3ap9vsag,1,0,1,eBjYTRxoEerzKB7SvcmOiw
5564736,2012-12-09,0,9jPb9kD6UBk4aVEgaizaoQ,"the place is decent, it's in a casino but it doesn't smell like smoke so that's a major plus. had the $7.95 prime rib and it was pretty good :) the only thing that i would have to say was a negative is that they are really busy and don't have many waitresses staffed and you can clearly tell that the waitresses needed help and were totally stressed but overall good experience :)",jgoG_hHqnhZvQEoBK0-82w,0,0,3,SRZwwmuxPFLwXsUmN1IWDw
5778809,2011-07-14,1,9jPb9kD6UBk4aVEgaizaoQ,"This isn't a place I'd ever walk into on my own, and probably wont be back. My roommies grandma likes to gamble here so I brought her after the farmers market across the street. 

The staff was exceptionally nice, friendly and quick. Our server Luba was handling several tables but was still on top of things the whole time. Our busser Perfecto was also exceedingly friendly and drew me into a conversation about Hawaii.  His daughter lives there and guess he could tell I was from Hawaii somehow. So 5 stars for service!

1 star for the food. I halfed a pastrami on rye w grandma - bread was pretty stale, pastrami was REALLY salty and as you can see doesn't even look appetizing. Shoestring fries were great - fresh, super crispy and perfectly salted. Grandma was pretty happy with the short stack of pancakes she ordered at least. Only plus is that the diet Pepsi didn't taste funky like fountain diet soda so often does. And my new friend perfecto brought me a brand new glass when I asked for a refill. 

Only strike against service is that when I paid the cashier on the way out, she stopped to rub her eye for 30 sec then proceeded to grab the coins for my change with the same fingers! Pretty gross so I threw away the loose change without touching it. Luckily she had the bills in her other hand. 

The cafe was pretty full and the other customers looked satisfied. I'm sure they do a decent breakfast so I'd probably recommend it if you're in the area anyway. I may have ordered the wrong thing, but the great service really made up for a lot.",dsaj_eA71FvpUh49zzKcGA,0,1,3,U6kgJevvZNfK3lB_g8ZwKw
5791310,2015-04-19,0,9jPb9kD6UBk4aVEgaizaoQ,Biggest disappointment EVER!!!!  ordered the fried chicken asked for all dark meat (waiters name was desory) he said ok once bringing all the plates of food except the fried chicken plate he tells me if I get all dark meat I can only have one leg and they don't have thighs  I then asked how are you going to bring everyone else's food and then ask me if I want the one chicken leg or something else he then said it only takes ten seconds to cook the chicken I then asked if the chicken was pretty made he said well if it was fresh it would take an hour to cook  I said bull I'm a cook there is no way it takes an hour to fry chicken he should have brought that to my attention long before he brought my friends their food and should have never lied about how long it takes to fry chicken,rzVvjG60SH0mWRecW44SXQ,1,0,1,WVcKxuVM97mHGk9vRRPVzA
5838001,2015-01-27,0,9jPb9kD6UBk4aVEgaizaoQ,"My single meal here started off well with a Shrimp Cocktail composed of very good plump and large shrimps, followed by a bowl of excellent Matzo Ball Soup filled with lots of chicken.  In fact, the soup was more like an entree than an opener.  An Iceberg Wedge was also of superior quality with creamy and rich Bleu Cheese Dressing adorning the edible green edifice.  Fries were also good.  

But after this fine buildup, alas my entree of Chopped Steak that was suitably covered in onions, and accompanied on the plate by good Mashed Potatoes along with lip-smackin' tasty Brown Gravy in a small dish, arrived cooked medium well rather than medium rare as ordered.  And if the entree is subpar the whole experience is brought down a peg, as occurred on this night.    

A better cooked entree or perhaps a different choice of entree could have sustained the momentum begun with the promising initial courses.  So I will give Cafe Cortez another chance.",s2o_JsABvrZVm_T03qrBUw,3,2,3,Ir0laK4oqoO50qlbc1G63Q
5849077,2014-12-31,0,9jPb9kD6UBk4aVEgaizaoQ,"I sure miss the good old days of when it used to be Careful Kitty's café years ago. In this case it seems that all good things must come to an end.

A friend of mine had a free night with dining comps at the El Cortez so we had a stay-cation for the night. We gambled and had drinks so we decided at 1am to stop in for some grub.

I was in the mood for breakfast so I ordered a Denver omelet, hashed browns and bagel w/cream cheese. My guy ordered a chicken Caesar salad. His salad greens were limp and soggy and the chicken was that of what comes out of a container of lunch meat. 

The service sucks, the staff is clearly burned out and make it clear that they are in no mood to be friendly.

The food is not good, I could have made the same food at my condo in my kitchen way better than what they presented as meals.

My omelet was dry and brown, hashed browns were soggy and my bagel was toasted to oblivion!

I will never make the mistake of eating here again, I don't care how late it is or how convenient it is, it will NOT happen.

We only ate here because it was free using his free dining comps. 

Café Cortez, you bent me over this time, however never again!",deL6e_z9xqZTIODKqnvRXQ,4,0,1,NVx6aGttX9k2s7EfYIAF6g
