,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1733865,2014-01-27,0,GC5wcui5uejRZTi8OCNPkQ,"We went on Tuesday Taco night and sampled each of the $2 tacos they served and they were so tasty I ordered a second round. 
Nice atmosphere since we were one of only three or four tables seated so it was quiet. May be a different vibe on a weekend night?",Q0Z2lhB7fHNNldEhl8l3PA,0,0,4,SNlJ62k7ap0vVU77XDtRhA
1739306,2011-05-14,0,GC5wcui5uejRZTi8OCNPkQ,"had a great dinner in this restaurant  my wife and a buddy had chicken salad,what an amazing presentation formed in a ring about 3 inches high filled with chopped chicken roasted corn chopped veggies and lettuce.Give that dish a 10 .Head chef came around the table to ask how everything was and to explain what was new and what he planned for the future.Top all that off with a couple of massive margaritas  for a great Mexican experience .",YVecsoyN-nlHin6T-NPMTg,1,1,4,CLgyDcApT9oLXrQKffhVNA
1826290,2012-09-11,1,GC5wcui5uejRZTi8OCNPkQ,"I've always said, if I had to pick one type of food to eat for the rest of my life, it would be Mexican! I base it primarily off the guacamole and the meat. Mi Casa's guac was on point, and they had, unlike EVERY OTHER Mexican restaurant in this town, ground beef. I don't care if it's considered ""authentic"" or not, I grew up in the South where this is common and I love having it as an option. Also, the steak I had on my nachos was quality, clean of a lot of excess fat and yummy! I don't know why people are complaining about the prices, the menu is very reasonable. I once split a $9.00 plate of nachos with 2 other adults and we were all full. The beer prices are average too. I also love the restaurant for the fun ambiance, something people tend to go numb to out here in Vegas since everything is so flashy. They also have a lot of big screen TVs in the bar area, perfect now that football season is here!!",fLPa2yCAIaVxVfu4TTvdNA,1,1,4,lVCrB5BPeOCBiTu84zJ7JQ
1835276,2017-12-14,0,GC5wcui5uejRZTi8OCNPkQ,"Good ambience. The food and service were fine, but not great. Nothing that would bring me back to this restaurant unless I was staying at the hotel.",i9-xDDE10IUCfo7UAS1oag,1,0,3,9KnnHDytMbr7IlHQ0lMQSQ
1898033,2011-02-16,0,GC5wcui5uejRZTi8OCNPkQ,"Despite the spotty reviews for this place, I still had high hopes when my boyfriend and I headed here last Friday night.  Besides, we had a perfectly good Groupon to use :) the restaurant has great ambiance and is tucked back from the slot machine casino action, which is nice.  Here's what we thought of the food:

Chips and salsa: YUM! The trio of salsas were good and we devoured the chips, and our server brought another basket of them without us having to ask.
Appetizer -- Queso Fundido: NOT what I was expecting.  Agave in Summerlin has this killer queso that's bubbling hot in a baby skillet from the oven, and that's what I was expecting here.  Instead, we got a bowl of warm cheese dip that tasted OK, but was basically a fancier version of the fake nacho cheese you'd get at a baseball stadium.  I was not impressed.
Entree -- Chicken Fajitas for 2: A sizzling platter loaded with seasoned chicken and veggies, and we each had our own plate of toppings, flour tortillas, beans and rice to make our fajitas with.  This was really tasty, and for $18 a pretty good deal.  
Dessert: We got the featured dessert which isn't normally on the menu, a deep-fried banana-filled tortilla covered in sugar, chocolate and raspberry sauce and with vanilla ice cream.  Presentation was beautiful and it tasted great! 

Overall I think the rest of the food made up for the disappointing queso dip, which is why I'm still giving this place 4 stars.  Our bill came up to $32, which seems very reasonable considering we got a ton of food.  If you like Mexican, give this place a shot :)",AylVoBstCLobpop4QkgGzQ,2,0,4,cFA-w4iKKOtEvMNjkABsUA
1900343,2011-07-15,1,GC5wcui5uejRZTi8OCNPkQ,"My husband and I decided to try out Mi Casa on Silverton's 14th birthday. We'd both gotten coupons for the restaurant in the mail and decided it was the perfect opportunity to try it out. 

We were seated immediately and after a few minutes was greeted by our waiter. We ordered the special of the day- two tacos and an enchilada for $5. My husband also went ahead and ordered a margarita which we had a coupon that was supposed to make it free. 

The food was good and if it wasn't for the service, I would say I would be back.The service was really the reason I gave this place 3 stars. It was extremely slow and there weren't many people there. It took forever to get refills or to order a new drink. I practically had to stand up and flail to get the staff's attention. At the end of the meal, the check was brought to us (after a very long wait) and I was surprised to find that we had been charged the full amount of the margarita despite the coupon. At this point, though, we were so tired of waiting, I ate the cost and left. 

Don't think we will be back to Mi Casa any time soon.",g41llyGP9QhTBZop7KnFpA,1,0,3,psGG_l_Q6r2A_h32-LwdNA
1914787,2017-06-16,0,GC5wcui5uejRZTi8OCNPkQ,"BEWARE THEY SERVE USED SALSA!! The ""fresh salsa"" they brought to our table had clearly been used, the three dishes of the different salsa weren't even HALFWAY full and the mild was genuinely 1/4 of the way full! They were all different levels of filled and spilled all around the sides and even had a piece of broken chip in the mild and when we confronted the server, he brought the manager Gina over who had major attitude and wasn't helpful at all, she gave us zero piece of mind by just saying that the salsa was just ""spilled along the sides"" on the walk over.. that would be a whole lot of salsa on the ground and there was none, and why would there be a piece of broken tortilla chip in the salsa? Not only were we served used salsa, it took 45 minutes for us to get our food (IT WAS 1 PM THEY WERE NOT BUSY IN THE LEAST) and we had to ask for refills when he brought the food because he never came back to check on us. After we were finished (not that any of us ate our food out of fear), he took our plates and it took him another 10-15 minutes to return and we had to ASK for our check and then we waited another 10 minutes before going up and asking another server to please take our check. The manager tried to stop us on the way out by offering a free dessert but we were too scared to even eat our entree after the salsa mishap so we declined her offer. And after waiting that long just to pay the bill who knows how long it would have taken for the dessert to come out.. We used to come here all the time but after this disappointing experience we will never return.",4cH6ZFefiOmm89eXzR7oJg,0,0,1,OL_SivQd8jhyorwgihcPyw
1925577,2012-11-16,1,GC5wcui5uejRZTi8OCNPkQ,"We eat at Mi Casa probably 2-3 times a month.  While the food has always been good, the service was always terrible.  More often than not the wait time from ordering to receiving was about 45+ minutes.   

We ate there last night and was pleasantly surprised.  In the three weeks since we were last there, they've changed their menu and gotten a new chef.  The changes were instantly noticeable from the time the hostess sat us.  

Changes:
1. Hostess was friendly and had a smile on her face.  Not sure if it's the same one who has seated us before, but I never really notice the 'sour puss' people I come across.  When she sat us, she made sure we all had everything we needed - menus, silver, water glasses, etc.

2.  Salsa was amazing!  They obviously changed their medium salsa because it has never been as yummy as it was before. I didn't try the hot or the green so can't comment on it.  I ate waaayyyy too many chips this time because I couldn't get enough of the salsa.

3.  Service was perfect!  Waiter instantly at our table, water glasses filled, drink order returned promptly - granted two of us drank water and the other ordered a coke.  We placed our order:  Chicken enchiladas and Beef Fajitas for two.  Both arrived in less than 15 minutes and place was packed.

4.  I cannot attest for the Chicken enchiladas, but he downed them quickly, so I can only assume they were good.  The Fajitas were amazing!  Before they were way overcooked and came with some weird orange glaze on them.  The veggies would be so charred that they had lost all flavor.  This time, they came out a perfect medium and veggies so fresh and cooked perfectly that we ate the whole thing!  This is the first time we didn't have leftovers to take home.

I don't know who the new chef is, but he/she made this a place we will consider as a first choice for dinner as opposed to a 'can't come up with anything better and we are already here' choice.",nTGPIseYL1KiIpi7ZelVNQ,2,3,4,FDU_H12JSXy-dl0FfZQi6Q
1957397,2016-02-20,0,GC5wcui5uejRZTi8OCNPkQ,Very slow service. ..20 min to get 2 beers...and had to ask continually for checks as did everyone else...wow...,gkb7Z4rIX4dAzr3w3-S1xQ,0,0,2,SrZp2g2trRE4bSuo6hXtig
1983952,2011-11-22,0,GC5wcui5uejRZTi8OCNPkQ,"We went here after attending a friend's show, he had an extra comp ticket for a discount so we decided to check them out. 

We ordered the chicken tortilla soup ($7 for a bowl) and chicken nachos ($12 for a LARGE serving). We each ordered soda ($2.25 each) and water. 

The service started out well and started to go downhill from there. Waiting for service, etc. 

We enjoyed ourselves enough to give them another chance sometime should we be hungry and in the neighborhood.",sDlRFzGHzfpFHaxvJ1JtTg,0,0,3,B_IT1UnwzsPKmjXmovpVKQ
2025212,2017-01-10,0,GC5wcui5uejRZTi8OCNPkQ,"We came right when they opened at 4pm and were seated quickly and had our drink order taken right when we sat down. The chips and salsa were delicious and the ambiance and vibe of the place is really awesome. There were six of us total and our food came relatively quickly and was delicious, everyone was super happy with their meal. Me and my girlfriend with definitely be coming back regularly! 

Fernando was our server and was awesome.",zXHDiYVR81wQXSl4EECMLQ,1,1,5,WqMDueKX3sEfFqq0fjsD1w
2029135,2015-09-26,0,GC5wcui5uejRZTi8OCNPkQ,"Awesome server, ask for Billy!  Great chips and salsa with four types if you ask for the extra hot Diablo!  Fajitas with steak were excellent, rice and beans good.",xNKjIktegMyHVSXFznJTRg,0,0,5,L06_jBG2uM63oekfskjoFg
2061745,2018-02-25,0,GC5wcui5uejRZTi8OCNPkQ,"The food here is the worst Mexican food I ever had.
The staff here was friendly but had to ask other waiters to get refills because our waiter was no where in site.",SfoN216SyDhSwwHjYVIiJA,1,0,1,AzlfOFB_4gCndy6uiYT6Yg
2067859,2017-06-19,1,GC5wcui5uejRZTi8OCNPkQ,"Took my dad here for Father's Day dinner. The food and the service were fantastic as usual! 
Even though the restaurant was very busy our server Louis was very pleasant and attentive and the food came out fast. The manager Gina came by our table to check on us and make sure we were having a good time and the food was good. 
We ordered a pitcher of the house margarita, which was delicious, along with a couple of appetizers. The avocado fries were to die for and the elote was fantastic! Some of the best I've had in town! 
For our main course we ordered chicken and shrimp fajitas (always a good choice here!) and a dinner combo that had a chili relleno that was done perfectly! 
And of course we had to finish our meal with some fried ice cream...always a must! 
This place never disappoints!",A-Wfx4ibUsNqzGGubnVeIw,1,0,5,kBBtvwfRcbOayjKXonEfMw
2095848,2018-01-24,0,GC5wcui5uejRZTi8OCNPkQ,"Mi Casa is located in the Silverton Casino. (Well, technically Mi Casa is located about 380 miles away....but I digress). They are convenient if you are staying in the area or have been hanging out at Bass Pro Shop or watching the mermaid show. 

The good-Their chips always come out hot and fresh. They are served with a selection of salsa and refried beans. They keep them topped off even when your kids eat their way through 8 bowls. My kids would never do that, I'm just saying..........IF that ever happened they would keep them topped off. None of their salsa is very spicy. Maybe it is toned down for the tourists. I wish it had more heat, though. What does have heat and is also extremely good are the chicken tinga tacos. I'm  not a huge fan of hard shell tacos. These are the exception. They were killer and super spicy. MMMM

The less good-Their other food has been hit or miss depending on when we have been there. The Chile Verde has been great at times and not great other times. It's mostly due to the quality of the pork and how well the fat has been removed. I will say, they have offered other dishes when there were issues with the pork. The kids meals are on the expensive side for the portion sizes, but pretty good. Their nachos are good, not great. Their sopes were also good, not great. They ended up being a little soggy the last time we were there.

Lastly their service has always been really, really good. This goes a long way in my book. 

If you are at the casino and want Mexican food this is a good choice, but I would eat at other places first based on quality if you have other options.",4P1Z7pUGC8aQjNRImEXiqw,0,0,3,RycBavJP0wfSU2QdSlSOQA
2097622,2017-11-05,0,GC5wcui5uejRZTi8OCNPkQ,"Was not a good experience from the start. 3 people ahead of us and waited over 5 minutes until we even saw the hostess. She seated a 2 top and then a single. Over 10 minutes just to be seated. Once seated, the bus boy came over with the chips and salsa. I asked for another mild salsa and he said he would be right back. He never came back. The waiter came over and took our drink order and again I asked for a mild salsa. He brought drinks, no salsa. By then it did not matter as the others finished the chips. He finally comes back to take our food order and after ordering I asked for the salsa again and a bigger glass as mine sat empty. He said he was ""not that busy"" so he will just keep filling it up...I said the bus boy was terrible as he never brought salsa or even looked our way to refill the drinks. So the salsa finally comes and he sees my glass is empty again. He fills that and then we do not see him for about 15 minutes or better. We were wondering what was happening because everyone around us had gotten their food and they came after us. The food runner finally came but only had 2 of the 4 meals..... Our server was nowhere to be seen. By the time he showed back up, the people who had their meals delivered, were completely finished. We asked where our food was??? He said he would check. After a few minutes, he came back and said ""your food was in the window except for the wings"", and dropped off the Taco plate to me. He left to find the wings. I sat there and looked at the plate he presented me! It had to be in the window for OVER 25 minutes! And it looked like it! How do you bring a plate that has sat that long? Tacos were soggy and disgusting. Lettuce was completely cooked as was the Pico. The sour cream melted all over. By now we are wondering if there is ever going to be a manager who makes the rounds? After a few more minutes, he comes and places the wings down. The look terrible like they were steamed with hot sauce thrown on them.... We give back the Taco plate and just ask for another corn if it does not take long. After we see him a few times he says he told the kitchen he wants the corn now, not later.  5-6 minutes later, he brought the corn and refilled the iced tea. Surely after all that went on, a manager would at least come over to our table???..... Nope, he told us he took the Taco plate off and here is your bill. It left us to wonder if there was any management present at all? I usually love this place and have been here several times with no issues, but today was just terrible. Seating. Service. Half the order delivered and empty glasses all night. It would have been nice to know that a manager was aware of these issues, but even as long as we were there, we never saw one interact at all.",YFb_a0ri7J24Hl_mX6uH2A,1,0,1,gWzL_kBaRwZw-Z6aYtMyVQ
2151540,2018-01-22,0,GC5wcui5uejRZTi8OCNPkQ,"I've only had their brunch, so if you're looking for dinner maybe disregard this review. 

This is not a place to go out of your way to eat brunch at. But the waiters were all very friendly, the prices were reasonable, and the food was good. 

If you're staying at the Silverton, I'd recommend it for easy, decently priced food. I'd also recommend it if you're looking for bottomless drinks for a good price. However, if you're not in the vicinity, you can find better brunch/bottomless drinks elsewhere in Vegas.

The service was also slow on a not-so-busy morning; we ultimately flagged down multiple people who were not our waiter for almost everything: order drinks, food, the check, etc. So keep that in mind if you have somewhere to be. 

Overall brunch here is a good outing, but nothing to write home about.",jFNgKSeWaVwOyFjcI4Jxwg,0,0,3,5yjwYwduArx3vBQHhvKWag
2242482,2012-08-08,0,GC5wcui5uejRZTi8OCNPkQ,This was one of the worst mexican places i've ever been.  The service was beyond bad and the food wasn't much better.  Try Roberto's taco shop for 1/4th the price and 10000% better quality.  I feel sicker then when I eat at taco bell after eating at this place.,oKVp4qQsJZhjK2Vz6OnTxg,2,0,1,HEu3lRhk0bthCWUpZdc2Iw
2252113,2017-04-14,0,GC5wcui5uejRZTi8OCNPkQ,Great food and ambience. Really enjoy the happy hour menu that includes street tacos and a margarita. The street corn is delicious !! Kid friendly.,gMo9L9yL-BokpZSXbyl7Iw,0,0,5,3ErH3QyKGBa3B6r-PdmOIg
2253092,2017-11-27,0,GC5wcui5uejRZTi8OCNPkQ,I went here with my grandparents to celebrate my grandmas birthday. The burritos were filled with all rice no meat. The carnitas tasted like dog food and the rice was dry and hard. The salsa was also watered down and very salty . Costumer service was ... ok... I had to remind them many times of various orders placed . I will not be returning.,ZpTDwJT7If6wWkpr2A0vvg,1,0,1,uSsnhcGjJ3OGd0baMiktqw
2264718,2007-12-28,1,GC5wcui5uejRZTi8OCNPkQ,"Two co-workers and I stopped for lunch after hitting Bass Pro. We weren't expecting much, but the decor wasn't bad overall, and the chips and salsa were quite good.

All three of our meals looked pretty tasty, but were all but flavorless. I bit into an inch-long rib bone in my chicken enchiladas. Not a great experience. Service wasn't bad, but I think there was one other table in the place.",Hzt4UPkvv7VXHXVBAlfIqw,1,1,2,0Pl2DBp7gfhD6eNZz1x0Iw
2284748,2017-03-29,8,GC5wcui5uejRZTi8OCNPkQ,"Pretty good Mexican spot inside the Silverton. 

Table side guacamole made to your requested spice level. Bit disappointed with the shrimp ceviche, tasted more like pico de gallo. Ceviche has very small pieces of shrimp and not a lot of juice, a bit dry.

Shrimp fajitas!  grilled belle peppers, onions and large peices if shrimp accompanied by beans, rice, pico, guac, sour cream and warm tortillas. Large portion too!

Cinnamon churros! Recommend! It comea with 3 different dipping sauces for added flavor. 

Service was great. We were spread out between a couple tables so he had to do a bit of back and forth but he was very pleasant and attentive.",fVILhIglx6RNOXQba5t4kQ,11,11,4,iYbzD1u48sCJ-4nooeotnw
2299327,2015-06-04,0,GC5wcui5uejRZTi8OCNPkQ,"Service is always great here(: tend to go here a lot to see my favorite hostess at the door. Haven't caught her name YET cute little Mexican girl always so friendly and knows right where I like to sit. All the servers have been great each time! Went this Tuesday for street tacos!! 

Yumyum good deal great price great food!

Also get to use my players card for comps and deals. Always a bonus next is Twin Creeks here for an anniversary celebration coming up!",vUb7GTNN3VficqkJgJY7rw,0,0,5,c4SEXUMZy3-cvlk5sVkJ2A
2335540,2017-11-21,0,GC5wcui5uejRZTi8OCNPkQ,"Felt bad for the bartender. He had the bar top with lots of people, five tables and making drinks in the well. 
Service was terrible but what should you expect with one guy trying to cover a three man job. Looking like poor management to me. My order wasn't even what i had ordered (felt to bad for the guy i didn't tell him). Certainly a learning experience. 
Won't be back!!",pvNoG6AsMeUNBEvkdeq8nw,1,0,2,ILPoZZqkdh6INUpTarwbcw
2433163,2017-05-30,0,GC5wcui5uejRZTi8OCNPkQ,"The good-décor and chips/salsa

The Bad-crunchy rice, bland beans, hard taco the size of the value taco at Del Taco. Cheese enchilada was ok, nothing special. A little pricey.

Glad I tried this place, now I wont have to come back.
There are hundreds of better Mexican places in town.",eWanvjvMjR-a92JVGAX0BQ,2,0,2,VdFVjdwneG5mVaATacnH6Q
2453049,2015-07-26,0,GC5wcui5uejRZTi8OCNPkQ,"I went on a Friday and the place was fairly empty but for 5 or so tables. Our waiter did not seem very attentive and I wouldn't say the service is great. My fajitas were just ok, nothing special for $15. The restaurant is nice. I just wish the food matched the ambiance.",oo7BATAqSRirmkvXYOWvQQ,0,0,3,YheQRGkHUVO3n7acBbXEpA
2461694,2015-12-28,0,GC5wcui5uejRZTi8OCNPkQ,"Went here last night and had the greatest food and service! Best Mexican restaurant in town. Fajitas, nacho and margaritas oh my!!",IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,2o-FAMiwWa9u27RQgahFVg
2544602,2018-02-12,0,GC5wcui5uejRZTi8OCNPkQ,Amazingly good food.  The pitcher of the Cadillac margaritas is the way to go.  Best Chile verde ever.  Highly recommend this place.,CWC0k4HDfGHUNs-MDdyEMw,0,0,5,8wd0fo459C3TrFxGJKcb5A
2549331,2006-12-30,1,GC5wcui5uejRZTi8OCNPkQ,"This is a really, really bad Mexican restaurant.  Forget the minor ten minute delay getting seated during a weekday afternoon.  Just remember the 45 minute wait for entrees after ordering them.  But it's a bar!  Drink up!  Well, maybe not.  My ""plain"" Margarita had ORANGE JUICE in it, lots of large ice cubes and no tequila to speak of.  At least they couldn't skimp on my husband's trio of tequilas.  The chips were tasty as were the three salsas.  Good thing, as when we FINALLY got our entrees, my Chicken Mole consisted of some dry, dry chicken over sticky white rice and a dark chocolate sauce.  The sauce was good, but I really needed some better rice and some tortillas.  My husband's trio plate (fish taco, cheese enchilada, beef tamale) was OK and did have a very nice Spanish rice and good beans.  The man at the next table got chicken mole and his plate had beans!  I guess I should wonder about a restaurant where the waitress starts out our order by telling us NOT to order the soup, ""Everyone sends it back.""  Find another restaurant where there actually have enough wait and cooking staff.  This place is hopeless.",M1CwX0U13SHlSBeHd5DSkw,0,0,1,4TmaBNXI5TSfiXcIjd3iLQ
2552658,2018-03-01,0,GC5wcui5uejRZTi8OCNPkQ,"Yummy!!! Usually pretty busy, most of the time there's a line but they move very quickly. Tacos are delicious but my favorite part is their $13 3 taco plate that comes w either a 16 oz draft or house margarita! Amazing deal & you surprisingly get pretty full off chips / salsa & the 3 tacos. Will definitely be visiting more often",C73B-YcUMmJQNV64Wj6AUw,2,0,5,UKkyvwpX4kgcqZLmKdmIww
2557929,2017-10-15,2,GC5wcui5uejRZTi8OCNPkQ,"Food 2/5
Happy hour 4/5
Service 4/5

Carne asada burrito....more like rice and beans with a touch of asada. Kinda joke for $17 burrito.
I've had more meat in a frozen burrito from 7eleven.",ErPkdHwkpIWNo75W0Y97QA,0,0,3,y6E6yQfOLgqkfW-blTG10A
2613560,2011-10-20,0,GC5wcui5uejRZTi8OCNPkQ,"I enjoyed this place 2 days ago because I met up with friends who noticed as of October 2011, they started a 25 cent taco and Corona special from 5-9pm on Mondays. The Coronas are small 7oz ones but ordering 2 of them is just 50 cents and 2oz more than your typical $2-3 12oz can/bottle of beer around town. The tacos also include pretty tasty chicken, beef or grilled fish, given the price. Catch this promo while it lasts as well as show up earlier because they did run out of the Coronas around 40 minutes prior to the end of the hour.

I didn't get to try the fajitas but they did smell good as usual when they came out (what doesn't smell bad when a  grilled sauteed garlic, onions and bell peppers come sizzling out!)

Good note: Silverton has decent free Wi-Fi internet. The phone reception kind of sucked that far in but the internet was good.

I also am not sure if Mi Casa still is part of that $1 all well drinks on Thursday evenings during that bar crawl at Silverton. Hope this helps.",RSLTG7N0wYJhRTW5CGEm5Q,1,0,3,tHF-vBgKmDA0Gpl9FZ5BUQ
2640224,2015-12-13,0,GC5wcui5uejRZTi8OCNPkQ,"This place was very pleasant. Great atmosphere. Very family friendly for being in a casino. There is was at least 3 other families with strollers. The food was good. I highly recommend the avocado fries! Yummy! I ordered a bloody Maria and it was very good. The only down fall is that the hostess was so incredibly rude, when she sat us she threw down the menus and turned her nose up and walked away. But the rest of the staff we encountered were very nice",L4I7Qp08zopP1kaXhSgzcg,1,1,4,3mxvnPA_guJXjXRG8Bi2DA
2655938,2014-08-02,1,GC5wcui5uejRZTi8OCNPkQ,"I have been here a few times and I must say, everytime has been a great experience. The guacamole is delicious and they make it right at your table, which is great because you can hand pick the ingredients you want to put in. The decor is unreal, and the ambiance is always great. The food is pricey, but always tasty. My favorite is the pork enchiladas with rice and beans. My girlfriend always gets the fajitas and loves them. The only issue I have with this place is how far it is from the strip. The only reason I know about this place is because I stayed at the silverton for free as a gift from a coworker. The hotel is decent. I really wish this place was in a hotel on the strip though! They would get tons of business!",UoXU9mMYN0p6pVlwixtlwQ,1,1,4,xz06zLKPHOdHOBknYxv5Pw
2662017,2017-02-23,0,GC5wcui5uejRZTi8OCNPkQ,"My husband and I dine here on a regular basis. The food is good, however, the service is hit and miss. After tonight, i will not return. Twice in 6 months we've had crappy service. We waited 25 minutes in the lounge to put in our food order. Bartenders too busy at the bar to acknowledge us. We had the hostess sit us somewhere else, she was nice and apologized. No response from a manager or the server. I feel like they could care less about the customers. Too many places in Vegas to go to and get much better service.",MRJ2KTIXmz0jI4urptWCtg,1,0,1,0zmV5NFUzxdUwoJI-SEPSw
2670083,2016-07-28,0,GC5wcui5uejRZTi8OCNPkQ,Me and my son got sick after eating this terrible food don't go their stay as far away from this place. The only reason I had to put one star is it wouldn't let me post a review without one . Threw up all last night me and my son .,A1RaiQgvuXsUFhHwprGu0w,0,0,1,KyXs1Ik7MA5ZiXFxPwxpeQ
2673276,2012-02-03,0,GC5wcui5uejRZTi8OCNPkQ,"This is located inside the Silverton Casino. Overall, I had a good experience here, but the food wasn't tasty enough for me to come back.

There was a 5 minute wait on a Saturday night. There were lots of empty tables. There is a bar with seating and lots of TVs, which were playing the NFL playoffs. Interior decor was really nice. 

Service was great. Our server kept the drinks coming and was really patient with our group of 10 (including children).

I had the chicken tacos for $11 and they substituted the beans with extra rice. It was a bit spicy, which was not mentioned in the menu. The rice was good, but I think the tacos at Del Taco taste better. Their tacos only cost $2 each.

The fried ice cream was pretty good. The strawberries in it were fresh & the ice cream was creamy. It wasn't too die for though.

I think this restaurant needs new chefs and better tasting menu items. The service was great, so that's why they received 3 stars instead of 2.",2VABkVdFhHGMo7wAqfofGA,0,0,3,wfSKb_dd6EmdOnUupzQhLw
2684786,2017-08-26,0,GC5wcui5uejRZTi8OCNPkQ,"Atmosphere is beautiful and our server Cameron and the busser were both great. But unfortunately the food was just okay. I got the carne asada burrito and it they went stingy on the guac so it was sort of dry. They were generous on the meat tho. My bf got the chicken fajitas and he just simply didn't care for the flavor. Both of us the thought the Spanish rice was dry, tasted like it came from a box. 

Food reheated well the next day, we dressed it up and home so it was a little better the next day.",29JpDCrT487tbSyCTd3TpA,1,0,3,GoEZXcNHlwB_E43qwSGFsg
2701388,2014-08-12,0,GC5wcui5uejRZTi8OCNPkQ,"I have been here many times over the last few years and am finally getting around to a review. 

I love the free chips and salsas they offer. The chips are usually warm and the servers are pretty good about keeping everything full. Most everything I have tried has been pretty good to great except the fish tacos. They were just bad.. Bad fish, chewy and bland. 

The coupons Silverton offers is a bonus too. :)",DmmaoNBkc47mj0M6rX-_KA,2,1,4,ougR175RzKvg_9iJg7fFpA
2703858,2008-10-06,0,GC5wcui5uejRZTi8OCNPkQ,"I play a lot at the Silverton, but usually late at night. That means I'm intimately familiar with the coffee shop, but haven't spent much time in their other restaurants. I've been to the buffet a few times, along with the new Twin Creeks, but hadn't had the chance to make it to Mi Casa until last week. I had a $30 comp that was expiring soon, so I figured I'd stop after work, and have a steak at Twin Creeks. Well, I totally forgot that they are dark Mondays. I had been eying the chicken mole at Mi Casa for a while, wondering how it would stack up to my precious Papalote, so I figured what the hell, let's give it a run.

The *extremely hot* hostess sat me at a semi-booth near the front of the restaurant, but I felt that I was still very comfortably isolated from the casino. They have a nice entryway set up with a lot of big plants that do a pretty admirable job of not making it seem like you're not 15 feet away from the casino floor (but it's still there if you look). Decor was pretty nice, and in my opinion, classier than similarly priced mexican places. My waitress, who reminded me of a less-cordial version of Lurch, eventually dropped off the oft-mentioned tortilla chips & salsa and took my order, which consisted of beef flautas ($7-8) (sp?) and the chicken mole ($18). Chips & salsa turned out to be good, and I ate them throughout the meal - even desert. The flautas came out, but I quickly deduced that they were chicken, and not beef. I tried for a while to get Lurch's attention so that I could send them back, but when the futility of that became evident, I just decided to eat them anyway. They weren't bad, but definitely seemed on par to something I could pick up in the freezer aisle. After that, the very nice serving girl brought out the chicken mole. It seemed like a nice presentation, but ultimately the dish turned out to be just ""alright"". The chicken was cut into slices, and was OK at best, quality wise. The mole was not very chocolaty, and the cheese was very sparingly applied. As I was eating though, I did notice that the dishes were very cool, so a plus for that, I guess. Post-mole, Lurch came by and gave a cursory ask if I wanted desert, and seemed surprised when I took her up on it. I ended up with the fried ice cream ($6?), which was passable.

Overall, had I been paying cash for this meal, I would've thought it was a bit overpriced. That's not to say that it was expensive, but I'm just not sure if I would've been happy paying for what I received. I saw nothing to explain why the mole was so expensive, and the appetizer portion was not very large. High points include the chips, the plates, and the frequent, but mysterious trips the hostess made past my table. Food was decent. This review seems more negative now than I believe I felt when I was eating the meal, so it could just be that the food quality was overshadowed by the lack of server quality I experienced. I would go back again, but only because I pay for my food at the craps table and not the dinner table. 2.5 stars, rounded up for the hostess.",21KWy-JENq6xVEly5xki0A,1,0,3,C20s3ZRrO-G4qIOYalUXTQ
2721271,2007-03-19,0,GC5wcui5uejRZTi8OCNPkQ,"Beautiful room, but hit and miss on the food. Great selection of specialty margaritas, but most of them were too sweet.  The calamari was good, the taquitos too, but the tortilla soup was not good, and the corn cakes were even worst.  The chicken empanadas were marginal.  We had a very sweet waitress. Very good at her job.  Overall, will not go back",khdYDPUrYv9ZSxHIZprYEg,1,0,2,1LGWHhRRjNClFyWVuvM1tg
2732929,2013-08-19,0,GC5wcui5uejRZTi8OCNPkQ,"Food was ok.  We had a group of 5 and the orders were as follows: 

2 orders of fish tacos
1 tortilla soup and house salad
Taco salad
Shrimp fajitas

Great portions and reasonable prices for them.  Service was slow though.",1nN_TPq2j_WhT9OFXQhxIg,0,0,3,ifULKMHlPj9Mc_riisN6-Q
2747110,2015-02-24,0,GC5wcui5uejRZTi8OCNPkQ,This place is ok.  The first time we went it wasn't to my liking at all.  It's overpriced.  We've been back since but it still lacks something.,_ZfspWZBVzlXlSEESofrMQ,1,0,2,Lt0VO4K5EFeGNpH8JxJe0A
2775759,2016-07-02,0,GC5wcui5uejRZTi8OCNPkQ,"Located inside Silverton Casino, next to the buffet.  I come here every few months when craving for Mexican food.  I love their FREE chips and salsa, my fav. Is the medium chunky salsa it has so much flavor and just the right spice to it, the habenero is too run down but spicy.

I usually ordered the 3 items entree, cuz I love sampling a varieties of food..hehe
 
The burritos are not bad at all, but the most popular is their fajitas.. I always see people order them.
 Skip their street tacos, it's not that good!! And kinda expensive for each, I rather buy them at a food truck (cheaper and tastier)

The flan coconut dessert is the best, a must try!!",dF6j86LQWN3RS0r-Oz5Q2A,2,0,4,giGLfVUfIpPHL326wV_-8A
2847379,2011-12-29,0,GC5wcui5uejRZTi8OCNPkQ,This place is GARBAGE. Food tasted like a frozen microwave food platter. Service was slow. I wouldn't recommend this place at all. Your better off going to Roberto's.,6S1QxWAT9AHLdNT00iYYiQ,2,0,1,d9PIjn3Bx4SEvB1WAB2sfA
2874909,2016-11-27,0,GC5wcui5uejRZTi8OCNPkQ,Service was awful and the chimichinga was worse. Full of Spanish rice....nasty. Won't be back!,0z_oL7-3f5umAd4L6lezfQ,0,0,1,oMIjg3S22af7N2XHPtr7cA
