,date,funny,business_id,text,user_id,useful,cool,stars,review_id
630557,2011-09-19,0,HUKbH7r9TBJPri6LJbBKtw,"This place is the real deal for Tacos. The restaurant is a bit gritty, but I find most authentic taco places are. I randomly found this place on Mexican Independence day - let me say this place was a bumpin' party. Line was out the door, but pulled up first in line at the drive through and received prompt service.",ktRuMr_STMUUoiJuKsR7NA,0,0,4,o5tg2MNL4ECVCpMX1seWBA
663190,2014-12-31,0,HUKbH7r9TBJPri6LJbBKtw,"Not bad for a 24 hour joint, fast service but the food was only worth 2 stars at best... Definitely will NOT be coming back...!!! Dirty tables & floors...!",EV58hNBH4Lh3UOkqpdEWIQ,0,0,2,gclkWfj-8S9isHB05BPHAQ
693537,2015-12-21,0,HUKbH7r9TBJPri6LJbBKtw,this is the worst place to eat!!!!!!!!!! do not come here unless you want hair in your food. the food is disgusting and expensive. i came with 10 people and 5 out of the 10 had hair in the food. nobody was refunded or was given more food. the staff are dumb and have no idea how to run a business.,zGQjBUOOLHVWv0NFlkM9eQ,0,0,1,e1xOmeZXayZW-2KBZapdIA
703943,2016-07-28,0,HUKbH7r9TBJPri6LJbBKtw,"The food is terrible! The people are rude and don't care about the customer service. I order egg chorizo burrito and menudo. The burrito came with rice beans chorizo but no egg. Just the grease and parts of the chorizo. The menudo had no hominy and it had lots of fat from the pigs feet. No flavor. Will never stop here again, and go to the Denny's next door.",ryTswuPIyOhY4QlOZiR4hA,1,0,1,JfTSfw6V2yn3MK1IsaRjng
783246,2017-12-22,0,HUKbH7r9TBJPri6LJbBKtw,Usually come here when I'm in Vegas for food .. was passing by and decided to pass since I always rave about their food and their menudo.. well not today I got a plate the juice was kits weird and tasted weird  and the meat looked like it was was over cooked.. Literally made me feel like throwing up . Just left the pale and never again eating their,IHcH2J9m-Yiif4xB2cfmTQ,0,0,1,uy3MSU89bNKQxJCuSCWzbQ
805684,2015-12-29,1,HUKbH7r9TBJPri6LJbBKtw,"Tacos are good.
Service is good.
Bathrooms are disgusting.
Eating area needs cleanup.",GGKwjr0wPnAN_32cIga3rQ,1,1,2,ldvg0xG9SGVp_QUtjubGKQ
862120,2013-10-05,0,HUKbH7r9TBJPri6LJbBKtw,"California favorite, the carne asada is very flavorful.",QN3LkHBPcUN2B1lXFf_wKQ,0,1,4,T6xDVhJSZSBge6OGWq7qfQ
865587,2016-04-02,0,HUKbH7r9TBJPri6LJbBKtw,Amazing green salsa! Best salsa I've ever had. Def would recommend if you're looking for any type of tacos or carne Asada fries,rW6SQutIJmossaNZwNFJQg,0,0,5,IO02Bo70t5On8ITaYcQevQ
1044419,2017-07-15,0,HUKbH7r9TBJPri6LJbBKtw,"The place to come when in Vegas, affordable good food. This is my 6th time here from Los Angeles.",z_P9QcePp1-qPZTdQxHr6Q,0,0,5,NMoTI3vXVWpsN6gbwssavg
1089717,2014-06-07,0,HUKbH7r9TBJPri6LJbBKtw,"I have eaten her for lunch at 4 am every morning. ( I love Mexican food) they where good then I orderd a taco salad with chicken and it was undercooked. Got sick the next day. I gave it another chance I found some brillo pad shavings in my enchilada. So I had enought went to robertos. If you just like burritos and tacos it's perfect, if u want something more go somewhere else.",b205jH41Wu7w94vSbzAdhw,0,0,2,cPQX9aUb5zKMoUbRAKpndg
1280869,2015-08-15,0,HUKbH7r9TBJPri6LJbBKtw,"The only reason it does not get 4 stars is because of the plating and silverware, the plastic knifes are very thin and hard to cut through your food, and the plates are easy to fall apart or tare through. Other than that the food is very delicious! I had the Gordita plate with asada meat and it tasted great. The only down side was the side to it were chips, and that didn't go well with it. My girlfriend had the Sopes plate with Asada meat and she loved the Sopes and said the beans were also great!",vCMjlsKixDDKutcmgrZaUQ,0,0,4,THDuVb5zyoBFcltsExVyxg
1289026,2018-06-15,0,HUKbH7r9TBJPri6LJbBKtw,Employees are friendly but waiting is. To much. 2 persons to handle lot of customer  call for the owners,YI363tAiV2XoJ1SvhYQM7A,0,0,1,2Lnan51yeNb6Uil2CJbaoQ
1300259,2014-11-13,0,HUKbH7r9TBJPri6LJbBKtw,"A little greasy for my liking.  And on the pricey side compared to similiar buys in Phoenix. But as far as late night grub (3:30 a.m.) it was decent.

The staff was great, even though I couldn't understand a word they said (a mixture of the alcohol in my system, and the Spanglish that was spoken) and the salsa bar was great.  Couple of sauces in there blow my mind with how fresh and tasty they were.

I'm glad I have an iron stomach. This was one of those ""I might have made a bad decision"" nights, but thankfully wasn't the case.",888xan9GPeUxyWaN4Dbkcg,0,0,3,lvx3uIThg0dO-m4K3XHeHQ
1401919,2010-08-18,2,HUKbH7r9TBJPri6LJbBKtw,"Peace,

Realest Mexican Food in Las Vegas, period.

You pull in and the place has ""sketch"" written all over it.  No, really, someone carved out the word ""sketch"" on the side of the building.  But anyway, when you walk in you are greeted by a PacMan and Galaga Arcade game (which is awesome).  Then you are greeted in Spanish by the nice lady taking your order who always recommends you go with ""El Burrito.""  Do it.  Best Burrito I've had outside of southern California or Mexico.

Two bad-ass 2 pound burritos and a drink: 11 bucks!  Add a quarter for a game of PacMan and for $11.25 total you get a monster deal.",6ra6McVe_7ZT-N3f55nWhw,2,1,5,9ROLZgg33H3jPQNo8Ebi8g
1405434,2017-04-05,0,HUKbH7r9TBJPri6LJbBKtw,"Drove thru on recommendation from a worker at our hotel.....this place was exactly as described. We got 3 street tacos each - carnitas and asada, with everything, they were great. We also got a special chicken quesadilla with lots of pepoers and onion that was fabulous ( like fajitas in a quesadilla, lots of jack cheese )  We both said we would be back next time were in Vegas. Close to strip, easy in and out, polite staff and super affordable!!",bjLfJ9XvmhY_u1SNapt1zA,0,0,4,7mbyZx4yNDAD76qUJpE4UQ
1423958,2014-01-04,0,HUKbH7r9TBJPri6LJbBKtw,Best Tacos De Carne Asada I've had. The meat is so tender and easy to chew and chopped just the right size.,gq6joXfbl24btVb0I69FrQ,0,0,5,1nciNxRtRhtHlV6YVG265g
1507094,2014-06-24,1,HUKbH7r9TBJPri6LJbBKtw,The tacos were a bit too greasy and were not as good in flavor as the taco stand down the street. The most disappointing part was the wait.  All I ordered was tacos but I waited so long I wanted to turn off my a car or leave.,ULu0LyyIk7etbpb0CGc0_Q,1,1,3,Xzc_Ij7osjzQyF_guIMjFA
1592623,2010-12-18,1,HUKbH7r9TBJPri6LJbBKtw,"Went here for a late dinner with the bfriend and his little nephew at 10pm (this place is open 24/7). We ordered 3 tacos al pastor, 1 quesodilla al pastor, 1 carne asade fries and 1 med horchata drink (free refill). The total came out to be $17ish.

The tacos were slightly warm when it came out. But shouldn't it be hot? I didn't think my order was that long for the food to go warm/cold. The pastor (marinated steak) meat in the tacos was soft , mushy-like and shreddy (which i didnt like--i think the meat is probably old because if meat is marinated for a long time, the acid from the marination breaks down the connective tissue of the meat causing it to be mushy/shreddy). The carne asade fries had skinny fries with melted cheddar cheese, guacomole, onions, a little sour cream, and carne asade meat. It also came out slightly warm and since the cook was a little heavy on the cheese, I felt like i was eating cheese-fries instead of carne asade fries. My horchata tasted like its been watered down-- it was slightly sweet, but there wasn't a strong cinnamon taste in the drink.    

My overall experience here wasn't memorable. I wouldn't come back. I think I would be more satisfied eating a Chalupa from Taco Bell!!!",QEQYldM0S2uvjhbjJAuH3w,2,1,1,0Xik7ySEC87bkJis4rWJHw
1643609,2016-03-11,0,HUKbH7r9TBJPri6LJbBKtw,"Only have corn tortillas.
I ordered 1 carnitas taco it was dry but not bad with a lot of lime.
Then 1 carne asada taco it was delicious. Didn't get any chewy pieces.
Then got 1 al pastor taco, it was the absolute most DISGUSTING taco I've ever eaten. As soon I took the first bite I instantly spit it out, then I tried a second bite because I really love al pastor but NOPE it was just really bad!! 
their salsa's aight, no spice at all.",JVRlNFSfOaHDhMAlpVKqWA,0,0,1,b2E_YtZdz6195YM1yb8zfA
1745755,2012-12-30,0,HUKbH7r9TBJPri6LJbBKtw,"Tacos are really good. Best I ever had. Inexpensive. Sketchy neighborhood but just be watchful. Place is a little run down with bars on the door but I'm not that picky as long as the food is worth it.

Now for the staff.  The cashier lady tonight was so rude. Very unprofessional and unfriendly. She had a sour face, would not wait for us to finish our orders so she kept placing them incorrectly.  She did not only mess up our order but I overheard she messed up another customers order.  When the customer told one of the staff there, she went to tell the cook and she laughed about it and the cook had an angry face like it was a bother. It was just tacos, why is it such a bother to place them on different plates?!

Fear asking for a refill:  So this place only has the soda machine  where you have to ask the cashier for a refill.  This is a pretty busy place so I timed it to where the line was short (one lady in front of me). I stood behind this lady for about 15 mins.  The lady was not placing an order but was chit chatting with the cashier about personal things.  The cashier could of easily stopped the convo very quick to see what I needed but instead she kept on ignoring the actual customer behind (I'm gonna assume) friend. I finally got my chance when her friend realized I was waiting. The cashier barely acknowledged me, did not stop chit chatting with her friend, took my cup without looking at me but correctly assumed what refill I wanted (lucky guess?). I've been here before and I know they charge 50 cents for refill but I guess the cashier didn't care cuz she just placed my drink on the counter and continued to ignore me. I quickly ran off and my friend could not believe how long that took.

When we left the cashier had a stupid smile on her face directed at us. I just ignored her and walked out without saying anything with my friend behind me. Later, my friend told me the cashier and another girl that was cleaning the floor were laughing when we walked out and assume it was at us for some reason.

This would get 5 stars if the staff was friendlier, it's a shame because the food makes it 5 stars.  It's not a high end restaurant by any means but a smile and politeness wins over customers who would write positive reviews to bring in more business. I hope the owner sees this review, not only losing customers but giving away free refills.",5Rxnx3-JfcOcU5qJ8mQ6rA,0,0,2,9-rDCFQAszdLDgKemU7K-Q
1761756,2012-01-30,0,HUKbH7r9TBJPri6LJbBKtw,Delicious vegetarian burritos. And they are massive and the veggies are so fresh!,FeW49Ek9g7v7nxtaTFjQBw,1,0,5,DpgmcsRlNgZtI9eY7S6yWA
1849748,2016-07-17,0,HUKbH7r9TBJPri6LJbBKtw,Eh.. just eh.. they changed their menu so now they barley have anything ive become to love over tome at taco Mexico .. too bad,qCr6cLbNFJsr9U26DspXwQ,0,0,2,XvbbNfU99INu4TV_Xb_Hsw
1853351,2017-02-04,1,HUKbH7r9TBJPri6LJbBKtw,The to hear is decent but it really depends who was working at the time. It seems like some of the cooks  are better at cutting the fat out of the meat and sometimes you end up with really fatty meat but some people may like that.,XGMrvE-fCEwmAZIK_Lxtag,0,0,4,ia3zkmxgUYaZ3odaQxSrOw
1903056,2011-09-01,0,HUKbH7r9TBJPri6LJbBKtw,"After walking down to the Stratosphere early one morning, just to check the area out, I spotted Tacos Mexico lucking peacefully there on the opposite side of the street as I was trying to walk in the shade. Given I had just flown in, my body was still not on local time and it was way past lunch time for me though it was only 10:00. 

While walking, I stopped and asked a couple of local people what they thought of the Mexican place across the street and had they eaten there?  They said the food was ""authentic"" Mexican and the best meals were to be had earlier in the day.. so I thought perfect - let's give it try.  

Yeah, I read some other reviews and in walking up, the place is surrounded by smash bars on the windows and doors and even on the interior doors so go figure!  Is it design, is it decor, or is it protection or all the above?   Make no mistake, you know what end of the strip you are on and yeah, it's definitely not in the ultra-touristy end of the strip but it is not far from the Stratosphere and it's easy to get to by bus, car or on foot if you are very adventurous and don't mind a good hike!    Is the place going to give some people pause either from the outside or when they walk in sure.. but sometimes you need to trust your gut and your nose. 

I walked in and was promptly greeted by the young lady at the front cashier.  I scanned the menu and ordered a chicken burrito and large soda as I was dying from thirst from the early morning Vegas heat - did I mention I walked from the other end of the strip to here? 

The burrito was wonderful!   It was stuffed with chicken, beans and no cheese!  Nor was it stuffed with rice, rice, rice like many places.. I felt it was just the right combo and the flavors were dead on. There were no sides w/ the burrito but I really didn't need any.  It was all I could do to finish the single burrito and hit the trail back. 

While seated, there were quite a few locals who looked like they were regulars really enjoying their meals.

If you are up to the hike to this end of the stip or drive or bus or cab, and are craving authentic Mexican, then give these guys a try.   For the price no where near what you normally see on the other end of the strip, you will not likely be disappointed and will be rewarded with something to remember!.",64D9Ax7fQ5tbweQKXLOcUQ,2,1,3,v7_wWabeHlWKKZn60IhvBA
1917077,2013-08-22,0,HUKbH7r9TBJPri6LJbBKtw,"Carne Asada and Tacos al Pastor, Check. 
Blasting Tejano Music at 4:30am, Check. 
Salsa Roja, with Pickled Carrots and Onions, Check. 
Homeless Crackheads Outside, Check .

If your visiting Vegas and staying in Downtown, this is the best place to stop on the way home from a night of partying on the strip. And yes, they even have a drive-thru ;-)
Spoken from a Vegas cabbie, this is the best place to get tacos if your in this part of town, I eat here probably 2-3 times a week. can't beat $1.25 per taco, the service is fast, and I only found 2 pieces of gristle in my tacos. Not too shabby.",K44LN0jYFFWLIJbVhTrOzw,2,0,5,3qVrWUJlyuA80Bfcc0uR8A
1917360,2015-07-18,0,HUKbH7r9TBJPri6LJbBKtw,"My first time in Vegas and I saw this place checking things out online prior to my trip. I knew I wanted to go here because it's walking distance from the Stratosphere hotel-casino-tower where I was staying.....

I came here six or seven times. I lost count. Day, night whenever. it's open 24-hours and, needless to say, but I'll say it: I'm a fan! A huge fan !!! The food was tasty and good. Burritos, Sopas, Tacos, Cortinas even with Lengua, which I never had until that time, it was all delicious. So good it had me speaking Spanish! The place looks like a converted KFC and has the look of a neighborhood hang out spot for locals. Don't let this deter you, as the surrounding area can be *sketchy*....but everything I had, even the tamarind drink was fantastic. 

Big Fan!",2fx9sNxxTtsvb8KXaYJITQ,0,0,5,R4TRXxKkMsXsTpJxwMj2_A
1994424,2016-04-05,0,HUKbH7r9TBJPri6LJbBKtw,"Best Chorizo, egg, rice and cheese burrito in Vegas.  Great value and terrific fresh food made to order.  It's open 24/7.  What more could you want or need to soak up all that excess alcohol after a night in Sin City.",udAaoR0aX9XC-M_NM_lonQ,0,0,5,0j4V_G1wEQLXTkjfiowRuQ
2017723,2012-10-15,1,HUKbH7r9TBJPri6LJbBKtw,"Reading about all these tacos my friends are eating reminded me of my own well kept secret taco joint!

I'm so addicted to this place that it's not even funny. The four stars is because they don't speak English and they can be pretty abrupt and rude most days. OTHER THAN THAT, these are the best, most authentic tacos I've ever eaten. They make me so happy!

Okay, to be very fair, I only get the carne asada tacos with onions, cilantro and green sauce. Mmmmmmm...green sauce. They are small, but pack a mighty Mexican punch! The meat is always tender, never chewy and they always, always use two corn tortillas so you have something to hold your filling in. Those one corn taco places ensure you'll end up with food in your lap every single time! Not here!

I also love their beans and rice. The generous serving can be shared by two! 

I can get out of there with three tacos, beans and rice and a drink for about $5. Not bad, not bad. 

These are best eaten drunk or hungover. What? It's true! But, I happen to think all Mexican food is best that way. Then sober, next. Then every day. But you get the picture.

This building will scare you, it's doesn't have a working speaker at the menu board so keep driving to the window. Also, CASH ONLY. 

If you have a few dollars in cash to spare, get over here fast! For location info: it's close to the Stratosphere, next to the Burger King. 

Just drive up and say 'Tacos, por favor' to eat the best you'll ever have!",jjogE_kPPMjxKvDEFlct6w,3,1,4,FeosRclLC-OcOJZJYF5brg
2087051,2015-01-02,6,HUKbH7r9TBJPri6LJbBKtw,"I have a love/hate relationship with Tacos Mexico. I know I could have way better tacos elsewhere but it's like a bad relationship, I keep on going back because I need tacos in my life. 

Prices have gone up, gone are the days when you could order a taco for $1.19, now a mediocre taco will cost you $1.69. 

This Tacos Mexico is located in a shady downtown neighborhood. I once had a bum stare at me while eating, it made for a very uncomfortable situation. The service here is just okay. It's a hit and miss. Today's cashier was extremely rude, she slammed the drive thru window as soon as the bag touched my hand, she was not friendly, she seemed miserable. On the plus, they finally got an English speaking cashier, thick accent, but that's a step towards the right direction. They only used to have non-english speaking cashiers. 

The food is okay, tacos are mediocre like I mentioned before. I've never ordered anything else here before. They do have a taco special, three tacos with beans/rice, and chips for $5 and some change. It's worth ordering if you're paying with cash, if you're paying with a debit/credit card then you'll be charged an additional dollar. The beans are the best here, they top them off with cheese, the meat is too dry and the rice has no flavor.  

Drive thru needs to improve. Wait time is about 20 minutes and they have no prices listed on their drive through menu. They have no voice box and you have to order at the drive thru window. For the price I could definitely go somewhere else with far better service and food but they're just so close to work that I keep running back to them, uugh.",RUa2_2yuSwJtU7sTXz-omA,7,6,2,anlhPF8x7BjsWG-GrhiT8g
2133043,2014-08-30,0,HUKbH7r9TBJPri6LJbBKtw,"Had the Carne asada tacos. The tortilla was dry, but the meat was ok. The place wasn't clean and there was flies inside. For me I wouldn't go back.",tpuE29ur7fZAvfh5jteECQ,0,0,2,-ArN8YFHzODcaUv7xdZ_gg
2146511,2011-07-24,0,HUKbH7r9TBJPri6LJbBKtw,"After a day of sightseeing around the Strip, we wanted to eat something that was not a chain.  So when we spotted Tacos Mexico we immediately pulled into the lot.  There is nothing fancy about this place, but the food... oh dear lord the food.  Everything was delicious and spicy and super authentic.  Nothing was overpriced and the service was quick and friendly.  The only thing we found to be a tad bit lacking was the lack of sides with some of the meals, particularly the burrito and the torta.  But the flavors were outstanding and exactly what you should expect from a Mexican eatery.  Definitely hit this place up the next time you're in Vegas.",qw4gOAJSNYQWGBFldQfV_Q,0,0,5,Uc6dM0RXG6PAcw-k0iuDeA
2180341,2014-06-23,0,HUKbH7r9TBJPri6LJbBKtw,"Just bad. Tortillas were dry. Beef was chewy and the chicken was dry. Just moved to the area and wanted to give them a chance.  Tried a variety of the tacos, nachos and a gordita.  The only thing memorable was the gordita and that was barely. Drive an extra 5 mins down Charleston and hit up los tacos or tacos tijuana instead. WAY better. Also the place needs a nice mopping. They also charge a buck to use card and its not cheap. I won't be back.",FxPl561TXJKicHyejdmM4w,0,0,1,1z4Qvc8sUl1mvevKRfprxA
2258847,2017-11-02,0,HUKbH7r9TBJPri6LJbBKtw,"Ate here for the 1st time today & got the nachos, 2 tacos & a churro & simply delicious.  I'll be back for sure & the customer service is wonderful as well.",mIz0gznh5haeKJaC3QQwWw,0,0,5,3M0FJ2na3qzzw3NIRl0dIA
2297976,2015-04-29,3,HUKbH7r9TBJPri6LJbBKtw,"Not quite as good as I remember it used to be.  

Maybe an order of 20 plus tacos wasn't the best idea, or maybe the tacos were that much better when I was here a few years back.  My pals and I needed heavy sustenance so we ordered a ton of tacos broken down as below:

Buche (1/5) - undercooked and a bit slimy.  Just not hitting the mark.
Al Pastor (3/5) - overcooked, though still had a decent marinated flavor 
Lengua (1/5) - probably the worst tongue I've ever had and I'm a huge fan of lengua.
Carnitas (2/5)- super dry, bland and tasteless.
Pollo (4/5) - Best of them all, not overcooked.  Solid choice.

I usually don't bitch when places run out of food, but I was looking forward to some classic carne asada tacos, but they ran out during one of their busiest times.  Maybe the beef would have been better?",bIsW255vsUMdZYk_IV7Xhw,2,2,2,lgwz48AT5DJoOj1tt1CuSA
2314513,2016-12-07,0,HUKbH7r9TBJPri6LJbBKtw,"The beans, and rice where fantastic. The tacos al pastor where horrible to me. The carne asada tacos were great! If you want one of the best carnitas, and Pastor tacos go to Carnitas y Tortas ajogadas de Guadalajara",mPdXIJTkDLRPApkiCBe6hg,0,0,4,v8w70IKU04Kw4ChM83XBdQ
2318860,2012-08-01,0,HUKbH7r9TBJPri6LJbBKtw,"This place looks just as terrible on the inside as it does on the outside. It's not the cleanest or the most inviting and honestly, if I wasn't pushed by a coworker to go here on a Wednesday, I probably never would have given it a chance. 

However, you cannot beat 70 cent tacos. I ordered the tacos al pastor and they were wonderful. The meat was fresh and the fresh onions/cilantro that were placed on top of the taco were a delightful addition to the flavor of the meat. 

I also ordered a chicken Tamale. I am a sucker for tamales but I have yet to find a Mexican restaurant that makes them as good as the homemade ones I have bought from street vendors or the families who drop by our office during Christmas time to sell them. This tamale was pretty delicious and definitely one of the best I have had at a restaurant in Vegas. It was moist and flavorful. Grab one!

Give this place a shot if you want cheap eats and aren't turned off by the shady neighborhood!",1pqyIOcWh-EEHOR9AHUkWA,4,3,4,lB7Sn4qteppKHai8DHLBFg
2359985,2015-05-04,0,HUKbH7r9TBJPri6LJbBKtw,"On our recent trip to Vegas, our initial flight was delayed, which caused us to miss our connecting flight, sadly this meant instead of having a fun first night in Vegas we didn't get into town till the wee hours and were exhausted and hungry. Enter Tacos Mexico for a quick, cheap, late night meal. The tacos were good, although not amazing, but they hit the spot and were surprisingly affordable for being so close to the strip. Im pretty sure its open 24 hours, and it has a drive through, so we were able to grab some food and get back to our hotel quickly for some much needed rest. While I would probably never choose to come here during regular hours, I would not hesitate to return for a quick, after hours meal.",QS_Yc7Uhz5li7tFKfhCnIg,2,0,3,gZWA1-c3ga__rFNGMMhARA
2372964,2016-02-07,0,HUKbH7r9TBJPri6LJbBKtw,"Been to this place a couple of years ago and it was fine. Went there last night. Had a taco de carne asada that did not look, smell,  or taste like carne asada. My wife and I were both worried we were gonna get sick. That was the last time we will be going there.",omLLNkCrHEnjSgwWEGprag,0,0,1,3RWcwUeobnSSq9plIyHqTw
2418196,2013-02-25,0,HUKbH7r9TBJPri6LJbBKtw,Great Cheap Vegas Food- right behind the Stratosphere!! Go eat yummy dinner- soups- Posole- Caldo- Biria- tacos burritos nachos- all food was yummy!!!!!,wvth4-WJXz9hgWbe6BLlOA,1,0,4,xh_0dxfa0OnhQZZZLIcFKw
2434648,2009-09-08,2,HUKbH7r9TBJPri6LJbBKtw,"was in Las vegas for the labor day weekend, arrived here
 really hungry. I was with 2 of my buddies and we all decided
 to go with the Nachos. These were probably the best nachos 
i've had in a while. Tortilla chips , with beans, Carne asada, 
Cheese, Tomato, & Guacamole . These nachos were 
enough for the three of us..we were so full after words..will 
definitely come here again. Its Cheap and will satisfy your needs..
service is fast..and OPEN 24 Hours!!!",-pnSy8MJ-d-L1x9z_hJ7sQ,1,4,4,KdHO8QEAFQ5fIdaf1bMtlA
2443048,2014-12-30,0,HUKbH7r9TBJPri6LJbBKtw,"If it is real authentic mexican food? I think not, more likely real mexican fastfood. You really cant compare it with Mexican restaurant in Belgium or Holland. More a McDonalds style cheap Mexican rip off. Wel the food it self was not bad, but it was fast food. And the place itself had seen its best years,  Manu years ago. It Needs Some restauration. The prices are cheap, and they are open 24/7.",Py3eVj_w0c-TDCzDaP5OZg,0,0,3,HvlXik32dJ3M8IAc14Tz8g
2500601,2014-04-10,0,HUKbH7r9TBJPri6LJbBKtw,"All the reviews must be from friends or family,  because the food is nasty, not a lot of flavor,  I will never stop here again. If you do not believe buy one and judge for yourself.",iXwIKbN2NNlB6QPZwZvrZw,0,0,1,YYMoqTFxli1k9wQceIo_xA
2523562,2012-04-19,0,HUKbH7r9TBJPri6LJbBKtw,"I've been here once before & dont remember what I had,  BUT what I did have came wt chips & I added some sauce that got it FIRED UP!! Big time!!...I remember THAT!! = FIYAAAA!!!

Today I had them in my sights long range at 3pm'ish riding the day on only an omelet at 10am. I was hungry and ordered the Chicken Burrito and it did not fail....THIS is authentic Mexican so it wasnt full of rice, beans, cheese, sour cream or guacamole.

The burrito at $5 was big and thick = soft ball size, full of moist chicken. It wasnt spicey & I had to add to it once I got it home. 

I reccomend this place BIG TIME!!",pFnRSBFyU7IEF-9Z-UHP7A,0,0,3,pSCHemdqLP6DM3pXLcRl0g
