,date,funny,business_id,text,user_id,useful,cool,stars,review_id
495722,2016-10-10,0,v_yCY6NCwxCPIsNZR80UfQ,Great place for donuts lovers. donuts flavors are original and you have a lot of choice. Much much better than dunkin donuts (which is the level 0 of pastries) but a little bit too expansive just for donuts... That's why I don't give 5 stars.,gFzitjLEi5CI-k0HOxDV-A,0,0,4,ApZae2U4IvG7JQzLxSXaQg
536488,2017-04-01,0,v_yCY6NCwxCPIsNZR80UfQ,We sought this place out to try the donuts but they were completely sold out of all donuts on a Saturday morning. Poor management and planning in my opinion. Don't waste your time walking through a somewhat sketchy area to only be disappointed.,q4cpHhqAyF2N8Bib8TKTtQ,0,0,1,i0noIgwnJhOuKAgZ8FhJBA
551903,2017-03-31,0,v_yCY6NCwxCPIsNZR80UfQ,"They have donuts as big as your face and flavors that sound plain awesome!

Luckily, they have more ""normal sized"" donuts on the racks behind the glass counter. That said, we went small, a Red Velvet Donut and a Chai Spice Donut.

These were... awesome! 

Simple drip coffee in the back was perfect to wash it down.

When I'm back in Las Vegas... I'll find my way here on the mornings.",HqgBN2CoX4bJEbQy_ImG7A,0,0,5,7MgsWNejC86xT-vzZ_rW5Q
573692,2016-08-13,0,v_yCY6NCwxCPIsNZR80UfQ,"Place was packed as usual, can't go wrong with these humongous fresh donuts. Back for my second time... First time as a vegan and happy to see the vegan options",wZe8EZGuxt5nTI75ejrKfQ,0,0,4,cD2qqAmoihv2QcAfb6fIzg
635151,2017-06-26,0,v_yCY6NCwxCPIsNZR80UfQ,"Go, just go!  Five bucks a donut and iced mocha  in Vegas is a treat; however, donuts approved by local deputies is a sure sign you have found the best donut shop in Vegas.   The friendly staff has reason to smile because they know you are in for a real treat when you order any of their donut creations!",7RQx5KvDD9CCcFDZMm2jbQ,0,0,5,Ouaaa08182kFqHPj-UXUww
690256,2016-05-02,0,v_yCY6NCwxCPIsNZR80UfQ,"Awesome. Staff is very accommodating. A wide variety of specialty donuts will have your mouth watering. The coffee is great, try the Portland blend.
The kids get balloons and a cool child's donut. Gotta end this review. I'm heading to Donut Bar now!",k004qTLrIlwksSTwGjwA6Q,1,1,5,nrX2UWNkOjbEGLK1LJvSog
691018,2016-05-29,0,v_yCY6NCwxCPIsNZR80UfQ,"Awesome donuts! Got to try the French Toast donut! The owners, Joe & Jeff are incredibly welcoming! Eating donuts and listening to a playlist that I reminisce living back in the '80s, Great overall experience!!!!

AND please come and make a home in the Bay!",5U-g_or55ZLgHznHduKatQ,0,0,5,geslx_-wWu47hqulrRHzHw
691957,2017-02-22,0,v_yCY6NCwxCPIsNZR80UfQ,Price is good and blueberry cheesecake donut is to die for.,z-5HrYOENQbcPxz5vqycPQ,0,0,5,lmWGrpww6-PpLlLDDFKiuw
730189,2016-07-13,0,v_yCY6NCwxCPIsNZR80UfQ,Amazing donuts! I'd commute for these they were so good. Lots of variety and new flavors. Friendly staff and a clean facility. A bit pricy but unlike any donut I've had before,WdQDRQBtPVrjLvAFWPmDtg,0,0,5,Bvb9YdqOf2_Kuu4TyvG79Q
730307,2017-02-08,0,v_yCY6NCwxCPIsNZR80UfQ,"???????????
??????????????????????stump town coffee ???????????",-E5cN0G9euxedlKDj5qvMw,0,0,4,5hMBK_VJ0-CU8hOUAdyBIA
735767,2016-06-29,0,v_yCY6NCwxCPIsNZR80UfQ,"What's not to love? They have iced coffee on tap, donuts as big as your head. When we were there, we had a buy one get one option. If I were needing a sugar shock, I might have tried the Homer (a pink frosted donut with sprinkles straight out of the Simpsons), but i wasn't feeling so bold.
Instead, I opted for a chai cake donut. My boyfriend got a Boston cream. We tore through them so fast I considered getting more. 
This place is off of Fremont, but still worth a quick grab and go breakfast.",nirdetcW9GiwpbS3C806rA,0,0,5,ijn9CBC6XaEo8wvLRmPDXg
736517,2017-04-27,0,v_yCY6NCwxCPIsNZR80UfQ,The doughnuts were delicious.  So many different choices.  Also they have great outdoor seating.,vCc1B8CNKpmfnuoQ1fUBZg,0,0,5,aPefJTiMh0vioAUOLaSVWg
746943,2017-11-06,2,v_yCY6NCwxCPIsNZR80UfQ,"So disappointed by this place. The donuts were just sad. They look amazing but taste like disappointment.

We got there in the afternoon time so they were doing $10 boxes (as many donuts you can fit in a box for $10), we were so excited to get to try a variety.

Smores on fire - eh & cake donut was sad
Triple chocolate - more like 1 chocolate 
Blueberry & Meyer lemon - decent
Creme brulee - eh, cream was gross
Chai - okay
Chocolate covered old fashioned - gross
Poptart - okay but so overly sweet 
Nutella - the only one where the donut dough was good
Chocolate milk - don't get it, not worth it

2 stars cause we would eat 2 donuts again (blueberry & Meyer lemon & nutella) and the staff was really nice",Y-gppXOl_BUxRxGNxRpinQ,4,0,2,0QvI-I6soFTUhpmKgg9XmA
772272,2016-09-04,0,v_yCY6NCwxCPIsNZR80UfQ,"So many choices - with none of ours leaving us with regret. Grabbed some donuts to go after having some breakfast at EAT, and noshed on them later that day. 

They were serving french toast donuts that looked pretty good too. 

Would recommend if you're looking to satiate that sweet tooth!",IFDcfMDUFdIdVttPYPcrGw,0,0,5,POAP-AMfMPg79IWWX47VJA
776340,2016-11-24,0,v_yCY6NCwxCPIsNZR80UfQ,Located downtown right next to Carson's Kitchen downtown makes this quite the journey for me but I still do it. Love the maple bacon cronut! The best! They typically sell out of the most popular items really quickly. Almost everything is pretty much gone by early afternoon. If you want to get the goods head there early.,npaDTu4Kx6ubVKkOrYDPiA,0,0,4,wGrrMdOOL_rVkM-y1Rjk_A
782265,2016-04-05,0,v_yCY6NCwxCPIsNZR80UfQ,Awesome place and vegan friendly . Donuts are fresh and huge. Staff was very helpful and full of smiles. If you have the time stay... have your donuts outside scenery is great.,pXJGccZx4NpsFyRO09ZaCQ,0,0,5,uraFyxAKmXiq1GxaTF1pHA
802938,2017-04-27,0,v_yCY6NCwxCPIsNZR80UfQ,"Brought my daughter in today... very cool, modern place with donuts everywhere!  We had the strawberry cheesecake and the Nutella galore... so good!",Jtrkqqw_8Wjn4BwX7yerHw,0,0,5,GUK9QQE7JG-O0tB3PEl3rQ
827851,2017-10-17,0,v_yCY6NCwxCPIsNZR80UfQ,"This place was legit.  We showed up a little later so some most options were already gone.  For the options that were left, they definitely lived up to the hype.  I would highly recommend this place to anyone in need of a donut.  They will impress!",Dk99DZKqfgpWf2malhEwlQ,0,0,5,MsnFkOWOW3GcL2uzkxj2XA
830615,2016-04-15,0,v_yCY6NCwxCPIsNZR80UfQ,Got a chance to try Donut bar this morning and I must say it was soooo good. My family and I enjoyed it all. Also we received 3 free birthday donuts just for ordering. I can't wait to come back!,rGCxBRjBDb_o-QcUIOiOOg,0,0,5,an0rWTt6JRQmoD86l-AljA
830871,2016-08-29,0,v_yCY6NCwxCPIsNZR80UfQ,"Awesome donuts. They really are as billed, the best donuts in the world. Terrific flavor combinations, wonderful atmosphere, accommodating staff. I just wish they were open later in the day.",1KbXkU9t1FF1_ikNv0kKaw,0,0,5,P18TyeBd7XsyMNs3guVCEg
879667,2016-06-19,0,v_yCY6NCwxCPIsNZR80UfQ,"Awesome, huge donuts! Great coffee. We were here for a mid day snack. Nice stop and in the summer heat of 105 it was nice and cool inside.",BGKgDjr_G1W20wTtcGissw,0,0,5,WtKV6kszyqwkbD71QEOrfQ
889815,2016-05-16,0,v_yCY6NCwxCPIsNZR80UfQ,"Awesome donuts they were very moist, soft and fresh!  I found my new donut bar! :). They also
make cake donuts!",_wmReXuMoELrgm09pyM6PQ,0,0,5,PCn91uG-StgxNt6OEpU-lg
896071,2018-01-02,0,v_yCY6NCwxCPIsNZR80UfQ,this is probably my favorite donut place ever.  absolutely delicious.  will definitely return. only wish is that there was one closer to home ;-)),aBF5Fl-j4F5DHlg_WE-Plg,0,0,5,F5JGM8t68oaO5AoL5ELlMQ
911572,2017-02-01,3,v_yCY6NCwxCPIsNZR80UfQ,"I don't understand the positive reviews. I have been at least 5 times (just to make sure there wasn't something i was missing), and they're terrible. These are some of the worst donuts in the valley. O Face had previously raised the bar at this same location, and donut bar slapped it right back down.

Fritters... ""how can you mess up a fritter?"" well they do. Grocery store fritters are better. Every donut tastes like stale bread with a different design or flavored icing on it. People must love stale bread. The cinnamon rolls are dry and burnt, with or without bacon - don't let them fool you.

The 2 stars are for their creme brulee donut, and their french toast donut. Creme brulee is really well made, and worth a trip itself. The french toast donut is really good too. French toast is a great use of giant pieces of stale bread. Just stay away from everything else",xpWTenRR72Bv0RINUov92g,3,1,2,nqPzylwqYZu2M84dR_Oj3A
915538,2017-02-02,0,v_yCY6NCwxCPIsNZR80UfQ,"Absolutely fantastic. Such an approachable vibe, the people are helpful & nice and the donuts are WORTH THE HYPE. I recommend their famous Big Poppa Tart - it has a poptart INSIDE it. Other notable ones: birthday cake with an Oreo inside, blueberry cheesecake, and red velvet. Price is very reasonable for a ""gourmet"" donut. Also, Chef Jeff is the best 
Truly the #bestdonutsintheworld !",RiXfwKcCm-2ZflPhXR_LBQ,0,0,5,HRHW9RdmFV_NPjr4i9XOBQ
933254,2017-04-02,0,v_yCY6NCwxCPIsNZR80UfQ,If you like donuts this place is a must.  Just get there early as they will sell out of the choice donuts.,Q0Hz4ZruBfVGUUtr_ILrIw,0,0,5,bY6Vd2MgySQV0vDVn4UhNQ
939561,2016-07-08,1,v_yCY6NCwxCPIsNZR80UfQ,"Went here yesterday morning because of all the raves. They supposedly had the best doughnuts in the world.  We had the coconut, blueberry cheesecake, creme brulee and birthday cake oreo doughnuts. First of all they were all very dry. My daughter hated the birthday cake oreo doughnut, she said it was overly sweet, even when I took out the oreo it was still very sweet. We also ordered their strawberry milk and chocolate milk. They tasted like regular milk. Going there was a mistake. About 2 hours later my daughter started getting sick, my daughter is still suffering until now. I'll take Krispy Kreme over this place anytime.",mP18l4b6CZ7lxW27qGi6zg,2,0,1,wrxu31RaGFRWdCtcd4pqLQ
945558,2017-09-20,0,v_yCY6NCwxCPIsNZR80UfQ,Got here around 9 am on Saturday and line was okay. Some of the donuts are huge! But they are airy and worth the price for 4 we paid around $14. My boyfriend has the biggest sweet tooth and loved the Pop tart one I liked the cake batter. Will be here next time I'm in Vegas.,6OehTC5d_bG6wLgplsCcPg,1,0,5,eQWAqN45rdYg5DoPDGTEnw
954568,2017-07-16,0,v_yCY6NCwxCPIsNZR80UfQ,"If you are craving a delicious donut, well....this is the place for you. They are huge and makes you want one everyday for breakfast. It's a bit pricey but well worth it for sure. The next time I am in Vegas, I will definitely be coming here for delicious donuts.",345ZsXYJ0nnkqdz_ft0RLQ,0,0,5,eAf9WjWT0AB-T-g-w3Kc8A
968687,2017-07-13,0,v_yCY6NCwxCPIsNZR80UfQ,"My husband and I just got married in Vegas, and instead of a cake (my mom almost spent $800 on a cake that feeds 20-30!), we got a shit-ton of donuts from Donut Bar for $250! We worked with Chef Jeff who was super prompt in responding to our emails, and he gave us everything we wanted. Very professional and reliable. 

We ordered 8 different types of donuts, including a few vegan ones and a dozen donuts with Vegas-y designs. Our flavors ranged from Lemon Pistachio to Nutella, so everyone was satisfied.

Overall, they were a huge hit, delicious, and a cheaper alternative!",SvpEyugWii1BHoAgE3O67A,1,1,5,nyk3LFnJ55_6H4z7AwbLeQ
984980,2017-08-12,0,v_yCY6NCwxCPIsNZR80UfQ,"I've been waiting to try these donuts for the past month. Reading reviews after reviews and finally said today is the day. Packed my family up and headed over, paid for parking and walked in. Small space but loads of beautifully decorated donuts behind the case.

Kids got the free monster Inc donuts, I ordered the strawberry split and creme brulee, hubby ordered an apple fritter and the espresso donut. I also wanted to try the pop tart donut and a few extras. $25 later we are walking out happy to try these award winning donuts.

My first bite of the strawberry split underwhelming, I could taste old oil along with a flavorless donut. after sampling the rest of them my family came to the same conclusion, the old oil taste took over the flavor of all the donuts and we were very disappointed after waiting so long to try these.",7pcz_94OP77lvsbW_0O_ZA,0,0,1,Wg0DnZD1s9XEJfiYxOqsJw
1011727,2016-05-17,1,v_yCY6NCwxCPIsNZR80UfQ,"Located in downtown Las Vegas near Fremont Street, this donut shop is cranking out the most mouth watering, unique donuts I have come across!

Walking into the shop you can smell the coffee and the donuts being freshly baked. The donuts are displayed behind a glass from almost top to bottom and all look amazing. There is a little sign that tells you all of the flavors - there are a lot! The service here is great and they answer all your questions for you and are also REALLY patient - since there are so many options it is definitely hard to choose just a few. 

- Creme Brulee Donut - THIS IS A MUST GET! The crack of the hard sugar shell and the custard on the inside all inside a soft donut.. yes, please. ($2) This is a little bit smaller than some of the other selections, but you do not need much since it is very sweet and rich.
- French Toast Donut - another favorite, light, airy, and the perfect balance between a donut & french toast. Also comes with syrup, butter, and jam ($5)
- Birthday Oreo - A birthday cake donut with an oreo inside - this is the same size as the creme brulee donut
- Caramel Latte Donut - This one is huge! The frosting is exactly like a caramel latte
- Big Poppa Tart Donut - ALSO HUGE! Looks just like a huge pop tart and has strawberry filling on the inside. 
- Burning S'more (or something to that name?) - looked fancy and tasted like a fancy s'more. If you like s'mores, you'll like this. 

Serve Stumptown coffee here and make great Americanos. All our donuts and our coffee cost about $28 (this includes tax and tip) and we got two of each of the creme brulee and birthday donuts. The smaller donuts are less expensive and the bigger more expensive, but totally worth the splurge (might as well on donuts instead of losing it gambling, right?)

Can't wait to come back!",nPGkPnzMXOLV3k26XLDGZQ,1,5,5,Z5UCWXseaHZ3LjA5d-xsew
1030918,2016-07-18,0,v_yCY6NCwxCPIsNZR80UfQ,I absolutely love the donut bar! By far my favorite place to get some donuts. They have a crazy amount of donuts that are all different assortment of colors & flavors. I am super pleased every time I come here. You always get greeted with smiles & lots of energy. Even on holidays they dress up & make you feel awesome for being there. They had a margarita donut on cinco de mayo & I wish they would bring it back! But the creme brûlée donut is my all time fave! Always coming back to this place.,46CmPLCXIG8tzf1LGNlzBw,0,0,5,v6IC4ybjNR3qFtaP6xR1nQ
1035372,2016-07-15,1,v_yCY6NCwxCPIsNZR80UfQ,"The atmosphere was great. The staff is awesome. The donuts look amazing, but I was not overly impressed with what I got. I had the creme brûlée donut and the Elvis donut. Maybe I was expecting too much. I regret not trying the other ones I had considered. 

The creme brûlée was weird. The burnt sugar didn't work for me with the donut. It was a little too thick and works much better when it's just over a custard. 

The Elvis had a peanut butter topping and a banana Bavarian cream center. Loved the peanut butter but hated the cream. It tasted like banana candy. Very artificial. I love banana and peanut butter, but real banana is better. 

Maybe I'll try it again in the future, but currently I don't think paying for parking is worth it.",axFrkrMKCiRIZSrua7WH_A,4,0,3,pZHpI-tANSaGW0B437xITA
1044957,2017-08-07,0,v_yCY6NCwxCPIsNZR80UfQ,The donuts are GREAT! They even give the kiddos free donuts certain days of the week. I still have yet to try the donut Icecream cones but looks so delicious when I see the pictures.,t8uH7yAvnXs4kC5jSxdcIA,0,0,5,wmWM4DwL5p_zEwePR6Px5w
1047480,2016-04-08,0,v_yCY6NCwxCPIsNZR80UfQ,"Three friends and I stopped in during our annual Vegas trip. We like to try the new and unique. This place did not disappoint.  Very friendly staff, quick service, and most importantly amazing donuts and delicious coffee. A little tricky to find but worth the 30 second search.",ipkZfQMyRAEIseiZ64ADWQ,0,0,5,ipBJ2yFQNpUEFL5-oal5mg
1067539,2017-05-27,0,v_yCY6NCwxCPIsNZR80UfQ,"Overrated.

Stumbled upon ""happy hour"" and got a dozen of their donuts.  Was so hyped up due to the reviews.

Good ones: 
- Cream brulee: small and creamy
- Nutella overload: the nutella makes the donut
- Special of the day: Rasberry pistachio
- Good design on the donuts, huge portions

Not so good:do
- Butter beer
- Mud pie

MINUS one if not two star - the dough on almost every single one of their donuts are too dry and not soft/moist.  Example:  The butter beer donut was big and had great design, but when 85% of your dough is dry, you are left trying to eat the overly sweet cream to compensate.  Takes away from the overall enjoyment of the donut itself.",PNWBrddca2TomDWw8n-UJw,0,0,3,Q-NZEaSgEOT1LRs42kAiPg
1079520,2016-05-31,0,v_yCY6NCwxCPIsNZR80UfQ,Best donuts in town!! Joe and Jeff are awesome!! The French toast donut is out of this world we love every donut we tried they have a homer donut it's a awesome huge pink donut with sprinkles for only $3 can't beat it! The bathroom is one of the coolest things in there! They have milk on Tap! Very cool place and yummy donuts!,bO0O-ZCk2BTAeyBbO8qg-Q,0,0,5,JcDqx5vDLreNQWLItBu4ZA
