,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1860101,2013-03-31,0,U9aA5H13y7t9xWnoQslV0Q,"I was staying at Caesars for a convention recently and I picked up Chicken Chow Mein to go here twice during my stay. 

Great portion size, tasty sauce, lots of chicken, good veggies and amazing noodles! 

My to go orders were always ready quickly.",yOPvIb_h6ynSCG9W6B3WvA,0,1,5,xpzAMFjeCIAd7lie2gRHgQ
1864620,2014-08-11,0,U9aA5H13y7t9xWnoQslV0Q,"Have been here before, but did not write a review.  The decor is beautiful! hostess are efficient, and very Helpful, Must have a Reservation, they are always Busy, The food is the star, Delicioso! An incredible meal and unique cocktails! Lemonade please try that, Just enjoy the Food, don't pay attention to the negative comments, we all have different taste, go see it for yourself!",bH7Rxe9bx0ZLW8sg-e7MmA,0,0,5,buFTsnByXa7hrcynZQ4Jyg
1866714,2017-10-23,0,U9aA5H13y7t9xWnoQslV0Q,This place is alright. They are open later than some other restaurant so that's a plus. The white interior is different although it seemed too bright to me and looked dingy in some areas. The soup dumplings were good but the stir fried noodles with beef were disappointing. The chow mein at Panda Express has more flavor.,MpTzYivPFCa_r6cyIf9vlA,0,0,2,jBzvuFuViXg9STb-XeCp8g
1875302,2010-04-02,0,U9aA5H13y7t9xWnoQslV0Q,"Avoid this place because bad and pricy food! We had the worse Shaw-Long-Bau with $3 each ($12 for 4).

Pros:
- Clean
- Nice set up
- In the Caesars Palace
- Friendly staffs

Cons:
- Bad food (not tasty at all (below average)
- Very pricy (about 300% than food in China Town)",9yTI43H_tZpIPtQYkR1Mmg,1,0,1,dc05pqno1LoBE0hOhOiUPA
1894162,2011-11-02,4,U9aA5H13y7t9xWnoQslV0Q,"Wow.

Wish I had checked Yelp before eating here.

The place is kinda neat looking - bunch of little goldfish, some of which swim upside down (for fun??)

Food is terrible.  Don't be fooled by the cheong-sam dressed Asians they have at the front.  Actually, that should have been a warning sign.  It being a ""Chinese restaurant"" in Caesar's should have been warning enough.

The place advertises itself as ""authentic"" hand-pulled noodles.

Yes, it's noodles.  And NO, it ain't authentic.

Supposedly their ""best-seller"" was the hand pulled noodles with shrimp/pork wontons.  

The noodles were the WORST I have had in a long time.  Soggy, sad, thin little things with no texture.  Wontons were nothing to write home about.  Soup was on par with Cup O Noodles broth.  A relatively small bowl of -- blah -- for:

                                        ****   $17.00  ****

Tip: DON'T GO.

Or, if you must go, don't expect authentic food.

(ps - the one star is for the cute fish!)",FosuAgOfCODmkuQ-gixvOA,4,3,1,H-d8FL30d-YlPahhTArcHQ
1895185,2014-07-13,0,U9aA5H13y7t9xWnoQslV0Q,"Surprised to see the negative reviews. This is one of my favorite Vegas places. Great food and I've never had service issues there and I've eaten there maybe a dozen times. If you're skeptical, take a chance and go. I've never had a bad experience.

I especially recommend the mini wontons in hot chili oil appetizer and the eggplant in szechuan garlic sauce entree. Service is accurate and prompt.

A reservation is not a bad idea for a large party, but my wife and I walked in at 645 on a Saturday night and got a table right away.",oU_s06R-iSHuVluJVKdARw,0,0,4,VFeygqNb6x1aeuAZFOrXAQ
1896030,2011-09-14,0,U9aA5H13y7t9xWnoQslV0Q,"The interior is stunning, but the prices are exorbitant for average Chinese food.  If you can't make it to Chinatown, then this place will suffice.",Thc2zV-K-KLcvJn3fMPdqQ,1,1,3,oVh4jHzb-6CqneiNx8TYvQ
1917079,2018-01-03,1,U9aA5H13y7t9xWnoQslV0Q,"This place is a total ripped off. There were so many empty tables left in the restaurant, and It didnt seem to be very busy. I ordered a wonton for togo and had to wait for 30 mins for it, because the hostess said they were so busy. Luckily, I didnt ask to dine in, the line was 2hrs wait (wtf).
The wonton was a total scam. They made it with thick wraps and a tat of meats in it. Keeping in mind, it was tasteless. 
The management of this place should be taking notes of how things run, or this place might get 1 star review pretty soon.",AmwjWLSNor9ek8AfTXMHLQ,2,1,1,psTQL0ZPoiltgQDhpHDxwQ
1920109,2015-08-18,0,U9aA5H13y7t9xWnoQslV0Q,"I thought it was delicious compared to previous reviews and customer service is great. HOWEVER, it gets 3 stars because it's too expensive for the food quality and portions. The food doesn't taste super gourmet, it's decent, good enough, but it's too expensive for the quality. 

The stir fry mix vegetables are good, shrimp fried rice is good and the pork soup dumplings are decent but not compared to REAL soup dumplings if you've ever had Din Tai Fung",m6Rob1LXPmcUxaX7gHi9sg,0,0,3,zlwBTth9hJbuWz1G8nXFag
1925676,2013-11-24,1,U9aA5H13y7t9xWnoQslV0Q,"I came across this place after the line at Bacchanal was ridiculous. I personally love hand pulled noodles as not every Chinese restaurant offers it. I ordered Dan Dan Mian and absolutely loved it. It had the spice I was craving and the noodles were cooked perfectly. I must have come here at the right time as the customer service was better than what others have experienced.

Let me warn you, the prices are higher than what you'd expect. The thing is... it's located inside Caesars Palace and not Chinatown.",M_xApRc6NQ_vDqrHGP1pCw,1,1,3,kniDWI8aXEstH1321yE83A
1932643,2016-01-13,0,U9aA5H13y7t9xWnoQslV0Q,"The atmosphere is uniquely beautiful! The service is nice. However, the beef hot pot was unsatisfactory. $45.00 gone down the drain. The pork rib sweet vinegar dish tasted alright and a bowl of white rice costs an extra $3.99. 
Do not be tempted by their interior display. The food is not worth the money.",qsnhIWfPQIibhMWRerBiOg,0,0,2,IOY5GInUfXbX1XBMQ4YkKg
1938225,2013-10-22,2,U9aA5H13y7t9xWnoQslV0Q,"Great environment - sleek decor. Food from rural China skillfully brought to Vegas with panache. 
Watch the cook throw dough around and make noodles and then order it.  
I come here everytime I stop by the Caesars Palace, even when I'm not hungry. Since I'm staying in CP this time, my second time eating here in 3 days.",XT8N9FIzIFrqFrx8SOS8fw,0,0,4,rHpChPiK9DrKosjKgKEyng
1940728,2015-10-13,1,U9aA5H13y7t9xWnoQslV0Q,"Extremely disappointed!! My food showed up 20 minutes after my friends food and they didn't even offer to comp my meal. The service is horrible and extremely rude. Our waiter didn't come check on our table once. I had to find someone to check on my missing plate of fried rice. How long could it possibly take to make fried rice?!? Once I got the fried rice, it was seriously just rice with eggs. The plate was extremely unappetizing and all brown. There wasn't one vegetable in the fried rice. Who doesn't add vegetables to fried rice?? There was absolutely no flavor to the dish. When u cook fried rice, onions and bell peppers generally add flavor to the dish. Apparently the cooks at this kitchen don't know what's up. The Asian food at the Caesar's Palace buffet tasted better than this food. Oh...and don't get the tea. They charge you $15 for 1 small pot of tea!! Are you kidding me?!?  It's freaking tea!!",G9d4dYFZTcXdB_lMsVBHlw,0,0,1,OCO3eyFd8f6sjbWsvvjYyQ
1972531,2016-10-22,0,U9aA5H13y7t9xWnoQslV0Q,"Didn't eat much during my trip and was really sad that I wasted a meal here. Presentation of the food looked really nice but the food itself was soooo mediocre. Dan dan noodles had a HEAVY peppercorn taste, I couldn't even finish it because my tongue was tingling the entire time. The best thing that we ordered was the eggplant, which is kind of sad.",HErvQ8w4xpxCgucajF3rQQ,2,0,2,4h-_s6Xqj8oax2WrwvGS2A
1983786,2011-03-24,0,U9aA5H13y7t9xWnoQslV0Q,"I was hoping that this place would surprise me as it is the only location I have seen in Vegas that pulls their own noodles.  Coming from souther CA and growing up with Noodle House in Rowland Heights that pulled their own noodles too I was expecting a lot more than what we got.  

The first tip that we should have left and not eaten there was the lack of big table for huge parties.  There were two on opposite ends of the restaurant that would seat 10 people at each table.  The decor was ultra modern that came out of a magazine but that didn't help the food. 

We ordered two dishes as we were eat an early dinner.  We had the pork and shrimp won tons with pulled noodles and the general tsao's chicken.  My biggest complaint was the food was BLAND!!!!  The broth that was with the noodles had no flavor.

The chicken was bland as well.  Though I was hoping it would be more like a pepper sauce the dish was more of a peking style but was not sweet like I'm used to.  Overall I would not come back it was 45 for two dishes and water.",dGcSvq6kncNl0Qxv2VU8iQ,1,0,1,O7dtN9FLWHeruMoQXqSKpg
1994328,2015-06-24,0,U9aA5H13y7t9xWnoQslV0Q,"Experiencing Las Vegas for the first time, when I walked into Caesar's Palace compared to some of the other casinos, I was blown away. 

My girlfriend and I decided that this place looked great to eat since the decor was inviting. (The goldfish walls were pretty awesome.)

However, the hostess wasn't very friendly at all and made us wait to be seated in an almost empty restaurant...okay not a big deal.

Then the server came over, dropped menus and walked away...okay am I missing something?

Then when he made time for us and we kindly asked to recommend something, he mumbled the ""Beef Brisket Noodle"" which wasn't appetizing at all. 

But what really took the cake for me was after we finished our meal, we waited maybe 20 minutes before we had to ask ANOTHER server to bring our bill. 

The real shame was: for such a nice casino, you would think a restaurant that takes up prime real estate would get their *%&# together.",kJRifR0FAOYzNuIEByr9Dw,1,0,2,eIYhg-Bwe7dQdMuTkuBDrg
2007938,2013-07-15,0,U9aA5H13y7t9xWnoQslV0Q,"To be honest, I came here for the decor only. And I figured it can't really be that bad food wise.

The decor and layout is beautiful and very unique.  Two long rows of goldfish tanks.  And white cut out damask designs all over the ceiling and the walls.  It really gives it a clean crisp look, which I really liked.  I made reservations under Open Table (which wasn't really necessary cuz there isn't a crazy line) but you get 100 points.

We were seated immediately eventhough we were fashionably late (which is like totally common in Las Vegas... right?).  Our server came and she was like totally authentic Chinese, which made me think, this place has to be good.  Also they are known for their freshly hand stretched noodles.  Our server comes and she talks really fast and really doesn't give me a chance to ask about their menu.  She just wanted me to order like NOW.  So I hate feeling rushed... I ask her to give her few minutes.

We ordered the pork chives fried dumpling and their combination chow mein which is their hand stretched noodles.  It took awhile, but when we got our food, the beef was clearly uncooked, which red and pinkness to it.  And because combination has pork, beef and chicken, we showed her and she apologized and took it back and brought it back fully cooked.  The pork chives fried dumplings were quite yummy and the chow mein was pretty good, but not like I was blown away good.

They have different pricing for ""Total Rewards"" members.  I'm sure if you are looking up this review, you are in Vegas and you know what I'm talking about.  If you don't, go make yourself a players club card.  Also when you show them the card when asking for the check, they also have the ability to apply any points or comps you have on your Total Rewards.  

It gave me satisfaction of eating chinese food, but like I said, I came to check out their unique decor.",HnbYVou_uiprV95a-YpE6w,0,0,3,zTaHkUJlU9dzHGku7NKYQg
2016740,2012-07-17,0,U9aA5H13y7t9xWnoQslV0Q,"Although the dishes are prepared adequately, the main gripe for this restaurant is that it's overly priced for its portions.  Plus, there are no pictures to help differentiate the items on the menu given some overlapping descriptions.  A small bowl of Sichuan Dan Dan noodles is almost $20 while 2 small pan-fried pork buns cost half that.  This place would be even more packed if it had reasonable prices especially for their dim sum menu.  

The service is fast, but not friendly or helpful in describing or recommending their menu items.",gjfcfzrYZ0O1xINHtnQKiA,1,0,3,Uoqcgc0gQacpquGwJzVziA
2019633,2017-09-25,0,U9aA5H13y7t9xWnoQslV0Q,"Being skeptical after seeing the bad rating on Yelp, we still decided to give it a try. It's actually pretty good! I see most of the bad reviews complained about overpricing, but it's Vegas, and it's a restaurant located inside a resort in Vegas! We can't expect Chinatown price over here. I think the price is reasonable and the food tastes good enough to match the price. Especially loved the Beijing style beef pancake, the duck meat fried rice, and the string beans with eggplants. The meat in the zha-jiang noodle was too salty but the noodle itself was decent. The place looks very clean and modern BTW.",062bRFkEJXoH7Z3c65rAIQ,0,3,4,AtK0PMThxTeeSHFbq5YwZw
2032721,2015-07-10,0,U9aA5H13y7t9xWnoQslV0Q,"Date & Time:  Wednesday July 8, 2015 @ Noon
Location:  Caesar's Casino Level
Dining Companions:  Mommy & Husband
Scene:  Couples & Groups in Tank Tops, Shorts & Flat Strappy Sandals
Decor:  All-White Banquettes & Table
Service:  Hot Hostesses in Asian-Inspired MiniDresses & Efficient Servers
Imbibe:  Hot Soy Bean Milk
Devour:  Beijing Buns & Shanghai Dumplings
Total:  $75.60",7BOLcPyH4YmXGKm4sWaYKA,0,0,4,kpxd4gTS1HXZD-VKo774tQ
2034451,2017-05-22,0,U9aA5H13y7t9xWnoQslV0Q,"This is a place where I greatly enjoy the food.  The atmosphere is very light. The staff is friendly.  The late night menu is limited, but before 12:30 PM there is an extensive menu.  I would like to see more day delicious noodle dishes with lamb, beef, or duck that are not soups",Pi5fhGCEoQJO2LFzPXPGTA,1,0,4,aHstax6en0HhTt3djKEDng
2074516,2013-03-15,0,U9aA5H13y7t9xWnoQslV0Q,Overpriced. Not a great dining experience. Atmosphere is like an employee dining room instead of a restaurant. Food is just ok.,JyYTN9Y8nFFpyE-RGxjxYQ,0,0,2,mJT_gOGSsgNzxDkAnh7ICQ
2082033,2015-06-20,0,U9aA5H13y7t9xWnoQslV0Q,Decent quality food and small portions. Upscale Chinese dining.   Great service and they do occasionally put on a show at the front when they make there special hand torn noodles. Would come again for a second visit but not anytime soon.,qRm8p2Q92b0uv5z9Lkl9gw,0,0,4,v9_CrQVHNdapmYuu834fDg
2082177,2014-09-26,0,U9aA5H13y7t9xWnoQslV0Q,"Good soups, shitty service. Possibly the worst service I have ever head. The hostess is more concern with her hair the actually taking care of costumers. The price is high as well for what you getting. It's a shame, because the food is actually tasty.",fKo1RlP8D1EW79ASiX3-Cw,0,0,2,GGIXPbsgeLOVwYBPJs71xA
2112255,2017-01-02,0,U9aA5H13y7t9xWnoQslV0Q,"Average food from prior visits.  ROUGH servers.  Sitting at the Bar, called a server who is just STANDING to take my order.  ""You have to wait for the line"" when there's NO line!  Could have just get me order when he's doing nothing.  RIDICULOUS!",KJ07wL0Z8RQIvULzh9XbHg,0,0,1,FXYq2WT2M9qMqUR35S8j_g
2123324,2014-09-28,0,U9aA5H13y7t9xWnoQslV0Q,"Tried the restaurant tonight,  they were  not busy at 7.00pm. The hostess was very attentive and gave us a seat was  quiet
We ordered an appetizer which  looked like a small rolled taco with honey barbecue  Pork slices .The pork slices were over cooked and dry and did not have any flavor . The wrap was also overcooked. We then tried their fresh noodles with braised beef. This was a little better the beef again a little over cooked and did not have the same taste as we are used to .We then had their egg noodles with duck . The noodles were nice and fresh. However their were little to no vegables.  The server was attentive.  .but all together very disappointed",4ZkQwaOoLT2eJWux9fE1Jw,1,0,3,tFF3W1KZbXKKIDz5XmbULQ
2149270,2013-09-21,0,U9aA5H13y7t9xWnoQslV0Q,"Love the ambiance!!  Don't know why people are so hard on this place.  The food was good, we had chow mien and dumplings.  If you looking for a quick meal give this place a chance :)",lHjTQWWgkS4XkZDv_5oq-w,0,1,4,FVkvHhmJhuJ66-TVQQCnqg
2167844,2014-07-29,0,U9aA5H13y7t9xWnoQslV0Q,"The food was okay.  I thought the service was great and the restaurant looked awesome.  However, we went here because it was supposed to be one of the cheaper restaurants and the quality didn't match the price.  I've had far better Chinese for less.  I realize it's Vegas, so it should be more expensive.. However, we went to Sushi Roku about 5 months ago, also at Caesars Palace, and spent about the same amount and it was far better food and a nicer looking restaurant.",tKSnsytPTkxPE4hGbRMhxQ,0,0,2,fFDBKtHIDykCtpqibHc1nw
2182615,2015-08-18,0,U9aA5H13y7t9xWnoQslV0Q,I went there for a lunch but unfortunately the waiting was long. I loved the decoration of this restaurant but it somehow reduced the number of seats. Service was too slow but overall the food was good. I ordered Xiaolong bao and Lanzhou noodle. Price was high but this is Las Vegas so it's acceptable.,3HOJAhnAZk15IiUJ0uVjHQ,0,0,3,lEFS5CtrxjpXEYxWmw2FoA
2183958,2014-04-13,1,U9aA5H13y7t9xWnoQslV0Q,"As a Chinese food expert, no one can ask for more in terms of service from any Chinese noodle restaurant. The service here is very familiar in terms of ALL Chinese noodle houses across the US, which is to say it is what it is. Food is actually quite good for a tourist location. Price is what I expect from Ceasars Palace. No five stars, but a good Chinese noodle house in a tourist location to make me feel like home.",HjPCOCOABoaU7j6vm-fVFQ,0,0,4,Z04-kZ1J7lES7n7pje8_AQ
2184427,2017-01-01,0,U9aA5H13y7t9xWnoQslV0Q,Advise from someone who lived in Beijing for many years. Do not go. Expensive and not tasty. Not to mention bad service and 2hour wait time.,B5HZYNZKMF_lSPhPzKu8uw,1,0,1,OiNiFE_cPw1LUI7gYflX4Q
2202897,2011-09-05,0,U9aA5H13y7t9xWnoQslV0Q,"We ate here during restsurant week and had the four course meal for $50.11.  A portion of the procedes went to Three Square a vegas food bank.   This was the only saving grace, knowing we were doing some good.  The meal started with seafood soup, which was nothing special.  Next was cantonese style roast duck.  Not sure what cut of the bird this was, but it was mostly bone with a little meat.  It was served with cold marinated bamboo shoots.  These were interesting because i have never had them before, but again, nothing special.  The main course was scallops and asparagus.  I think the sauce was just oyster sauce, very salty and a little greasy, but the scallops were nicely cooked.  For dessert i had mango and pumalo in a mango custard.  This was pretty good.  Overall, the whole meal was just ok.  I have had way better meals for this price during restaurant week in the past.  Not sure how a mediocre chinese restaurant can stay in buisness in a city like Vegas with all the exceptional restaurant options.  Would not recomend.  Oh yeah, i should mention that i didn't choose the restaurant, we were with a group.  I wouldn't have chosen to come here in the first place, because why eat chinese food when you could have thai!?",wNaf-mzl79DJ0oQ_TyvKOw,0,0,2,UvKQt9mAYgXXXppuO4pSIA
2203713,2012-01-17,0,U9aA5H13y7t9xWnoQslV0Q,"I was really looking forward to this place but in the end it was a disappointment...Definitely have had better.....presentation is great, but over all taste is eh, bland and tasteless...AND really expensive!!!

We had chicken chow mein, won ton soup, dan dan noodles, and veggie fried rice. The hand pulled noodles are ok but I would not spend money on this place every again. Char sio bao is $10 for 3!!!!!! Are you serious?!?! In china town you can get 3 for 2 bucks! Serving size is definitely not like your normal Chinese restaurant. Therefore I suggest getting your own plate.

Service here sucks, and some waitresses speak very little English. 

The food comes out as it's cooked, so someone in your party might get their food last when everyone else is done with theirs. Not good!!!! You also have to be quick and attentive to them if and when they come around, otherwise they will take your plates away when your not even done! 

Hope your dining experience is better than mine was.....",qK8fdPExUzQv7zxAu0R3Dg,2,0,2,kVrRjvm5ab6ykIy-xZfiPw
2210622,2011-01-01,1,U9aA5H13y7t9xWnoQslV0Q,"Briefly, the food quality is definitely very good. The shredded duck with rice noodles and soup dumplings we had rivaled any Chinese restaurant here in Las Vegas. 

BUT, the prices at this establishment are far and away some of the most ridonkulous you'll pay for food that is usually very reasonably priced for the amount of deliciousness you get.",TprC8sujz8MkwuomrqUSiw,1,0,3,Deey5DvNGYW6qz0HQaw2rg
2211212,2012-06-21,1,U9aA5H13y7t9xWnoQslV0Q,"... Whattttt- This place is almost as big of a rip off as that Dragon Noodle place, however, this place tasted slightly better.

Mini Wontons = Wonton wrapper. -_________- wtc. All this craziness. I literally had doughy wrapper in soup for lunch. I mean their soup is light and flavorful but it tasted like misc. powder made soup. It was also extremely salty.

The Lai Mien (hand pulled noodles) wasn't bad, but after awhile it tastes redundant. It's a little bit on the chewy side for me too. There was a tiny piece of beef that came with my soup noodle, it was saddening.

I absolutely had nothing for the spicy cold noodles.

Their portions might look tiny but it's actually a pretty hefty serving. So do keep that in mind when you see the price.

But for $20/dish (on average), I would rather have a Subway sandwich, 4 times.",f81Y2EzuRqefayCrL1Ra3Q,3,3,2,NEGVnxj8TcILlay-hEbeMQ
2218443,2010-09-20,0,U9aA5H13y7t9xWnoQslV0Q,"My sister and I dined here a while back and had a pretty satisfying meal. We loved the atmosphere with the thousands of goldfish surrounding you. My sister ordered the tomato and egg flower soup, which was okay, not great and we both got the eggplant noodles. These were delicious, the only problem being not nearly enough sauce. We would have asked for more, except for the server being non-existent until we were finished. It was a good place for lunch, the prices were decent for Las Vegas, especially since it was inside Ceasars. I would go again, and just ask for extra sauce before ordering.",1Iwv__c8_gBzefWBwmkCnA,0,0,3,7rm5PBqKz4UDBmhUg0r67w
2231270,2016-08-09,0,U9aA5H13y7t9xWnoQslV0Q,OK service but they got several orders wrong in our group.  Small meat portions in their soup.  Shanghai Soup Dumplings were good.,FtbbmuqvcFWkpOg2LeXBZg,0,0,2,WYKnkrbmLojzSjLfdNAoIA
2242886,2015-09-25,3,U9aA5H13y7t9xWnoQslV0Q,"Egregious. Travesty. Unmitigated gall. If I could give negative stars, I would. The restaurant is staffed with native Chinese servers and presumably cooks. Our server was rather disinterested and standoffish...I imagine it is because she was embarrassed to be associated with such a place and the blatant cash grab that it is. 

I have to admit we did not hit it at peak time...it was about 3:30 pm and the place was mostly empty. However, we had just checked in after a tiring day of travel, so at least it was conveniently in the hotel. We also did not get any noodles, though they were being stretched in front of us...I wish we did. The little one usually likes congee, so we chose the congee with century egg and pork ($15!!). Now, I absolutely cannot resist XLB anytime I see them on a menu (even though they are Shanghainese in origin and this was presumably a Beijing restaurant...they also had DanDan noodles, a Szechuan treat. We got the regular pork XLB ($14!) and seafood/pork XLB ($14!). We finished the ordering with some Shiu Mai ($12!), and a $5 diet coke!!! OK, so I thought the prices were rather high (understatement). But I felt the same way at Yank Sing in SF, but at least the food was really good and I didn't feel robbed.

The congee was made from water, not broth, bits of century egg, and a smattering of pork strips. There was nary any salt nor any seasonings of any sort. As a result, it was devoid of any flavor (surprise, surprise). $15 for raw ingredients totalling 25 cents. Both varieties of XLB were off as well...though they both had ample soup, the skins were very tough and discolored a dark hue, as if they had been sitting out awhile. The filling was surprising tough and chewy as well. The four shiu mai were fine, though at $3 a pop, you'd think they had foie gras or truffles in them. Really, nothing different from the 50 to 75 cent version you'd find in any Chinatown. However, the meal was salvaged by the best diet coke I'd ever had, definitely a bargain at $5. Did you catch the sarcasm there? 'cause I was laying it on pretty thick.

So, the total damage for a very mediocre (actually, the food was aspiring to become mediocre) meal was just about $75(!!!). Really, no kidding. Pretty incredible. Run as fast as you can away from this place.",cHZhssS9U7FXOsxUDISNVQ,6,1,1,gmhmgeT8QI0K8dNrK1sk2w
2253374,2014-12-23,0,U9aA5H13y7t9xWnoQslV0Q,service sucks and the food sucks. I don't recommend this restaurant at all. I would never eat here again.,zTuh6405DT3vGX-N_YYGlA,0,0,1,09zKW1aKYAMAUoutq2GEkw
2254047,2014-11-24,2,U9aA5H13y7t9xWnoQslV0Q,Ok my take on this restaurant or any Asian restaurant... I don't like any Asian restaurant in the casinos. They are too expensive and the portions are too small. Done no more coming here better to go to Chinatown at less it's cheaper and the portions are bigger and it's more authentic,hPEH70l451vLKQRUOr7gxg,8,5,2,6XX0rOP6XiCy56QdpjjR3Q
2265293,2014-04-13,0,U9aA5H13y7t9xWnoQslV0Q,If you are looking for real Chinese food this is the place. This isn't pf changs - it uber authentic. Hands down my favorite Chinese restaurant in Vegas. Spicy perfection.,YctvkmOTjqRKNTlwxUjbTg,0,0,5,i2jw9hbzn4E06IyVt5mdow
2273322,2012-09-30,1,U9aA5H13y7t9xWnoQslV0Q,"DO NOT BE FOOLED BY EXTREMELY HOT HOSTESS. 

Food was mediocre at best. Ive had better at fast food Chinese joints. I ordered sauteed noodles with beef which was just $18 lo mein. Best thing was my thai tea.",MiPOb0sd1Zz3lk44o9V3MA,0,0,1,4k6eXD7o3A5XdpIt_XdGUw
2275188,2013-04-07,0,U9aA5H13y7t9xWnoQslV0Q,"Now dis is a cool place 2 chill, eat, hang out N stuff. Food is BomB interior is off da hook. Classy. Elegant. & Hip. This place is now on da must return spot every time in Vegas. Every time...",b3n45zp1rDoL1EX1O5rF8g,0,0,4,4xaM_qeCimewPowll890uQ
2288506,2014-01-23,1,U9aA5H13y7t9xWnoQslV0Q,"The interior decor is beautiful. I really liked the ambiance of this place. 
I like the fact that you can watch them hand pull noodles towards the front of the restaurant by the entrance. They also have several fish tanks that adds a splash of vibrant color from the otherwise contrasting white decor.

The food is freshly prepared, but overpriced compared to your typical Chinese restaurant, but what isn't in Vegas? 

They have a rather extensive menu to entice just about anyone. 
-Lead by Executive Chef Li Yu. -Attire is casual. -Average price of an entree is approximately $25. 

These are the following dishes I've ordered at Beijing Noodle No.9: (2 adults, 2 children) Ordered far too much. Our eyes are bigger than our stomachs..evidently.

-Special Seafood Soup (one size) $113.99/ individual bowl. (The flavors were very ""clean"", but too bland in my opinion.)

-Braised Sea Bass in a sizzling clay pot $23.99 

-Walnut Prawns in Mayo Sauce $20.99 (I actually really enjoyed this dish, the prawns were huge, fried to perfection, and absolutely succulent.) 

-Beef Chow Fun $16.99

-Braised Beef Brisket & Tendon Noodle Soup $16.99 (you can choose what kind of noodle to have it with. I opted for the more traditional choice for this dish; hand pulled/ stretched noodles.)

-War Wonton Noodle Soup $16.99 (This was a very ordinary dish that I wouldn't order again.)

-Green Onion Pancake $7.99 (I requested for it to be extra crispy which was delightful.)

-Xiao Long Bao, Soup Dumplings Pork (6 pieces) $12.99 (I definitely prefer Din Tai Fung's XLB) 

-Pork and Chives Dumplings (Boiled or Pan-Fried, 6 pcs.) $10.99 

-Shrimp and Chives Dumplings (Boiled or Pan-Fried, 6 pcs.) $12.99 (I opted for Pan Fried for both orders.) 

-Seafood & Egg White Fried Rice $16.99 (Ordered this in lieu of white rice, it complemented the other dishes very well)

-Seasonal Mushrooms w. Black Pepper Sauce $15.99 (I was quite disappointed when this came out with mainly white mushroom.) 

-Pea Leaves w. Golden Garlic $19.99 (Paired well with the fried rice mentioned above.) 

-4 Thai Iced Teas $6.99 each, we added boba (bubble, pearls etc.) but I forget how much extra they charged. 

-Sichuan Dan Dan Mien $15.99 (I believe we ordered this with the knife-shredded noodles to change it up a bit.) 

-Beijing Pancake Wrap with Cilantro (1) (Beef or Honey BBQ Pork) $8.99 (We opted for Beef, and if I remember correctly we all enjoyed it.)

I know I'm missing a few dishes, but I think it's safe to say that I pretty much ordered something from each section/ category on the menu. We ate ""family style"" and shared so everyone gets more choices, making this review easier. The food portions were fair, the food didn't taste bad, but it was more Americanized to be completely honest. I can see why the reviews for this restaurant is all over the place; it is overpriced, and didn't taste necessarily ""authentic"". 

Service wise: We were seated quickly, and the servers were friendly and attentive. 

Overall, it's a nice concept, but not a restaurant I'd ever crave. I do agree with other reviews that it's overpriced, but again, we are talking about Vegas. Everything is overpriced in Vegas.. maybe we're paying for the experience. Will I return, possibly, but it wouldn't be my choice. I'd go if someone else wanted to eat there. Personally, I'd rather eat at Bacchanal Buffet next door because there's definitely something for everyone, at one set price.",R91LrmixqW-vICV5vq2SGA,3,2,3,7tGtd0SgLohSaY9Uo5Bvbw
2295368,2010-12-03,0,U9aA5H13y7t9xWnoQslV0Q,"Definitely nothing compared to San Gabriel Valley quality in taste, but the decor and presentation is definitely worth visiting for.  The display of noodle chefs handmaking the noodles is definitely fun to watch.  The downside is the flavor of the dishes.  A little too bland for my pallet, and I usually like things on the last salty side too!

I'd think twice before coming here to eat, but definitely walk buy for the awesome decor and large tanks of goldfishes.",iv5g980UAwzYuqaUowfbWA,2,0,2,kT5UT_YmNx40K_YDTZ0Wjw
2296721,2016-06-24,0,U9aA5H13y7t9xWnoQslV0Q,"Some of the worst service I've ever had. My wife and I have eaten here before and everything was great. We were seeing a concert at Caesars so we wanted to eat there also. What a bad idea that was. It started with no condiment tray(soy,chili etc..). Ordered drinks and appetizer - drinks came but no appetizer. Ordered entrée and told waiter we never got our appetizer. They showed up after our entrée. My wife took a condiment tray off an empty table. Never saw the waiter again. We wanted another drink and I wanted water. He did show up to give us the check of course. Won't ever go back - to many great restaurants to choose from.",GNGcGgawwJrOdSeSCUpTjQ,0,0,2,TnXJUQBZG7Yy_sFYKEKFOA
2297630,2014-06-24,1,U9aA5H13y7t9xWnoQslV0Q,Food was overpriced and average. I would go somewhere else for better Chinese food. Plus the service is pretty slow and bad here. Didn't ask us for water or tea. The reception girl has a b face and it looks like she is using the restaurant as her catwalk.,44nspezacwlLbrdjzJ7ZIA,1,1,3,M3BIcShIbtFP0_gE_0nTjA
2300345,2013-09-01,0,U9aA5H13y7t9xWnoQslV0Q,By far the WORST Chinese restaurant I've been to. The food was tasteless and bland. The servers were rude. We ordered hainan chicken and the server did not tell us they were out of hainan chicken until all of our food had already been served. The server came over to inform us they were out of the hainan chicken and was not the least bit apologetic. Will NEVER return. We should have just waited in the 2 hour line for the buffet.,7gtac9D20UJkunCrk0ySwA,0,0,1,yt2K73Rb0OMb10736KT6xQ
