,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2887586,2013-10-25,1,JgkfjCL1NfMBC_M_hax_3Q,The girl that was working here tonight earned aloha a 1 star tonight. Working in retail I know what it's like when customers come in the store close to closing. We came in at 9:30pm and I asked if I could get some sauce so we could eat here. She asked me if we could eat here for only a few minutes because they were closing in 10 minutes. I immediately asked her when they closed because the door said 10PM. We ate here anyways. Thanks for ruining my experience here.,pFjLJc13YfQJ54Uvr5imrg,2,0,1,VICva67uZjNHlASU1tFrgg
2900640,2016-08-12,0,JgkfjCL1NfMBC_M_hax_3Q,First time here and they have great employees that are very friendly. Had the Hawaiian plate. Omg it was so good cant wait tell we go back again.,ooIDhj7EJGyPLLn1xTtQvA,0,0,4,h1JCjw_9VAagvfRBMCgWag
2988462,2017-08-11,0,JgkfjCL1NfMBC_M_hax_3Q,"I've been coming here for the last 10 years and this place has never disappointed me. I don't understand how but the consistency of flavor is exactly the same which is hard to find with some establishments. It's been remodeled over the years and currently has a very modern and clean atmosphere. There's a good amount of seating and the staff is always welcoming. 

I usually order the teriyaki chicken bowl which is amazing and their rice is always perfectly cooked. You also have to try the banana macadamia nut pancakes, trust me they're the most fluffy and moist delicious pancakes I've had in Vegas after trying them in Hawaii. I hope this restaurant continues to grow and keeps serving great food!",pcA1OAR30sMQFgl_7YWOpQ,3,3,5,SWHs2_5v8qzCoJjef57rXA
2994913,2016-02-06,0,JgkfjCL1NfMBC_M_hax_3Q,Got the Hawaii flavors great portions and reasonable prices. There are now renovating to revamp newer look. The service is fast and pleasant atmosphere.,tsFagl5KtSW2Gg1sL-utUw,0,0,4,NNxY2N-Plrfl4eOIPHF5XQ
3014769,2008-12-28,0,JgkfjCL1NfMBC_M_hax_3Q,"Haha what a cool lil place. The location we went to even had a karaoke bar next door.

The food isn't too expensive. I think I had the Kabli plate which came with slices of korea kabli ribs, chicken katsu (fried chicken cutlet), and macaroni salad, white rice, and teriyaki chicken for 8-9 bucks.

Everything was pretty good, and the kalbi was seasoned properly but just overcooked as some of the pieces are quite crispy and charred black. It definitely filled me up for not too bad of a price. Tacky Hawaiian hut themed restaurant but if I lived in LV I could see picking up to go's on the way to work from here.",4j7C6TbmjysuuF1D3o9xBQ,1,0,4,FsCQcOJj4UOvyr6-fMvCZg
3113571,2012-06-13,0,JgkfjCL1NfMBC_M_hax_3Q,"I lived in Hawaii (on Oahu & Maui) for 11 years (1981-92), and on the US Mainland, it's difficult to find truly delicious Hawaiian cuisine.  ALOHA KITCHEN solves that problem, superbly.

My favorite dish is Kalua Pig, and I must say that it tasted every bit as good here, as it did in the islands.  It turns out that this is a family-owned company, and the folks there are from Hawaii also, so they KNOW how Hawaiian dishes are supposed to taste.

If you've never enjoyed the flavor of the islands, you're in for a very special treat, and I heartily urge you to stop by sometime, to give their many menu items a true sampling.

It's my belief that you will enjoy dining there, as much as I do.",EMqsN7DTFnR_VywY1SEc5w,3,2,5,W1LKTi1qoFI5i4Qk8KpenA
3177837,2010-04-18,1,JgkfjCL1NfMBC_M_hax_3Q,"WOW. I was amazed that there was a bar connected to the restaurant. Although, I did not get to go the ""happening"" karoake bar, I still think that the bar is an awesome addition. Get a few mai-tais, beers, and then when ur good to go.. go next door for good old hawaiian food.

Bf told me to get adobo fried rice. I didn't listen since I was in the mood for some fried chicken katsu and kahlua pig. I was not impressed with kahlua pig and had hoped for a slightly bigger serving of fried chicken goodness. The kahlua pig was a bit salty and hard to eat but the katsu made up for it. 

I did manage to sneak about 3/4s of a spam musubi in. That was delicious.. The sauce was nice, sweet and thick. 

Fortunately, the bf decided to order the adobo fried rice omelette to take home. I ate it the next day and grumbled my regrets about the previous night's decision.

ADOBO FRIED RICE OMELETTE IS A MUST. Fried rice mixed with delicious adobo pork. The pieces of pork was delicious and slightly reminded me of carnitas. The rice was wrapped in a thin layer of egg, kinda like a wrap. 

FREAKIN' DELICIOUS. If it was good the next morning, I can only imagine how delicious it would have been fresh!",SiC0D4xwdaSSE-BPobASog,1,1,4,OI6GPqoiPtDXY0lEGjJ64Q
3184434,2016-10-11,1,JgkfjCL1NfMBC_M_hax_3Q,Boooooo!!! This place has no customer service and food us not that great! This is somewhere you go to if you want da taste of hawaiian food but don't expect quality or to get your stomach full. Staff don't look happy working there.,ibqLewQg99S_X5P9GwPwKA,0,0,1,fkvdAoBSxy8SXhweW1Si9g
3347602,2008-12-11,0,JgkfjCL1NfMBC_M_hax_3Q,"Great Hawaiian fast-food joint! Located inside California Hotel on the 2nd floor, this place is diamond in the rough. It's inexpensive and food is better than most Hawaiian joints like L&L. It fails to get the last star due to being crowded and it's located all the way in downtown Vegas, which is out of my way.",TPHiwMeOnpSGHLhQWpEsiw,1,1,4,L7Das9nVFQ14Kxxf2KRqVw
3410339,2016-12-21,1,JgkfjCL1NfMBC_M_hax_3Q,"They have decent food although the rice is always soggy, which I can't stand.   Ok food, a little pricey.  Won't be back.",fLnkI1uHtXEsjtF6KoBHbQ,0,0,3,KS4g1XZqxgttR-Go78HjEQ
3515453,2013-12-12,0,JgkfjCL1NfMBC_M_hax_3Q,Okay I just finished my food !!! The best lumpia !!! I'm so happy I stopped by!  Cool employees great food . My new go to place !,h74Bt9X0eW_D1EQ70oQWqA,1,0,5,9gwyO8vq04SbweE5gNZmqw
3555451,2017-09-03,0,JgkfjCL1NfMBC_M_hax_3Q,"My colleague and I dropped by here couple of days ago for lunch. I was wanting to come back because I really liked the Chicken wings from the first time.

Not in the best neighborhood but the parking is plentiful. The service is friendly from the cashier to the serving of your food. The bathroom is clean.

Food is reasonably priced. You order at the counter, they give you a number and then your food is brought to you. 

There is something on the menu to satisfy whatever you may be craving and these comes with rice or mac.
 
We had the Loco Moco- Eggs and gravy served over a hamburger patty and rice. You have a choice of how you want the eggs done. It is very filling and the portion size was huge but too much rice compared to the meat. I thought the flavor was bland.
 
They also sell Hawaiian Sun drinks to quench your thirst.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,3,_ryKYwNXHR4Hw80GwJ37Kw
3570490,2013-04-26,0,JgkfjCL1NfMBC_M_hax_3Q,"Went here and had Hawaiian food for the first time last week while in town for my wedding. DELECIOUS!! Sadly, we only have one Hawaiin joint in Austin but I will be buy now after discovering just how good this type of food is. Went with a group of people and we all had something different and all tried one anothers food. The one and only thing out of like 8 that I tried and didn't care for was the pulled pork. It had an over powering smoke flavor to me but not to some at my table so it was probably just me. Regardless, EVERYTHING else I tried rocked and I'm glad we stopped by!",ICxI9fumKphmRPbPUE1kCQ,0,0,5,LXwmp0K5WDq40z-IMpUmcg
3597456,2014-09-06,0,JgkfjCL1NfMBC_M_hax_3Q,Me and my girlfriend love going here when she wants Hawaiian food she's from the islands.Ive always loved asain food but Hawaiians have their own specialty I love it go if you miss the islands,IffbvU7ByTs_8YVqXHtZ_A,0,0,5,foApjwuAITmbnql3M6fHTQ
3613237,2015-11-29,0,JgkfjCL1NfMBC_M_hax_3Q,"The food is amazing, one of my favorites in Las Vegas but in my past few visits the service has lacked. I Used to be a local here but with new staff the service has definitely taken a plunge. Not to say they are not nice, but that's about it. I am used to calling in my order and picking it up and by the time they give me it's ready. It hasn't been the same lately. Not to mention they always forget something. The past few times they have forgotten the Mac salad, the first time I didn't mind. These past couple of times I have. I called and let them know that they forgot it, they apologized and told me to remind them and on my next order I would receive it; my next visit I let them know and all they did was apologize but never bothered to make it up in any way. 
    I had stopped going for awhile but today I my bf and I had the cravings for some, so I called in the order and picked it up. I had to check it there to make sure everything was there. Again the forgot the Mac salad and extra teriyaki sauce that I paid for. When I ordered the locals plate I was told they didn't have beef, we said that was fine as long as we got double chicken; when we got home there was only one serving of chicken. Very displeased and probably will not be making a trip back anytime soon. It's really sad since the food is very good but the front of the house is very inattentive, they spend most of their time talking to each other.",zMi8OJkMPyhhJY0FssTFMw,2,0,2,O_LnHqbXFDMQ3SO_72GmmA
3675212,2010-08-18,0,JgkfjCL1NfMBC_M_hax_3Q,"Yet another Hawaiian food spot that I dine at every so often.  The food here is okay.. nothing like home but it gets me by every time I'm craving.  The only thing I eat here is the Hula plate because almost everything else has some type of meat in it.  It is a Hawaiian food spot so that's pretty much a given.  There are some Filipino food on the menu as well but I tend not to venture too much into that area because of the same reason: the meat.  I like the fact that they have Hawaiian Sun.  But, I never seem to get any because the plates are kinda pricey already and I'd rather pick up a six pack of juice from CVS for the same price as one can here.  Food is alright but it just doesn't hit the spot like it should.",zB1GFKkXqn-vgoIgkjhPYg,1,0,3,T7Zh_x4tFYa4wiBgM7NUTQ
3694630,2017-10-13,0,JgkfjCL1NfMBC_M_hax_3Q,"The food was really good I had the teriyaki chicken and the spam roll . The staff are nice. it's just unfortunate that it kind of looks like it's out of business if you see it from the street even though the sign in the window said Open.  They might want to remove the broken drive-thru menu, because there is no drive thru. That is the part that made me think it was out of business. But yes, i would eat there again.",Z8RPGDqAjJCIOuKAgswo8w,0,0,4,jObdZuFl6q1qDm0AoFyPyg
3709082,2013-04-11,0,JgkfjCL1NfMBC_M_hax_3Q,"The best Curry  Katsu I've ever had!!!!! Will definitely be back for more, my folks wouldn't even let me enjoy my food in piece, everybody wanted some!!! The wait was very long but ill wait again for that food.",HAKiwVW3nIPIXGOG1EBtRQ,0,1,4,uA4qtONxPhAEzv48EmJdRA
3731240,2011-02-24,0,JgkfjCL1NfMBC_M_hax_3Q,"Really quite confused on the low # of ratings for this eatery, then again, this could only mean the best of vegas has yet to be fully discovered! Aloha Kitchen, a Filipino/Hawaiian fusion of each respective's cultures most popularized dishes.  With that said, I give you, the adobo fried rice omelette and loco moco review.

I've been raving about Aloha's loco moco as soon as the gravy and my taste buds collided. Definitely brag-worthy, whether you've tried loco moco's before or not.  I was a first timer and have never even heard of such a dish. Once I returned to SoCal, I tried to find something, ANYTHING, that could imitate Aloha's and just wound up leaving Ono's & The Loft dissatisfied. I like how Aloha's asks how I would like my eggs cooked. Over easy please, thank you very much for asking!

Adobo fried rice omelette. Highly recommended by friends but enjoyed the loco moco more.  Maybe it was a bit too dry to eat post loco moco? Either way, it's definitely not something to miss, so don't skip out on this if it's your first time visiting.",DxgEnAWzPUEuXEMfhU8yjw,0,0,5,pugIyDBHMdT1lHPRZhMJWA
3739722,2014-07-30,0,JgkfjCL1NfMBC_M_hax_3Q,"I went here for the first time with a coworker. I wouldn't say that this place is anything special, but for the price, it was fine. It was somewhere around $5 for teriyaki chicken and rice. I wouldn't go out of my way to go here, but if I was passing by, it'd be worth another try.",xb6wXsO1tnH6fX-eVO3_Vg,0,0,3,aZ2r3jntnvo13mg8eew5gQ
3750505,2011-10-28,0,JgkfjCL1NfMBC_M_hax_3Q,"Aloha kitchen's teriyaki combo plate is what I mainly come here for, It's a 3 meet plate, rice and a side of macaroni salad...yum but there's other great eats on the menu such as the mahi mahi plate and masubi's.",dhzFU-vli6AoXk3gaoGM_w,0,0,4,G4eQzJC0G4Po2jZUUyXgGQ
3792565,2012-12-12,0,JgkfjCL1NfMBC_M_hax_3Q,"went here the past weekend while i was in Vegas with some friends and I'm pretty impressed. the employee at the register greeted us as we walked in which was nice.

place was nice with decorations that made the place nice to be in. i ordered chicken katsu with a side of macaroni salad and a side of one spam masubi. as for the food it self was pretty damn goooooood. best I've had in a while.

i would go back when i'm back in Vegas defiantly.

but why only 4 stars?
the table we sat at was still dirty  same with some others, we had to clean it ourselves before sitting.",60t6CWybISUJp-uCSku8qw,0,0,4,mIhGCkRF2-KX4CMFxLDlWw
3835034,2017-04-08,0,JgkfjCL1NfMBC_M_hax_3Q,"This place has friendly staff, good food, decent portions and is not too expensive.I will definitely be coming back here and I do recommend it.",2VcA2VqkFLlyn4QW7PjlnA,0,0,5,-EbhNTYnS3smoyWtUjworA
3863410,2017-05-17,0,JgkfjCL1NfMBC_M_hax_3Q,Honestly one of the best aloha kitchen joints there are in Las Vegas! Plus they are super quick with any orders and know how to get your food done right!,Az2BzWCqSBoJ-PQJjZc0Jg,0,0,5,8xrUUU4V0VBZ15V81RwxIg
3955337,2014-04-12,0,JgkfjCL1NfMBC_M_hax_3Q,"I always order the adobo fried rice omelet and spam musubi when I come here. The food is great but my experience here the past few times have been TERRIBLE. 

They are always busy and understaffed. I placed a to go order and waited over 40 minutes. Because they're so busy, the waitresses mix up the orders and give someone's order to a different table. 

Even when you call an order in, you still have to wait over 20 minutes for the food to be done. 

I do NOT  recommend coming to this location. They have a location close to the galleria mall which has better service and the food is just a good.",4mRn8s8SnFnqxFeb0jKZoA,2,0,1,pc1jsfCzBmymiL8uFkhhgw
3971878,2009-02-18,2,JgkfjCL1NfMBC_M_hax_3Q,"ADOBO FRIED RICE OMELETTE! Yum!

This is a local favorite somewhat off the strip, but their adobo fried rice omelette is worth coming here for after a night or early morning partying on the strip. They have a karaoke bar attached next door for all you drunkard songbirds. 

Definitely a local hotspot after hours. And the two siblings that work there are hella cool too!",IMLdeOT7qCMe_ss12SNmJw,2,2,5,qKfrhS8XvGpvNkvF6I3KPg
4017975,2017-05-31,1,JgkfjCL1NfMBC_M_hax_3Q,"Food was Ono I give them that. But charge for a condiment and butter, syrup for the pancake dish that you ordered and paid for who does that? & service was less then zero Aloha perhaps they should change their? name to Unfriendly Kitchen.  Hints why there's no tip in the tip can...",mFvPmPwhQ0olXd9j4bEakw,1,0,2,og9SiIroE-oYli_lwskizQ
4019505,2010-04-27,0,JgkfjCL1NfMBC_M_hax_3Q,"Kalua pork, lumpia, spam musubi, tapsilog, katsu, saimin soup, loco moco,  chicken adobo fried rice omelette--available late at night after the club!!! Yup, I did say ""chicken adobo fried rice omelette""! Need I say more? This place is the spot to satisfy your Hawaiian lunch plate w/ Filipino and Japanese flare craving at any time of the day! They have three convenient location in Las Vegas. Onoliciously masarap!!!",s4fShm5FjbKlGBYlSxDvhQ,1,0,5,OIRZCGDGU-XM5WlSwCyMuw
4021946,2018-03-07,0,JgkfjCL1NfMBC_M_hax_3Q,"Wow! Went for lunch today. First time visit and it was delicious! The service was outstanding and friendly. Lunch was served lightening fast. It was fresh, hot and oh so tasty! Will definitely be back, again and again!!!!",xHg5aDNA793ibFHBl36OlA,0,0,5,_R4KuVHg7FWLkpwVY4miCg
4069845,2015-06-04,0,JgkfjCL1NfMBC_M_hax_3Q,The service as well as the food is amazingly awesome. I love the positive vibes !!!! Definitely a great place .,Dc4RrBfRJTnzU1_Ev00mzA,0,0,5,lk0APGPjcOVbPsDAvzmz1g
4134287,2018-05-07,0,JgkfjCL1NfMBC_M_hax_3Q,Great food  I like order no the mixed plate so that it gives me an opportunity to try different foods.,qq-BRyLqPg2HP0h6Oty8cA,1,0,5,i6HgWD6p3SfLvJrOYzHBNA
4142663,2013-04-28,4,JgkfjCL1NfMBC_M_hax_3Q,"I love me some Aloha Kitchen!  I mean it's Hawaiian food which automatically equals delicious! 

This location isn't fancy, but it gets the job done.  All of the food is cooked when you order it, so it is always nice and fresh when you get it.  You have to wait a little bit, but it is worth it to get your food piping hot and delicious!  

The menu has a huge variety of your island faves at reasonable prices.  Everything I have tried from the katsu to kalua pig to the loco moco has been great.  It tastes like everything I ate when I was in Hawaii.  YUM! They also have burgers and food like that for anyone in your party who isn't adventurous, which is nice because every group has that one picky eater these days.

If you want some great island food without having to go Downtown, check out Aloha Kitchen for sure.",8DBH3BpLINfTAK_Up5BtUQ,6,4,4,_Hopavpk1bmkTKhVBjw9Zg
4157385,2017-03-08,0,JgkfjCL1NfMBC_M_hax_3Q,"Loved this place. Kahlua pork, chicken katsu, spam musubi with extra macaroni salad is what I had. Cashier was friendly and food service was worth the small wait. From the outside it looks a bit worn down but once you walk inside it looks nicely set with floors and walls all done. Definitely a good example for coining the term a ""hole in the wall.""",mhU3sn3pfV2a2rfUp5Ngww,0,0,5,dABJwDb6o6SCDLC6mYEMCg
4169967,2013-11-20,0,JgkfjCL1NfMBC_M_hax_3Q,"This place is right near work, and we have eaten here many many times in the past since it opened. But things are going downhill here, people. Over the past 8 or so months they have frequently been out of basic food items. Like mixed vegetables often, and curry frequently, and chicken. Yup, one day they did not have chicken at lunch time. And the microwave has been broken for the past I don't now how long, so many things that should not be microwaved anyway that are on the menu are not available.

In the past 6 months they got themselves a new cook/manager. The women at the front have since changed again and again. And now this guy is up front a lot. And he is aggressive and ornery. Today was our last day setting foot in this place. We approached the counter after waiting patiently, and he instantly demanded to know if I was paying cash or credit. Then he chastised me for not ordering correctly (we always order the same thing and he knows it). 

There's an L&L on Nellis and Sahara. They are really nice and professional. And they have poke. They are never out of basic stuff. And they don't treat you like you are a criminal for asking for chicken with mixed vegetables (apparently, it is ""STIR FRIED VEGETABLES WITH CHICKEN. NEXT TIME ORDER IT THE RIGHT WAY."") It was also nice when you didn't have to plead for siracha.",jP6DSjkBCn5GGwGF2SRS8Q,3,0,1,nys48CzWjceOZF7qLB602w
4210010,2012-12-10,0,JgkfjCL1NfMBC_M_hax_3Q,"WOWZA - adobe fried rice omelette, spam/eggs/rice, adobe/rice/mac salad = ALL AMAZING. Perfect for breakfast, lunch or dinner - SO YUMMY!!! They had a sign up sheet for zip codes for locations they want to open up in California - Honestly, Aloha Kitchen, Los Angeles/San Gabriel area is where all the Asians are at and will come clamoring for good Hawaiian food! Please open up in California soon, we are desperate for good Hawaiian cuisine - L&L definitely doesn't cut it after I had Aloha Kitchen!",no7qwrVx8nimgb2tiSUUJw,0,1,5,R5OSXfVjY14eHP2itT75wg
4212995,2009-05-16,0,JgkfjCL1NfMBC_M_hax_3Q,"All I have to say is Pork Adobo Fried Rice!

Just this alone makes me want to drive 5 hours from Phoenix, to eat this and this alone. 

I love Hawaiian food for its perfect fusion of Asian cuisines but this has to be the best fusion of all in the history of fusions. 

Good thing they have 3 locations in Vegas so I can hit one on my way in and while by the strip and on my way home.",Y3h1wUv0OCx8h0MZWscBiA,0,0,5,VtQsPUl0qL_2aHIPkkA4fA
4362984,2015-10-14,0,JgkfjCL1NfMBC_M_hax_3Q,"Manager is super friendly, served very quickly and food is consistently delicious and for the price it's the best",KBMb2arycK74JooEBVzntw,0,0,5,44VineBfl0jQ63-hqXECnQ
4377334,2017-03-06,0,JgkfjCL1NfMBC_M_hax_3Q,Wanted to try a new Hawaiian BBQ spot and this place did not disappoint. Can't wait to come back & try another dish,2-h73BwE_3Qz5uJG-pu1VQ,0,0,4,RIJ7R1MLckwRFciNSsgltg
4393767,2014-08-16,0,JgkfjCL1NfMBC_M_hax_3Q,"I've passed this location many times and thought I'd stop in and give it a try today. 

I ordered the Aloha plate which is very filling  the food tasted good in an average way. 

For me, food seemed a little pricey for the quality of food. I don't have any complaints , however I can't say it's above average either

I am neutral on recommending this restaurant.",BkidByf5jyDAy1oN2U4qyA,3,0,3,SNAtCfgjhzVln9qx_S5BEA
4428959,2013-10-28,0,JgkfjCL1NfMBC_M_hax_3Q,"I'm going to keep this one simple and my rating is based strictly on the quality of food and service. As soon as I walked in, I received a warm welcome from the woman at the register. She was very polite and cute ;-) I wanted and combo that consisted of half beef and chicken with all rice. First I was offered the bowl, but being that I have a huge appetite I opted for the combo dinner which is a larger portion. The combo doesn't have just chicken and beef. It has pork as well. I'm not too much of a pork eater so she was nice enough to offer me extra chicken at no additional charge!!!! Hey Hey! Once I received my food, it looked so amazing that I chose to dine in and eat. The first thing that came to my mind was ""Lawd!"" Lol. The quality of food is light years above L&L and their teriyaki sauce is amaze balls. The crunchiness of the outer coat of the chicken goes very well with the soft goodness once you bite into it! I love spicy so I drowned mines in hot sauce and was blown away. I've also tried the one on Maryland Pkwy but this by far is my favorite. Make sure you stop by!",9iIUgz-yq3N6xDEbOPuZlQ,1,0,5,mJfX6fXmN0klkyMPf_akKA
4451593,2012-05-12,0,JgkfjCL1NfMBC_M_hax_3Q,"I'd like to give Aloha Kitchen more Stars, but I was disappointed with my meal this afternoon. I've been here only on two occasions, but I do have plans to go back and try them again since they are so convenient. I think the convenience factor for me is the best part of this establishment. Considering there is nothing but fast food around my house, this place IS a nice refreshing way to get food fast.

Thus far I have had the Mahi Mahi & Katsu Combo Plate and the Kalua Pork/Katsu combo. I think it's hard to make bad katsu, so I don't have any issues with their katsu chicken. The Kalua Pork I had was pretty damn good, although maybe I tad too salty for me to eat the whole thing. However, it was juicy, hot and delicious. As for the mahi mahi, I was kind of disappointed. Maybe the way they do their mahi mahi is just not my thing, but I really did not enjoy it.

As for the sides, they're usually okay. Macaroni and salad is kinda hard to screw up. But sometimes I find their rice to be mooshy and not very good. 

Personally I would rather go to 808 Mix Plate, but it's incredibly far from my house. :(",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,3,GzpJb8k4t9p7e8qO3GLnmA
4503408,2012-02-26,0,JgkfjCL1NfMBC_M_hax_3Q,"Adobo Fried Rice Omelette FTW!! SO DELICIOUS!

Huuuuge serving, I can never finish it on my own.  I usually just eat half, and save the rest for later.. yes it's still freaking yummy later. Definitely a MUST TRY!",-k-Hbb_jcyaPwAPw6NTHhQ,0,1,5,rishKbB0p5ieJwJiEdlISg
4643183,2017-01-30,0,JgkfjCL1NfMBC_M_hax_3Q,Lets just say...its places like this that make me thank God yelp exsist ...they're doin big things behind that kitchen!! Haha ive found a new love ... This place is a Gem forsure!!! only thing i can say is bad is wish they'd give bigger portion of rice :/,bHufZ2OTlC-OUxBDRXxViw,2,1,5,HHZ0k43azB3Rry-IL115Dg
4654438,2016-04-05,0,JgkfjCL1NfMBC_M_hax_3Q,I absolutely love these guys they do a great job every single time. I work just right down the street from me they are Awesome,Vs42yPDT-AK9IpS-KuGQOg,0,0,5,rGrh1nmHkrbIlHu0YioB5A
4678224,2017-04-18,0,JgkfjCL1NfMBC_M_hax_3Q,The worst aloha kitchen in Vegas. Service was super bad and the food was worst. Order a hawaiian plate for $12 and the juice the kalua came in taste like oil. There was nothing but fat with a lil bit of pork. The laulau was dry. They clam the they make it different  from the other locations. Which I been going to aloha kitchen for years and as far as I knew they all have the same menu. Hands down the worst aloha kitchen in the valley. Avoid at all cost. Go to the one on Maryland and tropicana.  Always on point there.,GDVFAunyjMthmcuK0iCD-g,0,0,1,btVMhLddzQZ58OPR-VNVeQ
4720983,2017-05-20,0,JgkfjCL1NfMBC_M_hax_3Q,"My wife and I have limited experience with Hawaiian food, so we decided to give this place a try. We have an L&L near us that we go to once in a while and it's decent, but I saw this place on Yelp and decided to try something new. It was a mixed bag, though I think I would go back and just order some different items.

The main reason I went here was to try the adobo fried rice omelet. Though we also got loco moco, the local plate and a side of kimchi.

The fried rice omelet was hands down the best thing and the only thing we ordered I would get again. The omelet name is a little misleading, as its just a huge pile of Hawaiian pork fried rice wrapped in a very thin layer of scrambled egg. The flavor is much meatier and the consistency is more dense than typical Chinese fried rice. For the price ($8) this was a very good meal.

If you have never had loco moco, its a pile of white rice with a burger patty and eggs on top, then smothered in gravy. Its a simple, but very good meal. The one we got from here was OK, but nothing made it stand out and I could have easily recreated it in my kitchen.

The local plate is a great deal. Two spam musubi (meat on white rice, wrapped in seaweed), beef and chicken teriyaki, along with white rice and macaroni salad, all for $8.50. The musubi was fairly good, but the teriyakis were both mediocre. They tasted like plain grilled meat that had been smothered in a teriyaki sauce that was too sweet and thick. The mac salad was very good though (better than L&L's).

The Kimchi was a waste of $2.50. It tasted like it came out of a jar and wasn't worth it.

Anyway, I feel like we just ordered the wrong things. This place was consistently busy when I was there and everyone seemed happy with their food. I heard their short ribs and katsu are good, so maybe I'll give those a try next time.",nGGTEoAQ214j3ReN8Pwy4g,0,0,3,-KfG5rldFOWNMs-0OBogfQ
4782406,2011-09-30,0,JgkfjCL1NfMBC_M_hax_3Q,"OMG. After a night of drinking, the best remedy for this is the ADOBO omelette. IT IS DELICIOUS. I am sure someone in my family could make it but for some reason, I doubt it would taste as good as it does here.  Thinking about it makes my mouth water. I wish they had it here in San Francisco. LOVE LOVE LOVE.",P2fXcmsU_vrs4zB2IfsHnQ,0,0,5,Aq27KVAnjmrvvddCqY0Spg
4796927,2015-02-06,0,JgkfjCL1NfMBC_M_hax_3Q,Great food and great service. Good selection of choices pretty busy though. Staff was very helpful and friendly. I had the aloha plate anf couldnt finish all the good food. Thr place was pretty clean and ill probably be back soon as i work close by. Thanks guys,STqgzYFl57tpkdTesAnX5Q,0,0,5,VkiFtRiDWtz1_Nx2iTpT3Q
4812268,2015-12-03,0,JgkfjCL1NfMBC_M_hax_3Q,It was OK. The rice was very bland and the macaroni salad was too. The only things good was the meat. I have definitely had better Hawaiian barbeque and good customer service goes a long way.,24EXLW0iKaEBJkEReb3t4A,0,0,1,ICMuT7GQn3ZBr5B8ncaYsg
4845853,2018-03-15,0,JgkfjCL1NfMBC_M_hax_3Q,"I don't get the high reviews.  This isn't only the worst Hawaiian food, I have ever had, it is the worst food I have ever had. 

Went in to a packed, loud environment.  Waited and ordered a combo plate with rice, macaroni salad, beef, chicken and mahi mahi.  The rice was good , the macaroni salad and teriyaki sauce were ok.  The mahi mahi was gross. The chicken was dark leftover pieces of dirty chicken.  The beef was the leftover nasty pieces you typically cut off and throw away.

I wanted to throw up after eating this, or picking at this.  Gave the entire meal minus about 7 bites to the dog.

FYI:  They charge $1.50 per can of soda, they swear they are a venue with that price gouge!!!!",SJuSiO27FTKi5qKrNDa8Lg,2,0,1,W7xCvdE4SbS881YWzGju9g
4892050,2012-02-29,1,JgkfjCL1NfMBC_M_hax_3Q,ADOBO FRIED RICE OMELETTE... thats all you need to know. ;),V9WPHjF6jXsJRf9cba4TeA,0,0,4,L5xLG4-BAct-ki1-MEq8-Q
4895568,2010-06-27,0,JgkfjCL1NfMBC_M_hax_3Q,"Although a bit overpriced (in my opinion), this is truly a place where one can enjoy their filipino-hawaiian food. Yes, I'm making my own judgement here.  I've been here twice, and there are always a lot of Filipinos here.

The food is pretty good.  They do serve a lot of authentic typical hawaiian barbeque type of dishes that you'd expect from an L&L or Ohana Hawaii BBQ place. Spam Musubi, Macaroni Salad, beef, chicken, and pork pieces, scoops of rice. saimin I think as well.

But this place is unique, and is known especially for their adobo fried rice omelet (a giant omelet stuff with fried rice and adobo pork [stuffed as if it were a turkey filled with stuffing]) and their oxtail soup.  The omelet is great the first time, but it's nothing that special.  It's nice to try just to say that you tried it, but I stay away from it because of its price.  The oxtail soup is also something not really special, unless you've never tried it before and would like to give it a try.

They have special student-i.d. meal deals, which is nice as long as you don't forget your school i.d., and you can refill your drinks by yourself, which is nice as well (compared to some places where you have to ask the cashier to refill your drink for you).

Thus, I give this place a solid 4 stars.  After trying Aloha Kitchen's specialties, this place isn't anything super special.  I'd rather go to Ohana Hawaiian Barbeque where it's more affordable, and just as good (if not better) tasting.",Z5W8LdQCIehuDBRiXuvtYQ,0,2,4,WbfrZth-tqupHlByEMj5-Q
4929824,2016-08-16,0,JgkfjCL1NfMBC_M_hax_3Q,"Good real Hawaiian food. Meats are tasty. Wish they had poke. Friendly staff, prices are kinda high.",vqZCDJ8RpOU6nPJhUWi2jw,0,0,4,2e0Hb8VZkKQYWsLIlnPqCA
4983522,2014-07-07,4,JgkfjCL1NfMBC_M_hax_3Q,"A friend took me to the original aloha kitchen and blew my mind with the adobe omelet. Since then they opened many more locations and somewhere down the line they were lost their consistency. 

The adobe omelet i had was dry and used over cooked left over chicken meat. The recipe is great, but the execution was bad. I recommend trying the original location.",Ixd5fdjQreCYpsIkaP_cgQ,12,2,3,doEcduxwXxwevDBQ1gGJiQ
4993105,2016-03-21,0,JgkfjCL1NfMBC_M_hax_3Q,"I am from hawaii and I'm here in Las Vegas for vacation, and wanted some of the local food i eat every day. ended up waiting 40 minutes for no food, after seeing multiple orders go out before ours, especially people who came long after us, we asked for a refund, we walked out without even trying the food. Ending up going next door to Wenershnitzel.",X5D9eSBnavo3zc8eM7QWSA,0,0,1,eUnr4oUC_kkHK68qFTA67g
