,date,funny,business_id,text,user_id,useful,cool,stars,review_id
215832,2015-04-15,2,MwCai0x6GILtK4KkwufZig,Shitty food for shit-faced drunks. Will never eat here again. We could not finish our food. Don't waste your time.,xfsP4RxX4qPzfjZxKomDPA,0,0,1,m6N243IyCILRr_IGhz5D5w
239507,2015-02-04,0,MwCai0x6GILtK4KkwufZig,"A great fusion between a casual bar and an upscale dining experience. It's obvious that the management here pays a lot of attention to detail. Every dish is always well plated with a careful and caring hand, even the delivery orders. I recommend this place to anyone who wants a casual and relaxing experience, but still wants food that makes them say ""WOW"". I don't live on that side of town, otherwise I would come more often.",qlsq1327pDqRgUJ8D2Rx3g,5,0,5,XIiuJcswPx5N1QnGB65U9w
448971,2012-04-23,0,MwCai0x6GILtK4KkwufZig,"Let me start by saying I am not a very picky eater and I have never not finished a meal no matter how bad it was.  That has changed.  My entree was the ribeye steak with mashed potatoes and steamed vegetables.  I ordered it medium plus like I do at all steak houses(I know, this is not a steak house).  It came out charred in some parts of the top but yet still pink on the inside.  It was the most dry and chewy steak I ever ate.  I actually had to spit out my fifth bite because it was so bad.  I didn't touch the rest of it.  I then tried some of my wife's chef special(chicken parmesan).  She had stopped eating because she said it tasted like a Marie Callendar's tv dinner.  I had to concur.  The only reason I did not give 1 star is because the appetizers were good(spicy ahi tuna chips, and artichoke dip), as well as the desserts(crem brule, and tiramisu).  Needless to say, we will never be back here again.  I don't think it will be open much longer, we went on a saturday night and there were only two other couples there when we got there and only another table when we left.  Pretty sad and disappointing.",a3KHPawRYkcGRZ4L8Cgw6A,2,0,2,ERJkE4NKLMmzXcn4i-wZOA
455156,2015-02-01,5,MwCai0x6GILtK4KkwufZig,"We have been there a number of times.  I was attempting to try, at least once, every martini on the menu.  I must warn you that the martini menu has many drinks on it but only a few really are made well there.  I have gotten some really vile (as in too bitter to swallow) drinks.  So, stick with the really well known drinks, or you might be sorry.

The music they have is determined by the customer who chose songs on the jukebox in the corner.  You pay for and select songs to be queued up on the jukebox (this can be done from you smart phone).  However, if someone has more ""pull"" with the bartender than you do, does not like your music selection you will not be able to enjoy your selection since the volume will be reduced or shut off completely.  As the bartender explained to us regarding our selections: ""There is this women with a lot of money who does not like country music"".

We prefer to take our business where all the drinks are ""safe"" to be ordered and where if the music is truly customer selected the customer hears that selection and is not subject to the ""censoring"" of those who are considered too rich to disappoint.",ekUJsYFsrSsW7AkdwWnQ3Q,8,1,1,c6s86KwijlJQvsfqnOjIhA
508101,2014-01-27,0,MwCai0x6GILtK4KkwufZig,"I'm almost hesitant to review this place because it's such a gem and don't want the crowds.  Bottom line is it has really good food,  good drinks,  lots of TVs and a friendly staff.  Throw in a classy  atmosphere and you have a winner.",7AIQnG6YcV5DK2IYQXAzSQ,6,0,5,GKOt2OmRmTseYn_wXDPZog
538908,2015-10-14,0,MwCai0x6GILtK4KkwufZig,"I've popped in here several times over the years and what can I say? The place is good - and local. The food is good, the drinks are good, and the happy hour specials are good. Despite the gaming, I've never found it to be really smokey, and it's quiet enough to go with coworkers or vendors after work and carry on a conversation. It keeps me coming back.",pHp0UVnYiRZWm1mSqPiS5g,3,0,5,GK07_9ZsmZUUgCwYqjv_FA
589708,2017-10-22,0,MwCai0x6GILtK4KkwufZig,Just moved into the neighborhood and found this bar by chance. Went in a couple of times after work and it has a nice laid back atmosphere. Bruce the graveyard bartender is very nice. Carlos (I think that's his name) is also great he enjoys singing along to the country music they had playing. The food great and the specials are great.,f4WCWtLcuLP1R9gvR4qTNw,1,0,5,gPQxRmbPwN9Vw2V2PZ97Gw
632842,2014-06-20,1,MwCai0x6GILtK4KkwufZig,I will keep this short and to the point. If you want to have food and drink in the Summerlin area. Stop in hear.. There good is amazing!!! It's not your regular bar food. It's a great dinner or lunch menu and great prices. The caprice salad is one of my favorites and I swear this place has the BEST risotto side in town. It's severed with either the Salmon or chicken dish. And great selection of martinis beer and wines. It's a must go!!!,79IdIn4NfyuLxQTWd_6-Ww,2,0,5,iX2AHaFf74Qy9x-_8Qkvag
677406,2016-11-14,0,MwCai0x6GILtK4KkwufZig,$15 8oz filet on Sundays. Albert was our AMAZING bartender! The Pear-fection and Chocolate martinis were Delicious! Great friendly service! Machines hit!! I will be back!,hhKPQYWOcQ06GmTZCu5sTA,2,0,5,3ttMHGwASETwR5npVzZOEA
708879,2013-03-11,0,MwCai0x6GILtK4KkwufZig,"I had a really nice meal at The Martini.  My husband and I had the Restaurant Week menu, and were very pleased.  The crab cake was homemade and the shrimp cocktail was small but very well done.  The salmon was excellent - very large portion, half of which will be lunch tomorrow.  My husband's filet was beautifully tender.  You could cut it with a butter knife.  The star of the meal was the fried Oreo sundae.  Fried Oreo cookies are sublime.  This is a really nice bar - definitely worth a visit.",SpcDqZ21xApdX219rmTNhA,1,0,4,zy9lPZlb5fiDGJaQzfbnqg
725910,2016-09-03,0,MwCai0x6GILtK4KkwufZig,"First visit to check it out, Sept 2, 2016, 9:15pm, dining room, party of 3. First class service from Autumn. Excellent filet mignon and two burgers -- fair prices, great value. Loved the non-smoking ambience. Music volume curiously shifted from mild-to-loud-and-back twice in the evening. Sexy martinis. Looking forward to a second visit to try Happy Hour. Attire to consider: smart casual to professional casual.",_FkhM8F2XWQIZ8MpobHb7g,0,0,5,i751MSFaxiqMiVIuw7Oi3Q
730324,2016-01-21,0,MwCai0x6GILtK4KkwufZig,"First time coming here. I had a friend who was a cook here and was very good at what he does. He had went to school at culinary arts school of Nevada. They are very choosy with who they hire. That is why the food is very expensive. Its not prepared by just anybody. Anyway food is great. Drinks are so so. For a place called Martinis, they should really learn how to make ALL of them!!",RdYgKsrLR6jN-B7nsLZbSg,0,0,3,HeGVrfO_evV9__mDRWOxCQ
735836,2016-04-07,0,MwCai0x6GILtK4KkwufZig,"This is our NEW SPOT!! From the great selection of craft beers, to the great happy hour menu AND great bartenders, you will be pleased!! Try the Chicken Ceasar Wrap--- BEST in town!! And my hubby LOVED the chicken wings!!!!",jxhss745UqS5par7x5f8rg,2,1,5,Gth3TZQWLlRgjrfTBczPOg
751734,2015-01-31,0,MwCai0x6GILtK4KkwufZig,We've been meaning to try this place for a while.  I loved the house wine and the Huge glasses they came in.  Andrew - who wasn't our bartender at the beginning kind of took over and we were pleased because he was super attentive and friendly and made us feel like regulars already.  we will go back and hope to get him again.  The chicken pesto flatbread was superb.,IpdMcoGg1IpBVNIBXPRG8A,3,1,4,oS_n6ij4EAs2wvQwb72Jzg
762875,2014-03-26,0,MwCai0x6GILtK4KkwufZig,"I really enjoy coming to the martini. Its a upscale local bar in the summerline area.  The owner Nick, you can tell takes pride in bar by being there talking with customers and also behind the bar ready to jump in when needed.. he is accommodating and is super friendly so this is thd perfect spot for me and my friends to begin the night or end the night.  

I particullary like the blueberry martini.. although every bartended makes it different so you have to stick with the right bartender. 

The food is exceptionally great for a local bar.  I honetly have not had one bad meal or tried anything I havent liked. 

If you haven't been here definatly try it out and tell Nick I said hi!",APwK0kPM7OB5T4nhB_s8bA,10,0,5,TGtpwaoBO48f8RanUC5Orw
781030,2012-02-03,0,MwCai0x6GILtK4KkwufZig,"What a great Neighborhood bar !!!!!! Great food and great atmosphere with great bartenders. Albert and Bruce are the best !!!!!!!
I'm at this spot 2-3 times a week.",Dta3BoT4P8nlAxF4lNXG0g,2,0,5,qJ_5oCYkNuMOaT6XhNELuQ
788226,2015-11-19,0,MwCai0x6GILtK4KkwufZig,".  Just made the move to Summerlin, and have been looking for a new spot for gaming and cocktails.  The Martini is certainly a step up from the typical gaming bars.  Has beautiful decor and the bartenders can make a drink with more that two ingredients (something you will not find at an average gaming bar). The Pear-fection was delicious pear vodka and pear puree with rock candy syrup, and lemon twist, just the right amount of sweet and tart.  Pomtini made with pomegrante vodka and cranberry was delightful I could taste the anti-oxidants.  Food was excellent and a great value considering the quality.  I had the grilled salmon with rosemary, and my guy had the spaghetti with kobe meatballs, he grunted good food in between bites.  BTW I am not a huge player but I hit did win first time ever at keno $240!",2t8y3wBAzW15qAgu9PiQ6g,3,0,5,ICUL3Zed-xQuCoBqIsHOIw
790609,2011-06-30,0,MwCai0x6GILtK4KkwufZig,"The only time I have been here is for my good friends birthday.  So, I have only been here twice.  I went here the second time a month ago, they changed a bit.  No more smoking inside?!?!?!?!?!?   Shit!!!!!!!!!!!!  However, their Martinis are to die for.  They even let me change things up with the specialty drinks!

Food is good, but small.  Everybody working there is very friendly and I love it.  There is nothing better than alcohol and a smile!  Thanx Martini's!",FYQQOrGtVhuScLt4Nq86NQ,3,1,4,IhGs9ifFAEGAfXF6FrkW0g
793393,2014-05-16,0,MwCai0x6GILtK4KkwufZig,Have you even tried their Ahi Sliders??? Their Thin Mint Martinis? There is nothing more delicious in this world!!!! Wonderful wine selection and the kindest staff in Vegas !,W0rI-P03duKDtIVu0wBYGg,6,0,5,DxceGmXGygJjyPub6aYk9w
798356,2012-08-09,0,MwCai0x6GILtK4KkwufZig,"I was just here last night and it was wonderful....the decor was tasteful yet a little dark which suits me just fine.  I loved that it was quiet and had a very ""private"" atmosphere.  The drinks were reasonably priced as well.  I didn't eat anything during happy hour but plan to be back to try the sliders!",igHwNbVd_gi0bUGECwiD1g,3,0,5,3jlbW1Y6wG0vG6fPOpcE4Q
845696,2017-12-20,0,MwCai0x6GILtK4KkwufZig,"Bruce is an absolute perfect bartender for his exceptional care of his customers and innate ability to sense what they need, be it quiet service or a friendly conversation. His drinks are poured perfectly, and he's never once missed anything on an order. I've only checked in a few times, but I've been here a ton. If I'm not feeling PTs, I go to The Martini for the steak special, which you can't beat. I've only had one bad experience, and that was on a night I don't normally go because I've always previously worked. It was a Saturday night / Sunday morning and the bartender seemed swamped with seven customers, three of which we're busy gambling, and three which he seemed to know personally and was spending all of his time chatting with. He wasn't interested in small talk, staring blankly when I asked him how he was doing, and then screwed up my drink. Service was slow every time I needed another, and he basically had the chef run the food and forgot about me. The chef that night though, a white guy with a beanie, nailed the steak to perfection. He seemed a sulky bastard, but working with an asshole bartender can do that. I salute his chefery, however, and hope that he's working the next time I go there.",mjbTKcJyynlmqOH-EuBY4Q,0,0,5,51pHgp9lHQyp9sQJ3IzMmg
847140,2014-01-16,0,MwCai0x6GILtK4KkwufZig,"This is the best place to go and feel like family. I love their salmon!!!  My son orders a spicy chicken sandwich that is out of this world. Yummmmm
Needless to say we go there as often as we can.",LFSIy1zWN8tMR7fW-tua4g,6,0,5,XsynSO6p6uZ-C_ExA1Yqkw
925533,2016-07-13,0,MwCai0x6GILtK4KkwufZig,"I love this place:) My co workers and I are always here after work! All the food here is amazing and very decent prices! The bartenders are always friendly, fast and most accommodating. Especially Dante- we love him!! :) & of course everyone else. They have a nice happy hour late at night which is perfect since we always get off very late after 12pm. And the best thing is they are open 24hrs too. The drinks, the food and the atmosphere are all perfect, I really love it here.",U1anhwzXCJ6TEfwJ5W498Q,0,0,5,2TI6GrblPUcRY3wzM4jc7Q
957335,2015-11-02,0,MwCai0x6GILtK4KkwufZig,"We enjoyed our experience this evening. Here is what I would like to share. Service was lacking. The server was pleasant but wasn't attentive. Not sure if it was a staffing problem or not. The calamari was tough and chewy. Don't order this dish. You will be disappointed. On the other hand, the angel hair pasta shrimp scampi was divine as well as the salmon dish. The presentation for both of these dishes were superb as well as the taste. Would highly recommend both.",rNBqnP06Jlc84JlqOLubjA,0,0,3,5G7fdXUA8H_G2HKMm7pmWg
971699,2014-10-20,4,MwCai0x6GILtK4KkwufZig,"Decided to try it out with my husband for happy hour drinks on a Friday. The happy hour pricing/menu is decent and has average drink and food selections. 
The customer service from our bartender will not have us coming back.
  Firstly, We felt very unwelcomed and the bartenders mood was very incongruent with her affect and nonverbal communication. I love to tip and i am always polite to my bartenders but we left after one drink related to our poor experience.
 I'm not in the industry, but as a local professional that includes customer service in my practice I think customer satisfaction is the key to a thriving business (which might be why this place was empty on a Friday during HH for lack of it).
Luckily for us, there's so many other local places to enjoy ourselves at!!",XogAy2saui5IJcIk2p4AoA,4,1,1,tUC8YMtMgLEmUKG3qOnUEw
975337,2016-03-04,4,MwCai0x6GILtK4KkwufZig,"Stopped in for late night happy hour steak special after a long flight from Honolulu. Ordered med rare, came out well done after waiting for at least an hour. There was less then a dozen peeps in the place! Sent it back and waited 15 min before getting up and walking out. I mean, a med rare steak takes 3-4 mins per side to cook! Bartender was more interested in hanging with his regular customers than checking on us.",-NYUtlqrokRf4fzL4cw90A,1,0,1,EmcvKC5CN17W9Lsc2ha7OQ
1020910,2018-06-24,0,MwCai0x6GILtK4KkwufZig,"Came here for restaurant week. This place has a bar and gaming side and then a restaurant side which is quieter. 
The restaurant side is very nice, quiet elegant for a bar. The service is really good. 
We started off with shrimp cocktail, it is not on the normal menu, but is for special occasions. Either I was super hot from the outside heat, or the shrimp cocktail ice cold but horseradishy sauce was soooo good. 
Side sald and caesar salad are well done, good fresh lettuce, light and crunchy croutons. Not the rock hard kind. Entrees were big. I got to taste the pork chop with mashed potatoes, really great bang for your buck. Had a wonderful grill char to it, and a very tasty sauce. 
The chicken scallopine was cooked nicely too. It had a cream sauce with artichoke, and mushrooms. The risotto was also a very nice touch. 
Dessert was amazing. We had fried oreo sundaes. The fried oreos brought me back to new orleans' cafe du monde's beignets. And then there was a warm oreo inside. It is a must try! 

I also saw a special for $15 filet mignon from mudnight to 8am, or all day sunday. I will definitely be back as the yelp reviews and photos look good.",tQVTyovdm4doXxDSkfYUUw,0,1,5,ce0sujGKP89qAurIl3edog
1042535,2014-04-30,0,MwCai0x6GILtK4KkwufZig,"This is another neighborhood spot that I've passed by so many times, but that stops now! We wanted to go to Via Brazil (which is SO GOOD!) for happy hour but because that doesn't open til 5 (we needed a drink at 4) we decided to try The Martini. And I am so glad we did. The bartender (I forget her name) was super hospitable. The place was empty but for 3 or 4 people sitting at the bar. 

The happy hour drink and food menu is really good. They have several flatbreads, all of which sounded delicious. We ended up ordering the sliders (BF says they were really good) and the chicken wings. Now, I'm an admitted chicken wing aficionado and I thought these were really good. I ordered them medium and they had the perfect amount of kick. 

The wine pours were HUGE, especially for Happy Hour pours. 

The best part of The Martini is the ambiance. LOVED it! Dark, leather chairs, bar and tables (there's also a separate dining area but that was closed off for happy hour), and great music. This will be my new early happy hour spot. Definitely recommend!",g1_M-7uw6KSGx747Uz16AA,7,2,4,MkULEnUrdmIXGTiO3k9Qyw
1047546,2015-02-20,1,MwCai0x6GILtK4KkwufZig,"Had a blast with So.  (Yes that is her name). One if the best bartenders in town.  I will be back for sure, to see her.  Never have tried anything off the menu but rumor has it  the food  is top notce.  She might not be able to see over the bar because she is only 4 foot nothing but she makes up in personality and she can pour a mean drink.  So you are my new favorite local bartender.  You will be seeing a lot of me, from now on.  Cheers!",QQCSHJuDc9n9q6Kw7g95bA,7,1,5,3eJa1Sz8BelO-0YP-TmH2w
1057891,2014-06-09,0,MwCai0x6GILtK4KkwufZig,"We went there yesterday for noon martinis and fried zucchini. perfection all the way around. The atmosphere was great, service was wonderful and drinks and food were THE BEST!! Highly recommended!!",MfvA00wkzTv7mBAlWJh8Aw,5,0,5,bxS1kucflZdC-Zjd5LNYEQ
1064865,2018-04-14,0,MwCai0x6GILtK4KkwufZig,"Good atmosphere, food was ok, service was extremely slow, we sat for awhile to be greeted after finally ordering we waited over 20 min for server to return to order another drink I went to the bar and the bartender was just as slow but added to the slowness with a crappy attitude. If your not in a rush and have nowhere else to be its worth stopping by, but bring your pillow and blanket just Incase.",DcLBRHzmHpAlbN1i8mvItg,0,0,1,hK15zcbk0vnFL7Y_bozvRw
1098472,2018-01-08,0,MwCai0x6GILtK4KkwufZig,This is such a great spot for happy hour! We got a few drinks and some snacks and it's such a comfortable spot. It was super hot out so having somewhere to go at the height of the summer that's cool and dark in the late afternoon was so nice. The food is delicious and the servers were attentive and helpful. The happy hour specials were also well priced so I'm sure I will be back soon!!!,3CMiTAhq_o_GP1tLs-ihbg,1,1,4,SAHV5UMLNSp-BldWZORPGg
1128794,2015-10-05,1,MwCai0x6GILtK4KkwufZig,"This place is a hidden gem in West Vegas, Very nice atmosphere and service, and the food is absolute best , a hi tuna sandwich was so good that I ordered it 3 times in a row in three visits but last time I cheated on a hi tuna and ordered the filet mignon and I am glad I did it was delicious, definitely this is one of the best bar/lounge food spots in Vegas. As for the bar it's fully stocked with a lot of drinks and it's a martini place I heard they make them really good but I never tried one, not my thing. Great fancy neighborhood spot free of trash filled with a lot of classines.",lEpi-JfO0fGnXe3GXE2XAg,9,4,5,9QX5FAvPzeeHOeQpLcpQpw
1179515,2017-01-14,0,MwCai0x6GILtK4KkwufZig,"This place is very classy, the prices are good and the food is even better. Great place to have a drink and dinner.",HuuwLseAFfN1_NhLFEw1RA,1,0,5,qJj8v5aPmfDURO2lQc6Uww
1219582,2016-03-05,1,MwCai0x6GILtK4KkwufZig,"Went in excited to find a late happy hour $15 filet mignon dinner, looked up reviews seemed like a go so we were on it!  Nice spot, literally 5 people in the bar so we ordered drinks, bartender was friendly, etc etc. ordered 3 filet dinners medium rare which, after about 30 mins was delivered by the chef and bartender. Cut into it, well done!!! Immediately notify bartender and he offers to redo.  After awhile 15 mins or so, we had to ask for him to check on the order.  He did but never came back with an update...a few more minutes, we've now been there an hour and still NO medium rare filets?  Clearly no one else was eating apart from one person who came in after us who already had his food.  The bartender was chatting up the other couple across the bar. It was as though he forgot about us,and who knows what the chef was doing apart from making us wait and so we paid for our drinks and left.  I've never walked out on a meal nor had such bad, indifferent service in a restaurant and I rarely write bad reviews.  Handled terribly.",W7Zue_0VEgTtKTa6-6anGQ,0,0,1,Aa6-5ZnzBfi2PX7qcQSBug
1243869,2013-02-22,1,MwCai0x6GILtK4KkwufZig,I decided to quit going here.  The bartenders are great and the food is good but I couldn't win anything after they got the new machines.  I gave it at least a dozen chances and couldn't get anything.  What good is it to gamble if you don't ever win?,PUdifmlsaUMIfPlhQnZbHg,2,0,2,a-RuNJ_kMjLDPDGtPzjfnw
1252084,2017-12-17,0,MwCai0x6GILtK4KkwufZig,The best bartenders in town.  Food is so much better than normal bar food. Get the Eastwood burger you won't be disappointed....,KubkCVggUXmYFkfGiw4KNA,0,1,5,YBvXxXUEVR_eyV4bV3aIFQ
1252517,2016-02-18,1,MwCai0x6GILtK4KkwufZig,"Excellent cocktails, intimate dining room, and friendly staff. Not the best meal in town but the price is right and the portions are more than generous.",IZUG3CrCzAEZ9lz3vLT3mg,0,0,4,S3Uxhy-nvBHAO8OhJqfMUQ
1268502,2015-09-25,1,MwCai0x6GILtK4KkwufZig,"We found our late night chill spot. Definitely coming back!

It's a small but decent size bar. It wasn't too noisy. The ambiance is nice and pleasant and clean. Perfect for GNO or date night.  The prices were reasonable. Food was good.
Service is good. 

I like the location. I would bring more friends here.",_UUmslYG8Y-IYFf8rHl0Ww,7,2,4,gQ2BDko7-c85rxf5lV7Yow
1314865,2016-11-07,0,MwCai0x6GILtK4KkwufZig,"This was my first time, and I ABSOLUTELY loved it!! Great service and the food was delicious!!! Great ambiance, and on the 2nd and 4th weekend they offer live music, which is amazing!!! I've passed this place so many times, but I'm happy I decided to stop in.",co-DyiXFZGEAFS91vUtbdQ,1,0,4,svzOYTndRBI8z4j7Fspyzg
1375814,2012-10-23,0,MwCai0x6GILtK4KkwufZig,"Nicer than your average PT's as far as ambiance is concerned, it's about the same as a Sierra Gold. Friendly, but aloof service, the waitress seemed to disappear for long periods of time . Good happy hour menu. I bought a regular martini here and it was pretty good and well executed, which I am glad for because it would kind of suck if their martini's were bad. This place had a pretty chill atmosphere.",gtwM4ijo65AN4DvXdgCu_w,3,0,4,e1dNLMWYPLPYPMn40P5bXQ
1412659,2018-01-23,0,MwCai0x6GILtK4KkwufZig,Great old school ambiance.  Dark wood paneling and great leather chairs/couches around a sizable bar.  Massive menu of mixed drinks and wines and liquors.  Very unassuming  from exterior but warm and welcome inside.,vJ9q6DPL8FJETXbvNwLCiA,0,0,5,q8iR9-89Ib31uuk8UDM6Ow
1425496,2017-08-07,0,MwCai0x6GILtK4KkwufZig,Ordered from postmates. Best thing I have order off there yet and I have tried dozens of places. The tomato basil is to die for. The sauce with the fried zuzzhinni is great and the mac and cheese balls are great,kTny8RFBPj9du2aIRb8V0A,1,0,5,IpiiO8ar12ABQFwMguLk-A
1455034,2015-12-06,0,MwCai0x6GILtK4KkwufZig,My first time here and Donte (hopefully I spelled it correctly) ...he is amazing. I enjoyed the atmosphere ill will return under different circumstances. (I had to rush and leave).,Bk__ohr9apE64p7pzzOY3Q,2,0,5,FrbRfAY2D0_R8gUy2vFyZA
