,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1643660,2013-05-28,0,czx3G3V_f-4ZDg9YKJ0YQA,"Great food! Everything tasted very fresh. We used the bar seating, so I can't say much about the timing for the meal arrival, as others did. Everything we ordered was made at the perfect timing. We didn't have to wait. The only thing we did wait was the payment processing, that took a little while because the waitress was busy with something else in the back room...hence one star down.",4QhIEcqdYBJED8BgjygH5w,0,0,4,jGFKbQmUtvEEUw6IHGna0A
1648299,2014-02-24,0,czx3G3V_f-4ZDg9YKJ0YQA,"I tried the newer of the two Osakas for Teppanayki tonight.  The restaurant is very loud even though there weren't many people inside, very echoey and hard to hear.  The vent fan was squealing like someone is trying to kill it, and the light build in the hood above the table was black brown from grease.  The service was great very attentive and the chef was very professional and did the best he could with the sub par ingredients.
The food was below grade and very expensive.  I had the Mt Fuji, Fillet, Chicken and Lobster with a two shrimp appetizer.  The fillet was very tough and not great quality, the shrimp was literally just two shrimps.  Since the dinner was almost 50.00 it wasn't really worth the price.  I have been going to Geisha Steakhouse on east DI for years and it is much better and less expensive.",3XSBHH432euFfSq9TBXXXg,2,0,2,CQq4JO3kiZXBel37fgDCtQ
1679450,2014-11-07,0,czx3G3V_f-4ZDg9YKJ0YQA,"I was severely disappointed with this particular Osaka. I absolutely love the one on Sahara, and wanted to give this branch a try. I definitely regret it. At lunch time, there were only three parties when there should have been a large lunch rush - and for good reason. The service was slow, extremely, extremely slow. It took about 20 minutes just to get our first sushi roll. The bento boxes we ordered were overpriced for what you've served, and half of it was cold by the time it got to our table. I will not be visiting the Summerlin Osaka in the future, and instead will stick with the Sahara Osaka, which has fast service, better prices, and is overall excellent, quite the contrary to this branch.",ZPhKlpS80fdKizePntfcDQ,4,0,1,sYjKUrEWqHCb637tHUlW9g
1685458,2011-02-03,2,czx3G3V_f-4ZDg9YKJ0YQA,"I guess Osaka used to a quiet nice Japanese restaurant with real japanese food.  Now its just horrible and.... I am quiet sure I won't go there again after tried them 3 times.  My friends thought it was just lunch, but dinner is the same poor quality.  Its definitely for people who like Korean sushi... I bet their rolls are probably 800 -1200 calories.  

Cant be a skinny bitch if I eat these kind  of Japanese food all the time..hehe",GfTyalM_cl67jz5GOTExiQ,3,3,2,4w151RRH1xKCjBEuC8p0Tg
1698226,2015-06-09,0,czx3G3V_f-4ZDg9YKJ0YQA,Food was excellent and their drinks are fantastic! I had the raspberry lemon drop and it was so good. Will be back soon!,NIMsamUHapa2IVIX77sMGw,0,0,5,XTtWZX0p7XvkrcD3_52I5w
1721252,2015-08-02,1,czx3G3V_f-4ZDg9YKJ0YQA,"My husband and I went to osaka on a Wednesday night. Atmosphere was pretty good until the chef came to prepare the food. Important note- his friend was also sitting at our dinner table. As soon as he starts cooking, he asked the waitress to get him a drink...
The night proceeded to get more and more awkward by the minute. The chef and his friend began talking about how terrible osakas management is. They were also talking bad about other employees aka our waitress and the other chef. 
He proceeded to talk about how bad his manager was and how ""crazy"" she is . after the bartender cut the chefs friend off, he then came back to the table cursing and blaming the waitress as listed above.
The chef made no attempt to interact with any other customers which made for very bad experience. 
If I were his manager and heard the way he talked about me and other staff, I wouldn't even be mad, if be embarrassed.
It should go without saying, will not be returning.",KnKv_9yEE4pTn7M_CrawHw,5,1,1,zMnaCpKP_Qk1XZ_B6N3Isg
1743557,2015-09-25,1,czx3G3V_f-4ZDg9YKJ0YQA,"Went to this place on a groupon deal. Had reservation for 7 and showed up 45 mins early thinking we could sit at the bar. They seated us right away at the hibachi grill for dinner. Dinner was fine. Will I go there again? Sure. I have been to these places before and wish they could change it up a bit. I mean how many times do I want to see the onion volcano or the way they shoot the flames all over the grill.  Advise? Yes I know I was on a groupon that included two drinks (one per person) But when that drink was gone part way thru the meal no one asked if I wanted another drink. ?? Yes I know I would have been charged for it. It would have been nice if someone asked. The guy cooked the meal, served it up and was gone. Next time I saw anyone was when the check was delivered.",K2UWcEFehZjjSCnE_06dJg,1,0,4,rt6sIYCAow2lxpBQ1ma-cg
1748453,2018-03-02,1,czx3G3V_f-4ZDg9YKJ0YQA,Overpriced. Food was not good. They charged extra for carry out container. Will not be dining here even with Groupon.,unp75DLlbpRaaesVMhFHiw,1,0,2,mPzL0RgGv-BZqAyO9WC0IQ
1748823,2016-01-02,0,czx3G3V_f-4ZDg9YKJ0YQA,"Delicious sushi prepared by the executive chef. Food was creative, fresh and delicious. Don't be afraid to experiment. We will be back.",FdxUvQSxHVn-o1kGyyXrqA,0,0,4,bccI2k1YVDGSrc68vcgK8A
1780332,2017-07-24,0,czx3G3V_f-4ZDg9YKJ0YQA,This location was great. Easy parking. The waitresses were on que and very helpful in explaining Groupon. There was no wait as they open at 4:00pm on sunday. There is no hours posted on door so we didn't know that. The only minor thing was soup was only luke warm which is not a great sign. Chef Jorge was totally engaging/fun and an attentive chef with a show. The food was decent for the price. Had the steak and chicken. Although its not an upscale restaurant it was overall good and taste. My only complaint is their prices are in line with better quality restaurants. Overall it was a good experience. Probably will return but I've got hundreds more to try in the valley. I'm a local who is a foodie so let the journey begin.,tlaVaJaXffsHNOwxYksQJg,0,0,4,StlYe6UBSQtDfmgI9Rk87w
1789133,2016-11-21,1,czx3G3V_f-4ZDg9YKJ0YQA,"I had the worst experience at this place. Everyone was nice until they found out we were ""the Groupon people"". Once we told our ""nice"" waitress, Dafne, she started being extremely rude to us and acted like we didn't deserve her time. She only came back ONE TIME, and that was to give us the check. When our drinks were low, we had to ask our hibachi chef to ask someone for a refill. They made my husband move seats DURING dinner because there was a big party showing up and they needed my husbands seat. RIDICULOUS.  I WILL NOT be back to this place! It was so embarrassing bringing 6 people to this restaurant with us and having to apologize for the horrible service!",VV52wVG9vh0XY42rhH5jsw,2,0,1,v_-vKe0qbFWlgQHH5dG7VA
1806624,2016-09-20,1,czx3G3V_f-4ZDg9YKJ0YQA,Food was alright. I guess we are use to Benihana which is so fun and delicious and we've always had good service. We got terrible service. Our server seems so frazzled and took me phone with my coupon on it and came back three times without it... so not really sure where it was... there was no seasoning on he meat... it was all just kind of bland. And the sushi wasn't anything special either. For over $100 for two people (and that's with a coupon) I definitely could have gotten better food and service somewhere else.,S1bijCtBDIwew9C1VfXB1g,1,0,2,K-xm_-98Com2ZSoLCJyBZA
1806885,2016-03-15,0,czx3G3V_f-4ZDg9YKJ0YQA,"Awesome experience! Went late Monday evening with a Groupon and only others at the sushi bar were wrapping it up so we had Ozzie pretty much to ourselves. If you've never had fresh Wasabi (and I don't mean fresh out of the can), OMG! You're in for a treat. Most places don't carry it but Osaka does. You have to ask for it anywhere you eat sushi so remember my tip...ASK FOR FRESH WASABI! It'll improve your meal every  single  time. Anyway, Ozzie hooked us up. Across the board. Amazingly fresh fish, good conversation and all at a deal with our Groupon. Good service...and when you order a large beer, it's accompanied by a small sake. Are you kidding me right now?! BONUS!!! 5 Stars, period. No hesitation.",fhMklwVK5Y10ccRaTTDDzA,0,0,5,5N-wXFsq3rGsdHajnNYR3w
1833650,2015-10-31,0,czx3G3V_f-4ZDg9YKJ0YQA,"Rolls were3 stars, wrapped loosely (sexy Summerlin, Happy Joy, Rainbow) and lacking in presentation, the extra star is for the excellent service. 
Worth it with the groupon but sadly I don't think I'll back.",ziTMjEBZ_T0989AmGi0VnA,0,0,4,hj8iJihNgbs4MtJ405Pj4A
1851079,2016-05-25,2,czx3G3V_f-4ZDg9YKJ0YQA,"First step I take into nice restaurant I thought ""wow this place looks REALLY nice"" and the workers were nothing but nice and super professional and just very amazing. Seated right away, drinks were brought no wait AT ALL. I was only brought in here by a groupon other than that I wouldn't have even found this place. 
I order a red rock roll, crunch tempura roll, baked mussels and a salmon bento box. ($20 for the whole bento which is totally worth the price) 
The red rock roll is tuna on top with salmon and you can really taste the quality of the fish. The mussels (I'm a big fan of mussels only when they're fresh so ordering mussels is a big risk for me lol) I was NOT DISAPPOINTED. They were actually very delicious the mussels tasted fresh and a little crunchy Bc they're baked lol so it tasted even better. 
The bento box just completely filled me up, the salmon was cooked to perfection and the aesthetics of the whole bento was so appealing to the human eye I finished it so fast made it taste even better hahaha 
Total $50 for all that, super good deal. 
They even offer teppanyaki here so if you want a fancy place to go for a special night id recommend it here. If you're coming for dinner you may need to make a reservation it looks like it gets really busy. 
My server was Andrew and he was the BEST server ever. Never for a moment did I need to wait on the server for refills or anything, he was on point with his job and he's very funny too what a character that guy haha. I completely enjoyed dining here I'm definitely coming back again and I'll bring all my friends.",EYwvNonD5kUGGNRTGjAAHA,6,4,5,1eZnpMogbC_KNesDVOLiBQ
1851151,2017-02-16,1,czx3G3V_f-4ZDg9YKJ0YQA,"I purchased a Groupon to dine here with my girlfriend. The place was pretty empty when we arrived. We were quickly taken to the only hibachi station with people sitting there, and were quickly asked what our order would be. Fortunately we had looked at the online menu so we didn't mind being rushed for our order. I should note at this point that my chair was broken/wobbly, but it didn't give way so I didn't complain. The chef came out (Jorge), introduced himself, confirmed everyone's orders, and proceeded to cook the food with the usual hibachi flair. The portions are ridiculously small, and cooked and served ridiculously quickly, and for what you get the place is ridiculously expensive. I like the word ""ridiculously"" tonight for some reason. Anyhow, we were there for approximately 35 minutes. That's how fast the food is served, and how small the portions are (you get through your small amount of food in a matter of minutes). The lady sitting next to me (not my gf) said, ""Well.... it looks like we are all done just in time to go home and cook dinner."" Had I had to pay full menu price (I used a Groupon as previously mentioned) I would have been very annoyed at the high bill. Even with the Groupon I wasn't exactly happy. Entrees, which give you a little bowl of fried rice, a meager little slice of meat, and a watery fish-flavored soup with a micro-salad, average around $29. Way too much for a very rushed meal, which is better described as an appetizer. The one positive was that the little bit of meat (I got the filet mignon... or more actually a filet mignon shaving for $29) was very tasty... that's why I'm giving 2 stars instead of 1. My girlfriend got the sea scallops (8 little scallops for $32), which weren't great, but not too bad either. Anyhow, lesson learned. If money isn't an issue, but time is, and you ate before you came, this is the place for you.",1nCovbBNgs1H3Y0JTSdCDg,1,1,2,vEgCBtLxvY4V9AlMtdXuFQ
1867431,2018-02-02,0,czx3G3V_f-4ZDg9YKJ0YQA,"I've been here a few times. Prior to tonight, probably would've rated it a 2 stars. I usually end up coming here because friends want to try it out - or as part of a bigger group, so I don't have a choice. It always ends up being a mediocre experience. Not terrible, just definitely not fantastic! They haven't been the best honoring specials/coupons and the service wasn't great on prior visits. 

Tonight was different. We had the best Teppan Grill chef ever! Chef Ryan was funny and amazing at what he does! So skilled and didn't just have the same old tricks and jokes as most chefs do. Chef Ryan gets a five star for sure!! Our waitress, Daphne was also very nice and attentive. I would recommend making reservations to make sure that you sit at Ryan's table if you're going to come here! 

The decor is all over the place! They have an awesome light fixture, but it just reminds me of something that should be in a Moroccan restaurant, not Japanese. Either way, I typically don't care that much about decor as long as the service, food and value is good. I'm only mentioning it because it was such a topic of conversation during dinner. Everyone else at my table seem to be so fixated on it.",5-RrkqyRzRWK2kxLEvpjow,2,1,4,fdwv-lv9rStvkTM68V4gXw
1870241,2015-12-17,2,czx3G3V_f-4ZDg9YKJ0YQA,"Groupon strikes again!!!!! This is a lot further than my usual local restaurants, but groupon made me do it! Lmao. 

I was instructed, by groupon, to call and make a reservation.... But they didn't answer the phone at all during the 5 times I called. Even when I approached... I the hostess I mentioned the phones not working and I offered to call in front of her... It rang. This led me to believe they just didn't want to answer my call since it was an hour before closing. 

Anyways.... We ordered Yellowtail sashimi  and baked green mussels as an appetizer. Both were delicious and fresh. Id prefer cilantro on my yellowtail as well as the jalapeño... But let's not be too picky. I'd also prefer a plate without a huge chip in it. It's about presentation as well as taste. 

We sat at the teppanyaki table and J.R was our chef. I mentioned that I like my steaks medium, but I usually order my filet mignon medium rare due to it never being cooked right. He assured me he would make it right... Even gave me a taster, and behold... It was amazing. 

Ordered an entree of scallops as well. They are medium size and you get about 10 per order. 

Entrees come with Miso soup and ginger salad, hibachi shrimp and fried rice and veggies

All in all, if I make the long stretch to come back out to this location... I'll come back!",a9UymHuKxZKMnHXOo3nLKA,4,2,4,VOBdGezFsBkWX5jTRQOXpg
1881609,2015-05-04,1,czx3G3V_f-4ZDg9YKJ0YQA,"Awful, awful service. I've never experienced anything so bad.

We arrived early for our reservations at 7:30pm. The hostess informed us that they were just clearing a table for the parties of two... but soon after, a larger group arrived and they got seated first. We didn't end up getting seated until close to 8pm.

Once we got to our table, we had difficulty with our waitress. We ordered drinks and sushi as an appetizer. I had to ask for my drink 20 min later because the waitress forgot. Our sushi NEVER came. 

We got the groupon deal two dinners up to $32 each. If you want to order a meal over $32, it's a $17 fee (which is ridiculous). 

The miso soups arrived an hour and 15 min after our reservation time and the hibachi chef didn't start until an hour 45 min after our reservation time.

And to top it all off, when we asked to speak to the manager, we were informed that the manager wasn't there tonight. NO ONE was in charge.... and I'm not surprised based on the service we received.  

I wouldn't recommend this restaurant location to anyone. If you want Osaka, go to the location in Henderson or the one on Sahara.",R6SaMuusHZ6DtzNmCJOeSA,7,0,1,YvFelkzM3MNwT5QHuwSKBA
1882368,2016-11-19,1,czx3G3V_f-4ZDg9YKJ0YQA,"There's a reason why this place is still on 2.5 stars. It's obvious that management doesn't read these reviews or doesn't care. The menus are still old and nasty, hot sake I ordered was Luke warm, miso soup was Luke warm and tasted like dish water, veggies were not full cooked. What speaks the most about this place is the table. The was a open seam between the two granite table pieces and in between the crack was filled with old nasty dried food and rice. Gross! Finally, I'm not sure why but it smells bad in the entryway.",9GEMKwT9cMBV73Z3Tpwuyw,1,0,1,0_GJwhNbDUnFynfgxHf4Fw
1900905,2018-03-29,2,czx3G3V_f-4ZDg9YKJ0YQA,"This was the worst Hibachi experience I've had in my life. Went here for my husbands birthday and I honestly felt so bad for it. They brought a dirty towel to the grill to wipe it, dropped our spatula on the floor picked it up continued to use it...oh then brought me a piece of chicken that was literally smaller than the palm of my hand and I am a petite woman. The cook had a nice personality which was his saving grace because my husbands steak was very discolored before it even began to cook. If it wasn't for the fact we had already bought and paid for a groupon for this place we would have got up and left. I was even upset I paid the amount I paid on Groupon for the food. I didn't even know hibachi food could be bland. It was so bad we just paid what we had to pay for the difference and left. So bad we didn't even say anything. As I said, I feel like a terrible wife for this having been my husbands birthday dinner.",27_VkTaK9G0LCEEJRCbNDg,2,0,1,GYwBwha2MFreZNTshB7mFw
1940792,2014-08-14,0,czx3G3V_f-4ZDg9YKJ0YQA,"I go here about once a month with the wife and kids. All servers are very friendly, the mood/vibe is up beat and best of all the sushi is always fresh. I've yet to have a bad sushi roll in all the times I've gone there. I only have two cons: 1- Service can sometimes be slow and 2- depending on what you're getting it can be a bit pricey.",K5vG4Ij4NRavHBnuHOR9JA,0,0,4,I_95bxSerMdm9LrCmEa5LQ
1941012,2016-12-19,1,czx3G3V_f-4ZDg9YKJ0YQA,"Soup Luke warm, salad dressing minimal and watered down. Not excited about this visit and dinner is not even served",DN5aWWY5dTMwKfsuVfUcbw,1,0,2,SMn4FciqtPPZMglyviFpsA
1944271,2017-10-09,2,czx3G3V_f-4ZDg9YKJ0YQA,"My husband and I came here on Sunday evening with a Groupon we had purchased for the Hibachi. The service was poor. It took 20 minutes after arriving to get our drinks and another 30 for the Hibachi to get started. The Hibachi Chef was boring and did not even introduce himself. They forgot to provide us with an order of rice and a sushi role. The couple next to us ended up cancelling their order and left due to the poor service. The food was good, however we will not be returning. Very disappointed.",5ztoDgkw-pbFfYq32UpRjA,1,0,2,aRaLkmgO0hKFERo187JgxQ
1986716,2017-03-06,1,czx3G3V_f-4ZDg9YKJ0YQA,"HORRIBLE SERVICE!!! I was on vacation visiting family and decided to come here since we came and loved it last vacation I took.. Dafne is very rude and host that refused to give her name is also rude as a manager at a restaurant I'd never have staff like this these 2 girls they make this restaurant look bad not sure how this place has business with staff like this also quality of food definitely went down it didn't have any flavor I definitely will not be coming back to this place hopefully ""management"" that both girls said is never there puts a stop to their attitude unless that's the type of service they offer",90hpE8w9iM-aioN1xJpahg,1,0,1,Auesky25GJ8z_X-rz1_caw
1987953,2016-08-18,1,czx3G3V_f-4ZDg9YKJ0YQA,"Moving here from California where we had our favorite restaurants of every cuisine with great food, it's hard to find great food in Las Vegas.  My mom and I came here in 2011 and haven't been back.  Food was just ok. I was shocked that on a Friday, during the lunch hour, there were just a handful of people, and all the parking you wanted. That tells me a lot.  Where we come from, you have to hunt for a parking space and there's a wait to be seated. We recently went to Clark High School for an Asian Festival and food was prepared by Osaka. I wouldn't've gone if I knew before hand.  Food was awful.",VJ3K4UoHIC_3SKJU9RUWHw,1,0,2,1pFaAWA5nrWY6uLRZTAEGQ
2002550,2015-10-01,4,czx3G3V_f-4ZDg9YKJ0YQA,"I'll sum this restaurant up with bullet points. 

A Latino chef doing hibachi. Called me Bro and openly complained how tired he was and how he couldn't wait to leave. 

Asked four times if I wanted rice. Said no all four times. Still given rice. 

Bathroom was a wreck. Needs repairs but also needs the vulgarity etched into the mens stall i. E.  Ethnic slurs removed, Pronto. Keep it classy, Osaka. 

Woman at the door obviously could not be bothered. Hated her job. Could not smile. 

They charged our group of five for the entire table at hibachi. Didn't track of two different families, just slapped the whole bill at us so gratuity would be forced on us. 

Water and tea needed to be refilled often, just sat there for five to ten minutes. 

The hibachi chef's oil squirt bottle was a naked kid looking like he was urinating all over the table. 

Never. Ever. Returning.",lxf_9ap6K75XdSn97V8_Mw,4,1,1,HvsZ6ttX004UjuWpFEZCYg
2009921,2017-06-10,5,czx3G3V_f-4ZDg9YKJ0YQA,"Our experience at Osaka was mixed, but with the various hibachi/teppanyaki style restaurants in the area, I don't foresee us rushing back as there wasn't really anything that set Osaka apart from their competitors. As a lot of other reviews point out, they are on the pricier side and service leaves a lot to be desired.

We (as a party of 2) had a 6:30 reservation, arrived on time, and were told we would be seated shortly with a larger party when the rest of their group arrived. No big deal, I get that it is ideal/preferable to fill up a hibachi table rather than spread your guests out- there are only so many chefs. So we waited..for about 20 minutes and their whole party was not there yet so they offered to seat us and we agreed as we were ready to get going with our dinner. 

We were sat there for 5 minutes or so and then the rest of the original party we were supposed to sit with finally showed up; we were then shuffled over to that table. 

From this point on, the night was more or less back on track. Food was great and our chef, Jorge, was skilled and personable. However, it is still disappointing that after having us wait an additional 30+ minutes past our reservation to even get a glass of water there wasn't really any sincere or meaningful recognition of the inconvenience from staff or management. 

The restaurant itself needs some attention as well. While I sat at the bar for 20 minutes, it gave me plenty of time to look over the state and cleanliness of the restaurant. The menus are tattered, dirty, and overly worn or damaged. When I'm ordering roughly $45 worth of food and drinks per person, I expect a little pride in the menu at the very least. The space is decorated with interesting light fixtures that function almost as an art piece in and of themselves, however numerous lights were out on almost every fixture. The tiled host stand had what I can only describe as a ""band"" of dirt and gunk building up around the base where it meets the floor. 

Whenever the front of the house needs attention, it's not a good indicator of how things are handled in the back of the house.",PVB0ggrspa1wWUECI7BN6w,8,2,2,gUOEffbzcjEWnk-mta4wrw
2013973,2016-05-08,2,czx3G3V_f-4ZDg9YKJ0YQA,Terrible service beyond the worst ever.  Not worth the savings groupon provides to endure such misery!  Staff is totally uncoordinated and lacking proper skills and management.  They sit more people at your table after you have ordered and finished your salads and soup!,xNKjIktegMyHVSXFznJTRg,3,3,1,qyPsKG8zcEZEML_lGXBzBw
2028449,2017-04-04,0,czx3G3V_f-4ZDg9YKJ0YQA,"I absolutely love this place. My boyfriend and I bought a Groupon which makes dinner her super affordable. I had the Filet Mignon, and it was wonderful. We also ordered a spicy tuna roll from the sushi bar that had exactly the right amount of spice. We completed the meal with a large Sapporo and a hot house sake. It was a very lovely meal with great service.",I4rTxVq_coTwbWTn2LYKrg,0,0,5,MJVu32b4zZpvumw5GRueKw
2048688,2018-05-30,2,czx3G3V_f-4ZDg9YKJ0YQA,"Terrible service experience. Avoid this place. We were asked to wait to be seated. Then, we waited for the chef. They were out of lobster and charged the same price $37 for the entree. They served terrible tea. I sent it back and they still charged us.",wqiXZiDXr6SyYwgkC-6KCg,1,0,1,7E7UM-mbBb2SGH0h9Z7CKw
2073794,2016-11-01,1,czx3G3V_f-4ZDg9YKJ0YQA,The menu was dirty and we were sat right next to the bar so the receipt machine was right in my ear. The taste of some of the sushi rolls was very bland. I don't usually use soy sauce but I had to with 2 of the rolls we tried. I don't think I will eat here again.,OXU7Hh9-vs1C-A6J1BRpSQ,1,0,2,rQK8YV1zkorqPE4ETQGitg
2082942,2015-11-11,0,czx3G3V_f-4ZDg9YKJ0YQA,These guys suck. They take any reservation without any clue if they can actually fill it.   Total incompetence.  If management is any indication of food   Go somewhere else.,HkkLyvgBjhDenVTK8RDx9w,2,0,1,jG90Zu6DLMoMKKFh5MZnIg
2096578,2018-05-29,2,czx3G3V_f-4ZDg9YKJ0YQA,"After NUMEROUS attempts to eat here and enjoy a dinner - we give up! We are NEVER going back - its a joke.
WHERE DO I START???

Empty restaurant - yet NO ONE serve you.

Make you sit there and sit there for no apparent reason

THEN - send someone who cannot at ALL speak English to take an order which they botch over and over again.

OVERPRICED BEYOND BELIEF!!   Unreal.

SERVICE IS AWFUL - EVERYTIME - ALWAYS.  Slow, disappearing staff & forever to get your meal.

Food - is mostly UNDERCOOKED not nicely grilled like one would like in a Teppanyaki place.  Loaded in butter - just fast food nonsense they charge 40.00 for.....

Bad attitude - when you complain - they get hissy fit with you and then vanish.....

DO NOT WASTE YOUR MONEY - this place is not worth HALF what they charge!!  

Constant hassle and ruining of meals going here. WE ARE DONE.",obl2AMeDcdedtjnRigXFKA,5,0,1,wHhqSNvNhGTG_-f4rg4ryw
2108401,2014-04-30,1,czx3G3V_f-4ZDg9YKJ0YQA,"Came here for sushi. Everything was fantastic. Server was a little out of it..but that wasn't a problem.

They gave us free shoys of sake with out beer!

We ordered a lot...and every roll was fantastic. Portions were just right, beautiful presentation...I don2understand why they do not have a better yelp rating !!

I can't wait to be back",jcNhQxZ8LbT0iEc4Z4-QRA,1,0,5,P-hpji4g9QthClmEhHo-hw
2124663,2016-09-19,1,czx3G3V_f-4ZDg9YKJ0YQA,"I usually don't write reviews unless I have a really bad experience, so Osaka warrants one.  This is based off their takeout food so I can't say anything about the service. I called in to order teppanyaki to go, the chicken and filet for $28 and substitute fried rice for $3.50 extra, that they had listed on their website.  I got a call back saying they didn't have that deal, they only had a deal called the osaka medley with the new york steak (no price difference mentioned) so I agreed. When I arrived, I had to wait an extra 15 minutes from the 20 minute wait time they gave me.  Then I got my check, turns out this ""osaka medley"" was $30, no soup, no salad. They charged me $9 for the fried rice that they ended up giving me full sized. Almost a $50 meal for dry and overcooked chicken and steak with NO sauce, overall bad experience.",Pf5p9Y4mKaAPXwbVciz8lg,1,0,1,mNNkSigmI-NlwGNp__NNrw
2140906,2016-08-11,1,czx3G3V_f-4ZDg9YKJ0YQA,"Worst service ever. As my glass of wine came server goes ""that's the last of the bottle by the way"" and didn't even offer me anything else. Filet tasted like flank steak. Flavorless and chewy. Salad was so tiny. A/c was broken or something, there were fans everywhere and I walked out drenched in sweat. We should have used the groupon- the value of the regular priced menu is a joke. Don't waste your time here! Very unpleasant.",ZudkicrwpsA--yZhSdx8ZQ,1,0,1,0rE-kcFwQaVp5-ebP3TFJA
2141233,2017-12-23,2,czx3G3V_f-4ZDg9YKJ0YQA,The worst ever! I bought 4 people Hibachi from Groupon I had been at Osaka Sahara before everything was perfect.I went there with my wife and my son today We didn't wait too long and we sat the table Server came to get orders I told her I bought 4 people Hibachi but we are 3 people I would like to get box because I paid for 4 people server said I will tell my manager then Manager came her name is Joy start insulting us she said we can not give you 4th people's food if you don't like it you can leave now She is the rudest person I 've ever seen I would not recommend.I will never go back again Here is the worst restaurant in Las Vegas stay away.,5hNXZqSOJQNjxe4PSCQYHg,1,0,1,p43kOiq1erIL9mb1zPqQfQ
2141335,2017-10-12,1,czx3G3V_f-4ZDg9YKJ0YQA,"I've come here a few times to eat at their sushi bar and I am just not the biggest fan of their service or their food. 

Prices are pretty steep, and no all-you-can-eat. About $15 per special roll and $6 for 1 order of nigiri. The QUALITY of the fish, however, is good because of that. Their special rolls aren't very exciting. I didn't see much of a variety in their rolls and the flavors don't always work with my palate...

The service has been slow every time I've gone there. This last time we went we were there for 2 hours. All we ordered were 3 rolls and 3 orders of nigiri and each roll came about every 15 minutes. I don't mind waiting if they are short staffed, but I would rather get everything at once or right after another.

Will probably stop visiting this location and continue to go to our local sushi place.",ZzgFZmDNyp92RLD6ZBABGg,1,1,3,39zH56RtY8CuvEm0W-7QUw
2149755,2018-01-07,0,czx3G3V_f-4ZDg9YKJ0YQA,I came to Osaka on a living social voucher. Although the reservation I made was NOT in their system we were seated immediately. We had a full hibachi table and our chef was very good and entertaining. Our waitress was pleasant and kept our drinks full. It was explained to us at the beginning of our meal how the voucher worked and what would be counted as extra. FYI if you  go over the $32 food allowance it's a $17 or $10 upgrade fee. The food was delicious and a good value.,_GUXqB4YGe3HanjjI4MuoQ,0,0,4,itgwxjnRcuYPVyXwAheFyA
2175981,2015-03-07,2,czx3G3V_f-4ZDg9YKJ0YQA,Service is bad with high turnover.  Just don't eat here...they raised their prices again.  Ohjah has great atmosphere but at a better value and is almost always more crowded.  More crowded in hibachi world is a good thing as they will have more chefs at same time and so you and your date are not sitting alone in a empty room.,RM7cn9CgINUnZScxhfTl7Q,5,2,1,fyJRyQ_NNGTIx9TURBWqog
2197691,2015-05-15,0,czx3G3V_f-4ZDg9YKJ0YQA,"Worst service and sushi ever! If you want grocery quality sushi at a restaurant price then please try this place! My husband and I waited over an hour for our food or so called food to arrive. We complained to the owner and server in a calm manner, who you would think would care after the fact they were told of the poor service we were receiving, but did not! I don't mind spending money on good food and quality service, it's a shame that they lost some good paying clientele.",hl4YcIdcGMfazAWg0JN8AQ,0,0,1,MLxf6cSZFALtmAkW3YnOoQ
2199324,2016-12-11,0,czx3G3V_f-4ZDg9YKJ0YQA,"Food, service, and show was amazing. From the moment we walked in we were treated promptly. I had a party of 6 and we were able to sit down on a Saturday night right away. 
The woman who took our drinks/ app orders was super nice and friendly! She was really prompt when we asked about extra things for her to bring.
The hibachi griller was awesome too! Not only was he skillful but also very personable. He was making jokes and interacting with us. Seriously super funny! 
Overall my experience was a 10 and the cleanliness of the place is also a 10. If you haven't been here you need to check it out before going to another hibachi place.",ceLa9Y5AEjCHQ5WEoqondQ,0,0,5,hOI4M_kSAyVe24pSz1CcuQ
2251722,2016-12-31,0,czx3G3V_f-4ZDg9YKJ0YQA,"My granddaughter sent me a Groupon certificate for Osaka for Christmas. My daughter and I went for lunch today. We were the only patrons, which was a little bit disconcerting when we entered. However, the sushi was wonderful, probably the best I've ever had. We ate 3 rolls which neither of us had eaten before. We had the Red Rock roll, the Japanese lasagna roll and the crispy rice katami roll (I might not have that right but it's close). All were delicious. My daughter also ordered the gyozo (potstickers) and they were absolutely the best I've ever had. We got them steamed and they were the perfect combination of soft and crispy with a terrific-tasting filling. We will definitely be back!",8bKAgbdjDqa2aQT55nxkww,0,0,5,HmHlH8T8hxgOqax4oiX4qg
2290124,2015-09-22,0,czx3G3V_f-4ZDg9YKJ0YQA,Are you serious??? Did the groupon deal...totally good deal considering the special price... older location... but service was great... and food was very good.,h9nSQ8nfcsg6m1TmpYKdcg,0,0,5,dvuKd4rNX7bVNpysZRTMRQ
2302586,2017-06-09,1,czx3G3V_f-4ZDg9YKJ0YQA,Not impressed. Food was bland. Miso soup and servers were great. Wont be coming here again,GdFg5NgRA3D3EnliNKcAow,1,0,2,cLfMYxKyHKUcWxIJYDXCwA
2332334,2018-06-20,0,czx3G3V_f-4ZDg9YKJ0YQA,"Dunno why rated so low...this place and the people are great! Hamachi Kama, calamari, Louie Louie roll and a chicken and beef teriyaki bento box...followed by hot tempura bananas for dessert..we found a new favorite!",S8u8HDbrZvKn6TyxwzJnHA,0,0,5,uGmFdY8z1TSuZKdMtC11Pw
