,date,funny,business_id,text,user_id,useful,cool,stars,review_id
227114,2012-08-02,0,nYzCr8fcJ2ci4aiB1-hB6w,"Charming bakery and coffee shop,,, with a relaxing atmosphere and delectable desserts! Went to celebrate a birthday and tried several sweets: banana creme pie, strawberry rhubarb pie, peanut butter bar and triple choco mousse. We shared bites and all were delicious. The banana creme pie definitely has a unexpected twist and was not your typical pie. The crust is similar to a Napoleon... light, flaky and crispy and the insides are a creamy ""bnanna"" melt in your mouth custard, topped with ample whip creme, a caramel drizzle and choc shaving.The peanut butter bar and mousse were rich and chocolaty. The strawberry pie a traditional treat with fabulous crust. The staff was welcoming and friendly and more then willing to explain in detail choices. We came at 6:30pm and asked if they close promptly at 7pm, to make our decision to stay or go and the counter staff indicated they would stay as long as we needed. Can't ask for more then that!",to-2EIRXGkhV3dWcwnllig,0,0,4,LIDk4oS9RzRJJjOLDo0gNQ
242505,2015-06-28,0,nYzCr8fcJ2ci4aiB1-hB6w,"I was excited to try this place today for the first time. A friend and I ate in the establishment. I was extremely disappointed that my order for a sandwich was incorrectly done and I got a wrap instead. Also, my iced mocha was forgotten completely. I thought the girl at the front counter was just slow, but after 15 min,  I walked up and she said she just forgot. There weren't even a lot of people in the bakery when I ordered (just me and a friend and 2 other people). When the iced mocha was finally brought to the table, it was just an iced coffee. I took it up to the front and she said they don't make iced mocha and that she thought I meant that I wanted an iced coffee when I clearly asked for an iced mocha. Umm, okay. Lastly, I asked for a copy of my receipt because one was not given to me when I payed. She couldn't locate the copy and told me that she'd bring it to my table with my drink. Of course she didn't, and I didn't press it later because I was already frustrated with her forgetfulness. I didn't even want to waste my time getting a dessert before leaving. I will never go to this place again and will not recommend it to anyone either. It's a shame because I was really looking for a nice local coffee place to frequent. Oh well, the search continues...",1N5KlMDxPoZbocwwH9_IwA,2,0,1,ybiMN3OH_-MpSrmVDHw0Vg
254201,2016-11-27,0,nYzCr8fcJ2ci4aiB1-hB6w,Fresh food good portions especially that Burger! Ladies get your husband this burger and he will shut up.,HlaOCIMbBEzjUWtbZqh1uQ,0,0,4,-97r7Jw2g9hRPXGmwlD5jA
260714,2012-07-05,0,nYzCr8fcJ2ci4aiB1-hB6w,"Who am I kidding, I ordered a small salad and peach iced tea while I stared at the bakery case of Chocolate and Spice. I caved in and ordered about 9 of these scrumptious looking desserts to go. One for me and the others for my veterinarian's office. I ate the banana cream pie in my car enroute to my vet. I am sure I had pie all over my face and I was sad when a few crumbs ended up on my passenger seat. Come for the desserts and justify it with a bike spin class in the afternoon.",oFHOF78QVIqLjZvaIdvIkQ,0,0,5,nljB_tWpb-VWaSk0Bob_LQ
264364,2016-06-01,0,nYzCr8fcJ2ci4aiB1-hB6w,"Rolling in Dough apparently bought out Leopold's Bakery in Las Vegas...I ordered a cake through Leopold's still active website that comes up as ""Leopolds Bakery Rolling in Dough - Las Vegas and directs you to http://www.leopoldsbakery.com. After I placed the order I received an email confirmation and confirmation number. Went in the following day to pick it up at the address on the website only to find out that the bakery is now owned by Rolling in Dough. And there was no cake ready.

The girl at the counter was apologetic and explained that Rolling in Dough was the new name. She was extremely helpful in producing a cake with the appropriate Happy Birthday and name on it...thanks to her and the Chef for making it happen. But this should never have come to this. I asked for the owner to call me to let them know what the issue was but have not heard from them. Based on reading some other reviews there appears to be some fundamental business practices that need attention. So...beware anyone that orders a cake from this company unless maybe you go in person. I just checked the website 5 days later and the site is still active and accepting orders...",X3fFqm2EQ-1lOumO3w3ncg,3,0,2,e1Vptq-uaaNWEMKLvDm2fA
281508,2012-12-15,0,nYzCr8fcJ2ci4aiB1-hB6w,"This cafe has sandwiches, coffee, ice cream, pastries and desserts. The pastry I got today was extremely stale though. This place is also unorganized. We came in from one door and a family came in through the 2nd door @ the same time and no one acknowledged us at all although we were the only customers there. It seemed like everyone was busy (at least 3 employees) doing the same thing. We were just standing there for a while when 3 other customers came in at different times. A lady walked back and forth by the register and she finally looked annoyed and left. A gentleman was looking over the pastries trying to get someone's attention and everyone still had their backs turned away so he also left. We waited patiently until a sweet girl helped the family and a 2nd equally sweet girl helped us as well almost at the same time. I think this cute cafe is doing okay but if it was more organized and they had some kind of timer for the pastries & other goods to notify them when its time to throw them out, this place would really be an excellent $ maker for the owner. When you walk into a Starbucks everyone has a different duty & that's part of the reason I keep going back. There's always someone at the register, someone making the coffee, and someone else handling a different duty whether its getting the pastries or drive thru. Team work people. But I will continue going to this cafe as well only if I'm in the area to get the croissant BLT and possibly a pastry. I'll just make sure to ask for a fresh batch next time.",2jkNuD-IpAclCQ8PYpnOPg,1,1,4,EcMUcTrukyzk16HLjudnhg
325743,2014-06-20,0,nYzCr8fcJ2ci4aiB1-hB6w,This is a cool place to hang out. Great banana cream pie. Fun to sit around and people watch. If youre in this area you should definitely drop by.,LfjhYhq-S5s6PfUT56p8nA,0,0,5,9tNTOpTT1u5bC9VrVGblEg
353878,2013-01-08,0,nYzCr8fcJ2ci4aiB1-hB6w,"Wow! Ate here for the first time and love this place. I love that quality local eateries are starting to pop up in the Vegas neighborhoods. Their pastries and sweets are outstanding but may even be topped by their home cooking. I had the braised chicken with cous cous for lunch and it was outstanding. Great flavors and the love of cooking are in this dish.

Support local artisans everyone.",rJF4ZW8fCheWmxF68VVf_g,1,0,5,hVIdY4sth11VqdjkIMYLiw
372441,2012-08-01,0,nYzCr8fcJ2ci4aiB1-hB6w,"Choc. & Spice is a wonderful bakery, where everything tastes as good as it looks.  The atmosphere is inviting, the staff friendly and the service excellent.  The Vegas crowd is fortunate that Megan Romano stayed in town after her stint at Aureole.  

Everything is made with quality ingredients, from the breakfast pastries to the fine quality chocolates. Special Kudos to the bakery's sous chef, Keris, for getting up early and making the best  homemade donuts (with chocolate ganache) for my daughter's birthday.  She wanted donuts....  I don't even like donuts and these were amazing.  Unlike most donuts these were not too sweet.

No more running down to Bouchon or Payard every time we want a tasty treat, and in many instances Choc. & Spice is better. 

BTW:  First time posting on Yelp. I have never been compelled to post before.",AnG9_CLNoQCXFianU_UGpw,3,1,5,uMS7zaJdWWlYIg-luzncjA
379987,2014-05-15,0,nYzCr8fcJ2ci4aiB1-hB6w,Comfy atmosphere...mini fruit pies are amazing. Great to have non-corporate options in Vegas.,0xngTPPJJPfppaIQyME81Q,0,0,4,B8Ty5ifgEqWubyKfeYUY2A
421532,2013-01-28,0,nYzCr8fcJ2ci4aiB1-hB6w,"Cute place! But a little disorganized in display and service. I would have liked it to be more of a coffee shop so I can get my extreme coffee drink. Also, I got sick after eating the food!!!!!:/ yikes!",tYcSSGgKyC6ycPmXSo4fEw,1,0,2,pscx943p6ncDu1cUjtuWjA
521107,2013-08-15,1,nYzCr8fcJ2ci4aiB1-hB6w,Found this place here on yelp...Ordered a red velvet cake for my husbands birthday .... The cake was awesome and moist ! But the frosting was horrible it was supposed to be cream cheese frosting but it tasted like sweetened butter.  We won't be going back there.,2C8idvotxzm20B9AN6TNTA,1,1,1,f4vLAw2sv7yA3yBR9ETMMw
532011,2015-09-23,0,nYzCr8fcJ2ci4aiB1-hB6w,"I work in this office complex - and this is a great place to have a casual business meeting or to hangout with a friend. It has a great feel and is a great alternative to your run of the mill, cheaper by the dozen coffee shop.",ZlJzEBRoaNFbJvAusgDOjg,0,0,5,GoEANYQU2TXjDTK5nwj-Ig
540652,2013-04-12,0,nYzCr8fcJ2ci4aiB1-hB6w,I have never written a Yelp review but thought this was a MUST!  I live in San Francisco and was busy and almost forgot my father's birthday.  Knowing my fathers love of sweets.  I went on a mission to find him a cake that could be delivered. I stumbled upon great reviews of this place and decided to go out on a limb and call. Not only did Megan (the owner) agree to make something great for him but she personally delivered it to my father's home that day.  The cake was beautiful and my father and his friends said incredibly delicious.  SHe went above and beyond and I am so grateful.  It was such a great hit and to see that Megan and her bakery are one of the best in Vegas I felt incredibly fortunate. Thank you Megan for making my dad feel special.  In my next visit to Vegas I will make sure to make it in to try some of your fabulous creations.,K3iYkxdAbKSfn8dBE2y6AA,0,1,5,upn4Zrqzz0LYxRd9IyiaeA
544819,2015-08-22,0,nYzCr8fcJ2ci4aiB1-hB6w,Great little find. I had a fruit bowl & tea while my daughter took a cupcake cooking class. This is much more than a bakery - great lunch menu with sandwiches & salads.,Nc8KFE1eD_kUbEp-8_i9PQ,0,0,5,C7QGJ5Ts2-_jZ_In_776mQ
583057,2016-06-03,0,nYzCr8fcJ2ci4aiB1-hB6w,"Great spot for breakfast, lunch or dessert & coffee. Everything is handcrafted at reasonable prices. Waffles, eggs, fresh fruit, salads, sandwiches, soups and decadent desserts. Waitstaff is friendly and accommodating. Like to stop by when  I'm in the neighborhood.",lQXskEV76pRMDaYSwjms7w,0,0,3,SBi5bKxPdFAkJUDqFRU3HQ
584214,2014-06-12,1,nYzCr8fcJ2ci4aiB1-hB6w,Their sandwiches and pastries are sooooooo good. Especially the chicken salad croissants and Nutella Bomb are my favorites!!!and I want to appreciate that it opens at 7am every morning which provides me a perfect healthy breakfast before school or work!  LUV it~,H59NalhNqco7Pqxws6-pNQ,1,1,5,K54ZNcgzlJj26wVzGDxqeQ
587511,2015-08-25,1,nYzCr8fcJ2ci4aiB1-hB6w,"This place is so cute that I desperately wanted to love it! I first came when they had just opened. Came in every day for lunch, looking for that one thing that was going to wow me and keep me coming back for more. I did like their chocolate croissants... but then everything else just fell flat. Noticeably flat was the Mexican Hot Chocolate.... didn't even taste like it had chocolate.

Today, I came back after over a year of not visiting. I thought that maybe it had improved since then. Not so. 

My intention was to buy the chocolate, but went during lunch time so I decided to have lunch as well. They have a sign that says the lunch specials, and it talked about a salmon sandwich. I decided to go with that. Turns out there's no salmon. 

Let me think about this for a second: your lunch special is a salmon sandwich, it's 12:15 pm, there's people here but it's not exactly packed (there's not even a line)... but you have no salmon. 

Ok, I go for the half soup half wrap lunch combo. I go for the tomato soup and chicken salad wrap. I also get my chocolate, there's only seven flavors to choose from, so I take one of each. I paid $29 for a half wrap, half soup, a cappuccino, and what turns out to be six pieces of chocolate (after repeatedly telling the attendant I wanted one of each, she still left one out). 

I get my food and get to business. The soup is lukewarm! Before I could even make it halfway it was straight cold. Ok, the cappuccino is not very hot either. The chocolate was given to me in a crappy paper bag, despite the fact that they have chocolate boxes on display. They also seem to be sloppily made. The chicken salad wrap was good but nothing to write home about. 

And then I remembered, I never really liked this place and I probably never will. It's too bad because with a famous name attached to it, and all the work and money they seem to have put towards it, you'd think they would they would put the same amount of effort towards the food. It is what they are selling after all.",QMaG6jItCW03LpzWmQeNrw,4,0,2,stg10Za9heZXA-drAAfP_A
620198,2015-05-17,0,nYzCr8fcJ2ci4aiB1-hB6w,Was recommended this bakery from my venue for my wedding. They provided our marble wedding cake and Boston creme cake grooms cake. They were both amazing!! Recommending this bakery!,9i4EgzlCvweYA1sLuh4Gpg,0,0,5,tdv1vJ4wlGKol6tflP6UZg
663630,2016-07-29,1,nYzCr8fcJ2ci4aiB1-hB6w,"We ordered 4 dishes: quiche, chicken sandwich, French toast, and breakfast burger special. Everything was amazing but the only thing I felt was the French toast was a little pricy for its portion. I guess we were expecting a bigger portion from the other Yelp pictures but damn it was a small size for that price. Other than that it was a great place to get that chicken sandwich. It was so bomb. Literally melted in my mouth !!",2ewoGNKLENNqKe1J50EMMw,2,1,4,r7BrcArWvwLxjp595odOgA
692659,2013-01-18,1,nYzCr8fcJ2ci4aiB1-hB6w,"Ugh are you kidding me?  I had read some great things about this place in the past but boy was it awful! Does Megan Romano still own this, because she must not be hanging around here, I expected so much more!  Arrived after 2 p.m. assuming there would be a rush.  There were 2 people in the whole place.  Set up was very confusing about... do you sit down?  Do you order at the counter?  Looking into the pastry case (somethings were labeled with tiny labels, others had no label and we had to guess) there were sandwiches displayed that were obviously days old, with the edges of the cheese and the eggs all dark colored and curled up, really disgusting and totally unappetizing.  The girl behind the counter (who later I discovered was in a rush to leave for the day) was not helpful and kept asking 'is that all you want', 'is that all you want'.  We assumed that what was in the case was all there was.  I am short (5'1"" tall) and I didnt even see those chalk board menus way over on the other side of the kitchen, until after I had already ordered!  There were no printed menus, and nothing close enough for a customer to see, take a look at and maybe take a minute to decide.  When I asked what kind of salads they had she said 'we only have the house salad for $7.25'. $30 for two croissant sandwiches, two teas and a 'house salad', WOW in a place with no customer service tableside.   The high point of my lunch was that the croissant roll itself was fantastic, great job!  Otherwise, my ham and gruyere was just that..several slices of ham and a slice of cheese.  No condiments, no lettuce, tomato. (I was craving some great boutique kind of mustard or maybe that apricot aioli that was stated to be on the turkey sandwich).  My partner had a BLT.  Two strips of bacon in a $7 sandwich, really guys?  The salad would win the award for worst combination of a ton of ingredients in a salad.  The lettuce used was romaine, and it was the pale inner, sour leaves of the romaine, sliced up but some werent even sliced up, I had to wrestle some of it with my plastic fork.  The dressing was so sweet it was like pouring simple syrup on the salad, which already had figs, cranberries, candied hazelnuts, and what I think was pear poached in vanilla syrup (overkill).  It was like eating dessert, except I forgot to mention there were tiny slivers of what I think were salami - like that ingredient seemed so random among the rest of them.  It took me 20 minutes to get that sugar taste out of my mouth.  Tables were dirty, the floor looked like it had not been mopped in days or a week, the front windows were dirty inside and out.  The cabinet that was doubling as the trash receptacle and at the same time held your forks and condiments  (ewww that they are right next to each other) was an area that was dirty, confusing, and I really objected to using a plastic fork taken from a plastic cup full of forks, in a place charging this kind of money.  No napkins.  The interior was fun and hip, but between the decor design and ALL the stuff in the two pastry cases, and then the 4 different chalk board menus, piles of cookies, popcorn and candy in packaging, I really felt like this place was having an identity crisis or trying to be too many things to people.  Would you go into a place and order a 'Kalbi Beef Rib' dish at the same place where you can get an egg white frittata?  Just a really confusing all over the place menu.  And to call it a bakery and 90% of their items are cakes and chocolates and no bread or rolls in sight, is a bit of a stretch as far as identity as well.  It should be a cafe that sells baked goods.  Not a bakery selling involved food like ribs.  I definitely would not return.",yzWRZGK3ccDZcS_ORdvmDQ,2,0,1,qFJkpB3qpzPFixzMjbx-bA
709243,2015-05-21,0,nYzCr8fcJ2ci4aiB1-hB6w,"It was my first time here, and I love the decor of this bakery/cafe. They had beautifully designed cakes and pastries in the window. I stopped in for a quick bite and ordered the Egg White Frittata. It cane with arugula, cherry tomato, scallion, parmesian, and pesto. At first I was a little disappointed that they didn't make it fresh to order. But then after my first bite I was pleased how tasty and moist it was, and the portion was larger than I expected. My overall experience was great and I would stop in again only if I was in that side of town.",pYfGyhaiGRDmQ1OFvbyO-A,0,0,5,AbiN22GCF2V7cMTq6hcgfQ
745407,2014-01-05,0,nYzCr8fcJ2ci4aiB1-hB6w,"The banana cream pie is so good,  whole eating it, you will find yourself moaning with pleasure.  Love this place and come here when I want a gourmet sweet treat.",M0fe8JXg-9EC5nlLolMd7Q,0,0,5,69uBS8ow61FFLLA5oVYGUQ
759270,2015-10-28,0,nYzCr8fcJ2ci4aiB1-hB6w,Came into shop today with the intentions of getting just a cup of coffee but ended up getting a incredible coconut cake for my daughter and pumkin bunt cake which were suggested by Lola the nice lady attending me. I think with every great bakery comes great employees who go above and beyond with great customer service .  I will definitely be back for more great pastries but also because Lola is a gem of a employee who can turn someone's day around for the better with a simple hello. A great cup of coffee in a cozy atmosphere along with excellent customer service by Lola is why I give this place 5 stars.,02z7QQTZEQ6b7ZSwD82eeA,0,0,5,i8iAfS_WpI8njUc0_CpVRQ
785134,2014-08-22,0,nYzCr8fcJ2ci4aiB1-hB6w,I love this bakery and lunch spot.  It is decorated so cute and the food is really good!  I love the egg white frittata and the butternut squash soup!  You may have to wait a little while for your food as they don't have a lot of people working behind the counter but it is worth the wait:),dGJXtk2ymXjMi4XueKLYEA,0,0,5,L1ZTzYIAlWNGGIorvd6Ccg
785828,2012-08-23,0,nYzCr8fcJ2ci4aiB1-hB6w,"I visited Chocolate & Spice for the first time last week. I sort of had a fight with myself about going there because one part of me wanted to try something new while the other wanted to go back to my favoride German bakery. I ended up going anyway. There was so much to look at and all of it looked great.  
But the only thing that worried me was how much everything costs. 
That day I didn't have a lot to spend but some of the prices of some items put me off. 
But hey, the owner can price his pastries anyway he wants.

I bought just one of the little Banana Cream Pies for $3.75 as a gift for my mom.
It's a nice bakery with good looking pastries but after I left I went straight back to my German bakery and got much more bang for my little buck.",4KQ_INZcDdjC8xw5p0nDrw,1,0,3,Q4rKzynLnzaQJd04wAMTzQ
828878,2016-02-24,0,nYzCr8fcJ2ci4aiB1-hB6w,Robin was very helpful and had the best sunny disposition. The food was great. Best vanilla latte I've had in a long time. It was on the sweeter side so I opted for a raspberry slice of cake which had a great lemon undertone and was super moist. Frosting was not too sweet and very creamy. The berry salad was very light and perfect for a warm day. I will definitely be returning.,AoKcdArVGvjO45ZAxxL9-Q,1,0,5,PNHAl7MUSGHPexoXvMs_3g
832863,2017-06-03,0,nYzCr8fcJ2ci4aiB1-hB6w,Found them on yelp and glad we did!!! Definitelya great place to sit and have a full breakfast or quick coffee! Cute atmosphere also!!,ee3Pqdf-BBSGBUAsc60nNA,0,0,5,aGdUhyiwX1HmOqVy0hVq4w
834724,2016-05-03,0,nYzCr8fcJ2ci4aiB1-hB6w,I would definitely recommend for anyone with a sweet tooth and for regular breakfast or lunch. Simple menu and great decor.,gRj8Vb81WOFWDQzN3qMnWA,0,0,5,QaDsSTfpAoPlb86Zl4mB6A
887963,2016-01-27,2,nYzCr8fcJ2ci4aiB1-hB6w,"I tried. I really did. But the bakeries have pulled me back into their delicious fattening goodness!

Dang.

So...have been meaning to stop into this bakery for a while, and when I realized I was passing by a place with the word ""chocolate"" in the name, you can bet I made a quick turn and headed in to find something sweet. NY Resolution...over. 

The signage caught my eye as this is now Rolling the Dough Bakery and Chocolate and Spice. I was intrigued as I entered I noticed that the sitting area was cute and there were lots of goodies in the case.

I have to say that my experience with the staff was great and the mini chocolate cake that the sales associate suggested was DELISH! I wanted to get more but if I did, I would eat it. So.

Now. This not my style at all...but I have to say something. They say, if you see something, say something, right?

I have to commend the staff the most for the professional service they provided to the incredibly rude woman in line ahead of me. I will not recount how she behaved, as you can read it in her Yelp review that she posted recently. Her nasty words and tone match exactly as you would think she would be in real life.  I have never in my life encountered someone so entitled and belligerent and I honestly watched in awe as the patient staff members accommodated her every ignorant demand. 

I try not to meddle, but when I saw the review she posted on Yelp, I had to be sure that someone represented what actually happened. The staff here can be proud of how professionally they responded to the classless display of raving lunacy by the ""lady"" in front of me. Congratulations on a job well done. The cake was superb and the service was 5 star. I should deduct one star for making me ruin my diet, but that was bound to happen.",-XN6b7pqV2lghQgrIgu3vQ,3,4,5,pzYzSXq-YczEkV1lFdLbOg
904202,2017-01-18,0,nYzCr8fcJ2ci4aiB1-hB6w,I had breakfast AND lunch here! Great little place - great food and friendly service! ...and their selection of pastries made fresh are Fabulous - you will want to try them all! I had the canolis and the fruit tart!! To find this location you have to turn into the strip mall and then turn left.,jFATwoJ9UfZ9JjbI8yjQQg,0,0,5,YPZDkqKAwH4iuINmDjAXHQ
918873,2015-12-24,1,nYzCr8fcJ2ci4aiB1-hB6w,To be honest with you on my first experience wasn't bad. I have a big time sweet tooth and love packing on the pounds during the winter. This place did its job. I saw that the other reviews were hit and miss but decided to try it anyways. How to give them 5 stars because the experience that I had was great and the chocolate was awesome unfortunately going to have to go back to the gym so I can keep up my sugar binge,dyasNvlRh290wLZ3XqKmxQ,0,0,5,itF7TzsV0X41xL7_YsVIQQ
933198,2014-10-21,0,nYzCr8fcJ2ci4aiB1-hB6w,The pastries all look good but because of their hours I never get to try them. Bakeries should be open early and all weekend. This place is right next to my house and I go out every weekend for coffee and something sweet. I'd like to do more than peek in the windows at this place.,76crp1vXF1A3LOoNP6zcUQ,1,0,3,tIzwBLkALwDTMG0h2NRpNQ
952107,2017-02-21,0,nYzCr8fcJ2ci4aiB1-hB6w,"Unfortunately since Rolling Dough bought the bakery,  the products and experience have declined drastically. The place was dirty, the employees were blah, and the pastries were dry. So sad since it used to be a wonderful place to have lunch or a treat.",45FNUJHvK2RblkM7PLpRAg,1,0,1,2xe1YYLn5Yub0QWBP5rncg
