,date,funny,business_id,text,user_id,useful,cool,stars,review_id
190152,2018-01-03,1,Gh1BoQNMGkh91pSHqvDRAA,"I was so excited to try their food, ordered for carryout, they verified my order when I picked it up but I got home and they made my tofu pad see ew with chicken.:( Dinner was ruined as I don't eat meat. Will not be going back.",pTNUxlX0lMdUv8PfOV0LLg,0,0,1,0DbqTwuYo4boy7jYgubHaA
217435,2014-12-07,0,Gh1BoQNMGkh91pSHqvDRAA,"Price is good, but service is not.  Needs more server during lunch/ dinner time.  And we don't need a male server with sagging pants.",stV87dTEWx67_Krg9fMR_A,2,0,3,V2xzqACz5QYedtgN9lLIZg
229086,2010-12-05,5,Gh1BoQNMGkh91pSHqvDRAA,Their appetizer fried wonton is the best! it has that zesty sweet taste to it which I love! I would say its the only thing i order from the appetizer menu. Haven't tried it yet?! i suggest you should!,sGdw0RRn6UV7S2y0LVxkYw,9,6,4,VIRInz9zcZazHZjOjqcy1A
238918,2016-02-15,0,Gh1BoQNMGkh91pSHqvDRAA,Best Thai in town and somehow it's one of the cheapest too. Fantastic pot stickers. Love the spicy basil fried rice. Great service. Full scores across the board.,hWaX38HUDaLPqgM0JYyfYA,1,0,5,Krtf469AUCNX-9gM8r2Qrw
240876,2013-08-03,0,Gh1BoQNMGkh91pSHqvDRAA,"This a great spot for very reasonable prices and good sized portions. I had the pumpkin chicken curry which was delicate and flavored well and really good. My hubby had the spicy basil beef with wide pan fried noodles, which was good, but not as flavorful as mine. We split an order of chicken satay, which we both thought was over-seasoned and the peanut sauce lacking in flavor. I think we'll try again as the curry was so delicious. We asked for it spicy... a 7 of  10 for me i thought it was more of a 5... so kind of americanized. We thought it really worked if you were in the mood for thai, in a hurry and cheap eats.",to-2EIRXGkhV3dWcwnllig,0,0,3,i7FRlsGCQtlzJurd7GPE9Q
242026,2017-01-04,0,Gh1BoQNMGkh91pSHqvDRAA,"Great food, great service, thanks Victor! We Left over-satisfied. Try the potstickers!!!    We had the yellow curry with chx, duck chowmein. Both way above average. Environment also above par. Thanks again!",GYn-rSMeAFtXEwZZ_nK3KA,2,0,5,m4nA8qqcHsy-6e7VrVzidg
273369,2015-11-25,0,Gh1BoQNMGkh91pSHqvDRAA,"First of all I was shocked that such amazing food existed in this area! So I was asked my buddy for a random place to eat to switch things up and keep in mind that most of the time I try new places, i never really find a satisfying place. Well this time I'm glad I founds this delicious restaurant! 
I tried their yellow pumpkin curry with the spice level at a 10 out of 10 & I have to say IT WAS THE BEST CURRY I've ever tried!!
I've had a lot before but this took the cake!
HIGHLY RECOMMEND TO EVERYONE!",zyLTtPpGj1-M9P0dF9WDCw,1,0,5,fFB28q22SzbCSBa-vObgpg
336910,2015-05-08,1,Gh1BoQNMGkh91pSHqvDRAA,"love this place, my go-to thai restaurant. It's affordable and they're always friendly!",ZZ9lez416aleoqncjm_Zww,1,1,4,Gio7eDtuJQxcW-f-kgZ6Bw
364540,2013-01-19,0,Gh1BoQNMGkh91pSHqvDRAA,"Five stars because I didn't even leave a noodle on my plate.  It was that good.  Gonna keep this review short and simple.  Excellent Thai food for cheaper than most other places in town.  For my first time, I tried the Pad Thai - my food mood was yelling at me to eat Pad Thai.  It was wonderful and the perfect combination of ingredients and spice.  I agree with some other reviewers that I wish there were a Thai Style Noodle House in Henderson!  Definitely recommend this place!",JnN7fWESKk3MXR2zfD_XKw,4,3,5,YPMyw-SVoy5lefzcplDXpQ
371840,2015-04-23,0,Gh1BoQNMGkh91pSHqvDRAA,"5 stars even though in a strip center- why?
It's all about the food and service. Fairly extensive menu caused worry about quality sacrifice. Ordered 4 different meals and everyone was really good without any repeating of style or flavor- served family style so all got  samples. Restaurant was not fancy but clean and tasteful. Service from Victor was excellent as he saw my parents unfamiliar with Thai dishes and took time to describe, ask about their taste preferences, but then tactfully left the table to our meals. All this including combo appetizer and one dessert (for Dad). Tab?......$50",6GU-m5_pF4EvBgN68xIfgw,1,0,5,hC3Zj3qaeQ_XI5FPp3dPvw
381643,2010-09-20,2,Gh1BoQNMGkh91pSHqvDRAA,The food is very good. I had the fried chicken and rice and it was incredible and its right around the corner from my house!,VPwoZSeTNDDHD9ZukqAi2A,5,4,4,n9rmLi46hO8KZwoBcCDn9g
382407,2011-07-29,3,Gh1BoQNMGkh91pSHqvDRAA,"We ordered the Won Ton Soup and Prak Pi King which is the name they used for spicy green beans. The soup comes with fish cakes, pieces of pork loin, garlic chips, cilantro and bean sprouts.Both dishes were so good!! Highly recommend this place. The Pad See Ew is excellent, and  the combination beef soup is tasty and full of flavor because they use three different kinds of beef. The broth is probably made with beef bones but is really heavy broth. I have yet to try the Tom Yum Soup noodle. Thai ice tea one of the best I've tried. Excellent customer service and pleasant servers.  Place is about to celebrate its first anniversay next week. They do a lot of take out orders and free delivery if you live less than 3 miles. Will be here every week for sure since we live close by.",PfaO46ZcjbYo4PqmkluwOw,3,3,5,8BLc6NoLnEQMAsehTDQpvQ
402072,2013-06-16,0,Gh1BoQNMGkh91pSHqvDRAA,This restraint is one of the few that I like! My husband and I always come here for Thai food! The service is ok....bc I keep seeing new waitress every time I go there.  I liked the waitress that was there before but I never got to ask her name so....Another thing is that they've made the salad too spicy when I asked for mild and this happened few times now. I hope they will get that right next time.  We still like the food that we will keep coming here:),Zh5bFX7D5-XWThAltRs-OA,0,0,3,926wbGw9oaBdVbPi70S4lA
406305,2013-08-24,0,Gh1BoQNMGkh91pSHqvDRAA,"I had gone in today for lunch and looked at their menu for their lunch specials. Not sure why they didn't just give the lunch special menu like they do at their 3rd location in Summerlin.
When you go for lunch be sure to ask for the lunch special menu. So much food! They currently have a 5.99 1 item combo with soup, rice and fried item. Add an additional item if you're hungry for 7.99. Their lunch menu encompasses a lot of choices from spicy eggplant to various curries. Mind you they don't do pad thai for the lunch special. But you won't miss it with all the other items they offer. And the prices can't be beat.",4LPc0QJE3cJpy1wy6e4Rig,1,1,5,iC-pdf-Jzo5hB-U0p2SHWg
408555,2016-03-10,0,Gh1BoQNMGkh91pSHqvDRAA,Best thai on this side of town for sure. Everything I've ever ordered was delicious and reasonably priced!,J9ZfrK8onveeq2j8fGW39Q,0,0,5,dS__dXWrHey7zAPYqWbRQg
408945,2011-10-06,0,Gh1BoQNMGkh91pSHqvDRAA,"I was in the neighborhood & decided to try out the 2nd TSNH location, being that I am a fan of the original one ;) 

I ordered the Roasted duck noodle soup & some pineapple fried rice. 

The broth for the soup was a little sweet for me, but it was very good, especially after I added the spicy condiments ;) 

The Pineapple fried rice was just as awesome as at the other location. 

I had saved room for dessert & was looking forward to some fried banana with ice cream & honey, but alas, they were all out of bananas :( 

This location is probably as small as the other one, maybe slightly bigger. Very clean & friendly staff. 

I would definitely come back ;)",JUeGFCsprKVUYok4oLsdEA,5,5,4,YLtsUxzvXwEMqv3rs7RgEQ
433723,2011-10-05,1,Gh1BoQNMGkh91pSHqvDRAA,"Actually went to this restaurant by accident thinking it was another Thai restaurant that I had researched earlier in the day. So many Thai restaurants on Fort Apache! Think they need to rename the street to Fort Thai. Anyways, the menu had a lot of choices but the one that stuck out for me was the duck curry. Two of my favorites duck and curry it was a no brainer. It was a really good first choice. Duck was tender and curry excellent with plenty of rice. Portion size wise I felt was perfect. Looking forward to going back and trying something else from the menu.",XWNs_3hH2gPBn3WLBKGjjg,2,2,4,J8PoEyrUlvlX4o5tHqFnoQ
444603,2014-02-01,0,Gh1BoQNMGkh91pSHqvDRAA,I just ordered to go from this place last night!! Amazing!!!! I love Thai food!!! The beef combination noodle soup was so good!! Even the flavoring of the broth had me drinking any left over soup. I also ordered the Papaya salad . Of course also amazing !! Best Papaya salad I've had. If you choose to dine in it is a small cozy place . Has the ma and pa shop vibe. The ppl that work there are super friendly too!! Must try!!,sYzKZcivVzY_slvOAs0cPA,2,2,5,wbvbPfIpvZt9coZqUIJntg
482604,2014-11-02,1,Gh1BoQNMGkh91pSHqvDRAA,Horrible food. The server didnt even give us plates and forks. The duck fried rice is so disgusting.  It's so chewy and greasy. Worst food ive ever tasted.,PD0MvfvLkCUxV6TVpzwGSw,0,0,1,bbYrOv_71nMhrPYPoFEKwQ
524226,2016-12-05,0,Gh1BoQNMGkh91pSHqvDRAA,"Found on Yelp and the reviews are right. Very good Thai food with an extensive but not expensive menu. Fast service considering how busy they were. Lots of take out, lots of full tables and lots of Asians eating here.",ZJ7D7xa-Uxjqko61Xfdisg,2,0,5,5_Omn7FnoYDg6GHA_t_u5Q
560967,2017-11-06,0,Gh1BoQNMGkh91pSHqvDRAA,"Being a huge fan of Thai cuisine I was looking forward to trying Thai Style Noodle house. 

I unfortunately was not impressed at all. My order consisted of chicken satay, crab Rangoon and pad Thai chicken spicy. 

The chicken satay was made of chicken that had the texture of cardboard and was bland. The peanut sauce didn't do the satay any favors either. The crab Rangoon was ok, nothing special about it nor can I say it wasn't good. The sweat and sour sauce that came with it was watery. The main dish, the pad Thai chicken was mediocre. There is a distinct difference in pad Thai from a Chinese restaurant and pad Thai noodles from an authentic Thai restaurant, these favored Chinese, which was very disappointing. The spicy was rather weak and the chicken in the dish also had a cardboard taste.

Unfortunately, I would not return nor recommend this restaurant. On a positive, the host and server was very friendly!",p7YdXcQC8Jinl0OWsNxafA,2,2,2,148De5yejXLuvX4h1t31gg
580298,2012-01-25,0,Gh1BoQNMGkh91pSHqvDRAA,"Great place for a quick Thai fixin!  Love the friendly staff!  Kudos to Victor, La!  Always smiling, attentive, and friendly.  My fav dish is the ""Chicken Noodle Soup with Flat noodles""",-TDyMynhVh--Q-3KyOt_yw,2,1,5,IJ6xADwmKuw3CiUiecyz8A
604629,2013-06-20,0,Gh1BoQNMGkh91pSHqvDRAA,"Tasty fish cakes, yummy curry, very reasonable pricing. The rad nar is lacking in the flavor department -needs garlic- and they tend to skimp on the coconut milk in the curry. It's a mystery as to why the noodle soups get cold so quick when eating there. Possibly the wide shallow dishes that are used for soup dishes. Papaya salad compliments any dish, especially meat dishes. Generous portions leave diners satisfied and for an additional charge; brown rice instead of white rice makes a great healthy choice. This is a delicious destination for foodies on a budget.",ql0mzE-9YVs42QIKgcemuw,1,1,3,1tIDI0dEuIF4hafxKSOSew
609317,2016-06-18,0,Gh1BoQNMGkh91pSHqvDRAA,We love Noodle House#3 on Rampart n Lake Mead.  But At #2 is kind of disappointed.  It was salty and greasy. The service was ok.,TKE_BI51YwP7QoXemB9Xog,0,0,3,uJnP_ZRI371uYGk2szGqaQ
612051,2017-05-13,0,Gh1BoQNMGkh91pSHqvDRAA,"This is great Thai food at a great price! Wonderful yellow and green curry! We also really like the house specialty potsticker appetizers. They deliver, which is also awesome! Just discovered it last week and already been back midweek for take out. :)",T8VvtfjDnw8H6-Tah35lmw,0,0,5,eb2J55g_vA-o7ghH0BUVfQ
630051,2013-03-04,0,Gh1BoQNMGkh91pSHqvDRAA,"I have eaten here several times, and I tend to always get their Cashew Chicken.  My boyfriend tries different things and everything is always delicious.  The prices are extremely affordable, and the food is always so fresh.  The staff are very friendly, and we love coming to this restaurant or ordering pickup.  You can get 2 entrees plus an appetizer for about $20.  Can't beat that.  We've tried the other Thai places along Ft. Apache, and this one is our favorite!",WLNAJUlGmHUI5OEoYdLSog,2,2,5,0iTSGMM3-3Oy_EiSZudOtg
633092,2015-04-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Great food! I'm allergic to shell fish and some Asian restaurants use a fish sauce that contain shell fish or shrimp so I have to be super careful where I eat. I went in and asked about their fish sauce and they brought out a bottle and let me read the ingredients. The only ""fish"" was anchovy. That was super great that they did that. 
I only gave 4 stars because my yellow curry chicken and chicken pad Thai was skimpy on the chicken. 
Over all, two thumbs up!",clB2hRkXTO6Jgsk65C-KJA,2,1,4,b4RdMStjY7olkhzo9QkhBQ
650522,2010-10-12,1,Gh1BoQNMGkh91pSHqvDRAA,"Visited last night , beef panang curry not as good as first time . Yellow curry with chix and pumpkin really good .  Eggplant with chix very good same as last visit. Still a very good restaurant. Service very good.",3dbkO9K5vcvJXuKrVu4BMA,2,2,4,dcI-vknfyZjNwfSExSoDcg
669993,2014-12-25,0,Gh1BoQNMGkh91pSHqvDRAA,"Fantastic. The food was great. We were looking for something that wasn't China a No-No. We found the right spot. Orange chicken was perfectly crisp. Kids ate it up and no complaints. Not that Panda is worth comparing to but it is the kids choice and they usually complain when other Orange chicken doesn't taste right. We had a combo appetizer plate which was a great assortment. Thai chicken skewers were fantastic. Edamame was lightly salted and wonderful

Me had chicken curry and chicken pad Thai. Loved them both. We could have shared either dish because the portion size was nice. Not crazy large but a healthy portion. 

Although we didn't partake in desert they had a nice menu. Price was perfect. They don't serve fountain drinks. This usually annoys me but at 1.25 per can I spent less on drinks than any chain restaurant. I even had TWO cans!!!  

I think you should try this place.",faKqh7zKcaZzr1luUSBWZQ,0,0,5,QPpFbBOZDmpIJNhBGO8S2A
700315,2014-11-29,0,Gh1BoQNMGkh91pSHqvDRAA,"I was starving after working for a bunch of hours at work. I was really craving  Asian food and my friend mentioned that he was getting Thai food. I rushed to Archie's since I LOVE their basil fried rice. It's amazing, but sadly they were closed. There are a bunch of Thai restaurants in this area, but this was the only name I remembered, so I decided to try it. I ordered Pork Pad Thai and Chicken fried rice. I ordered take out and my food came out pretty quickly. The service wasn't that great. Typically whenever I order to go, other places always offer me water, this place did not. They also did not offer me a place to sit. I just sat down. Maybe I just have different expectations? 

Their Pad Thai was weird. It was very dark and kind of clumpy. It wasn't horrible, but not the best I've ever had. My friend had Thai food from Weera Thai, and their Pad Thai was a lot lighter. I normally don't order Pad Thai, but I was starving and for some strange reason I wanted Pad Thai. The fried rice was pretty good. It just wasn't the same as I was looking for. I ordered a spice level of 7/10, and none of the dishes were spicy at all. I was worried that 7 would be too spicy, but it wasn't spicy at all! It was kind of disappointing, actually.",yP9UmCxs1PSqljLfpR9R5g,0,0,3,Znnzp7QD5OvPOm1LKbCrLg
709245,2013-01-07,0,Gh1BoQNMGkh91pSHqvDRAA,"Came to eat here with my kids the other day, I am very critical of my Thai food since I have been to Thailand and have alot of Thai friends who cook authentic meals for me. Heard really good things about this place from coworkers so I figured I would try it out. I drove pretty far to check out this restaurant since I live on the opposite side of town but it was well worth it. It was a Saturday and I was greeted right away which is always a plus, we sat by the fish tank, it kept the kids occupied for awhile. I ordered the papaya salad, tom yum soup, pad see ewe , and bbq pork. The papaya salad was good but a little too sweet for my taste. Tom yum soup was delicious as well as the bbq pork. My kids liked the pad see ewe but to me it was just ok. I would actually only rate the food 3 1/2 stars but the reason it got 5 was the service was great. Our waiter was very nice and attentive, and he was able to comply to all my special requests (since my kids are picky). it usually is hard to find really good service in Asian restaurants because they usually hire people with no personalities and don't speak that much, and I was happy to have a waiter that could not only conversate and make me laugh but more importantly make my kids happy. It always makes life easier when they know how to handle kids and keep them happy so it makes it easier to enjoy my meal. Definitely will come back and bring my friends, hopefully my expectations will proceed me.",pYfGyhaiGRDmQ1OFvbyO-A,5,3,5,AS63LQIJ4v4XTBjIaIvepQ
714990,2014-03-08,0,Gh1BoQNMGkh91pSHqvDRAA,"Probably my favorite go-to place for Thai food. Prices are very reasonable, the food is delicious, and they are very nice. My favorite dish there is the panang curry. 
This place is missing a star only because of my first time going there. But after giving them another chance, I love the place from there on. I was never served at all on my first visit. Waited to order for 20 minutes, even got there attention, but they ignored us and pretended that they didn't hear me.
But like I said that's all forgiven, everytime I get Thai food, I go here!",_BOvv9heLMCG24-IyWJPPw,1,1,4,yW5c1dmxO_O2qP08zZjbwQ
721248,2011-12-02,0,Gh1BoQNMGkh91pSHqvDRAA,"We eat here quite often. We love the food and the friendly service. We first went to  Noodle House 1 in China Town before 2 opened. This location is more modern and the room has a more fresh feel.

We love the lunch special menu, the pot stickers, the wonton fishball soup, the mixed veg entrée. It's all very good. We have never been disappointed.",RO_4PXpV2_KfzKmCkF0ayA,7,4,5,3-9uelxvtmy-3EVJ2PODsg
743757,2015-11-17,0,Gh1BoQNMGkh91pSHqvDRAA,"I've been to this place for couple years already. It really disappointed me this time. Staff messed up my to go order, didn't call me back when she realized the mistake, didn't apologize when I called, only told me to go back again to exchange food. I was tired from working whole day and lived 10 mins driving distance away. It's extra 20 mins I had to drive to and from so I could have the right food. When I got there I  told the staff and owner (or owner's son) to either refund the money or do something. The owner refunded my money without apology or even eye contact.. The service is disappointed..",yorI4jE-SCk_FU2FQM3Zxw,1,0,1,EZ0PphBDTRrFIXwMQR9YYQ
745411,2015-10-04,0,Gh1BoQNMGkh91pSHqvDRAA,"Casual, totally unpretentious - the place I go when I'm really hungry and I want hearty great Thai food at a great price.  Staff is friendly, and whatever I order, I'm never disappointed. Chet also serve a pumpkin curry that is to die for, and I don't see this item on menus of other Thai restaurants.  Hubbie agrees, we've never had a bad dish here.  And we've been here many times.",M0fe8JXg-9EC5nlLolMd7Q,0,0,5,wMa0hBO4pJDY8Kdn-_l5ow
751865,2010-11-10,1,Gh1BoQNMGkh91pSHqvDRAA,"I'm giving it 2 stars for the service and quickness. Now for the food, we ordered the pad Thai and the pad se ew. The pad thai was a big clump of sticky gummy ramen like noodles you could barely chew let alone swallow, but the flavor was good they need a flatter noodle and the chicken was over cooked. The pad se ew had good flavor but the noodles were not wide the pork was tough.

I prefer the food at the corner Thai kitchen around the corner on trop.  Give it a try and please let me know what you think.  I jugde a Thai place on the pad Thai if they can make that well, you can bet the rest will be good too.",PECzB4OTG03uxCTDBJoZlQ,1,0,2,nO81DK5UMOF11-wBsAXsxw
764592,2017-11-17,0,Gh1BoQNMGkh91pSHqvDRAA,"Absolutely delicious 2 item lunch special. I got kung pao beef and yellow chicken curry, spicy level #8! Comes w a huge dollop of white rice, smal cup of soup and choice of appetizer..I got a wonton..all for only #7.95! Plus, they are offering 7% cash back through Yelp..by signing up one of your credit cards..then, all you have to do, is use it there, and Yelp credits you back 7% of your bill. Highly recommended. Great flavors.",EfxdNZVq9UtQ9MYwJ2RvNw,0,0,5,Q_Tpoh4jmXd6dD_K3r7fIg
785176,2016-01-21,0,Gh1BoQNMGkh91pSHqvDRAA,"Really good, fresh, noodles and rice dishes. I have eaten there twice and had great food and service. They will prepare your order with the spiciness of your choosing. Have tried the egg rolls for appetizer, 2 styles of phad thai, and 2 style of thai fried rice. All were prepared just as we ordered. The egg rolls are so crisp! Cannot wait to try more items on the menu.",bX_VFU48rabrU_yHNL2XZg,0,0,4,s0-zXsav25IJVwH0u8bfOQ
805532,2017-03-19,0,Gh1BoQNMGkh91pSHqvDRAA,The curry with chicken and pumpkin was outstanding! Food was tasty and delicious. The service was five star!,28ygzZnXkOjOBM4i3S7kQg,0,0,5,FHgj-neXUxlxtTildBmCiw
814266,2017-12-15,1,Gh1BoQNMGkh91pSHqvDRAA,"Good food, great price, but HORRIBLE customer service. This is the only place I know that doest answer it's phone and then hangs up on you if you let it ring, then when you call back it's busy because it's off the hook.  Guess they are not trying to actually make money? Tired of this game as this happens at least once a week to us. I'm going down the street from now on.",Kkfz5p-jYhRC5iiqWFGe2w,1,0,3,mf9DZ1gMvDbAQBwvKtCnfg
839493,2014-10-12,0,Gh1BoQNMGkh91pSHqvDRAA,Has become our favorite place! They deliver!!! Papaya salad and pot stickers are so amazing! I love the shrimp curry and pineapple fried rice! Always perfect and staff super friendly!,w_bCxAhKLxSLVauOEUC25w,3,2,5,paOLHkwXYJWhlJYAP2TD9w
880617,2016-09-09,1,Gh1BoQNMGkh91pSHqvDRAA,Seriously the rudest encounter of my life. They tried to give me half my food for full price and then when I asked if this was correct they fixed it with the most attitude possible. The foods good but the workers are not. Definetly never coming here again.,FGSBhhg7D5Lj19t5-UNKnA,1,0,1,OhC3IsFR7iHHiWzf4drzuQ
886066,2017-08-01,1,Gh1BoQNMGkh91pSHqvDRAA,"The cashier was rude dont have no since of humor, I don't think he knows whats customer Service is all about. I wouldnt recommend this place at all...",MbYq1GHO64cQsepoEnKqaw,0,0,1,frLQiZQ2SI8AXiLx_yKF3A
908863,2015-04-03,0,Gh1BoQNMGkh91pSHqvDRAA,"Love this place. Affordable, delicious & healthy food!! Plus the staff are nice. I usually order the yellow curry with a side of either flat or vermicelli noodles. You've to try that, it's sooo good! I've yet to try the entire menu lol. They have a separate vegetarian/vegan menu too which I love. It's easy to be vegan when the food is this good! Healthy vegan fast food!",7-4q32qkm25UL6xP3JN7CA,0,0,4,r9NKPN_rX60ai3cRiyY8mQ
936303,2014-02-02,0,Gh1BoQNMGkh91pSHqvDRAA,"We waited about 25 minutes to put in our drink order, then we both had straw paper in our water. The pad thai had very little flavor and the noodles were soggy. 
However the glass noodle soup was decent probably some of the top 10 noodle soups I've ever had. Probably wont be back.",hK1JPEYlxF6y44D8JQTlJg,0,0,2,99dQut8LgRPIVMwuimicIQ
960099,2016-05-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Great service, great prices. I think the spicy scale is a bit of a scam as everything always seems hot, but no matter, we love this place!",8I7h1QAfnX4TbD81GI4mkQ,0,0,5,9Oos5l1Gs_c7uAQPQ_TFPg
995324,2014-08-04,1,Gh1BoQNMGkh91pSHqvDRAA,Food is Excellent but the service is NOT! The gentleman taking the food orders acted like we were disturbing him.. Tried to give him the benefit of the doubt but this is the 3rd time we go and he's always beind rude and in a rush.,DmkELl8r1iPrb7YGqgRBBQ,0,0,3,bt0IkPQGtCpEXbAfwvy2yA
997565,2012-08-29,1,Gh1BoQNMGkh91pSHqvDRAA,"Since my hubby and I live right around the corner we decided to try this place. We were so glad we did! Before this, we always went to Archi's but since they've open we haven't been anywhere else for Thai food in the Vegas area.

They give big portions for great prices. Our favorites here are: beef larb, rad na, pad see ew, spicy egg plant (we can't eat too spicy so we opt for #3 spice) and most def the Thai ice tea. Did I mention they have a huge xl cup available for anyone who loves it? Service is always fast and friendly, even during their busiest hours.",AJziDikKiKk5SxvzQ6T0sQ,4,3,5,mMEokEuSNryf7B0sMxAwdA
1046154,2014-02-02,0,Gh1BoQNMGkh91pSHqvDRAA,"I have ordered delivery from this place on a number of occasions.  To be fair, I have never been inside the restaurant itself so I cannot meaningfully comment on restaurant atmosphere etc.  To that extent, I cannot give the review more than a four and speak accurately.  Delivery is very timely and the people are friendly over the telephone.  Our order was well packaged and came to the house hot and fresh.

I have tried number of the dishes here and never been disappointed.  The drunken noodles with seafood combination is a spicy and savory dish that hits the spot.  I am a big fan of the curries here.  The red curry with seafood combination and the duck curry are excellent as well.  The soups are very delicious and sooth the body well if one is feeling sick or under the weather.  The spice level is appropriate as to what we have requested.  This has consistently been a good delivery food experience.

I look forward to visiting the restaurant in person soon.",rvVoA0LRk78csKFPxMHUNQ,3,2,4,1iRBKC9uT71ed6id7GW0GQ
1046367,2013-09-04,0,Gh1BoQNMGkh91pSHqvDRAA,"I love the place simply because the food is very good for the price, its just that simple, not to mention Victor is my BOIIII...",iMCbKpMMk6ss2Xuy_EJJBA,1,1,5,7fX1RhDqPrTUtnDuKk2ZYQ
