,date,funny,business_id,text,user_id,useful,cool,stars,review_id
326625,2013-03-12,0,56Ll9rqG2WxXj4X2pmlkHQ,"My mom and i love this place, is light, healthy and you get full. The people who work there was with smile and ready to help.
The prices are a little high but if you are member of The club veg you always have coupons in your email.  And the great thing, I don't have to print them, just I show them in my phone.
I love the couscous, I wish they always have it. 
If you want to try something crazy, make yourself a strawberry shake with their strawberry lemonade and vanilla yogurt.",yFpSVlN8o281tDKMgZqK5w,1,0,5,tm9AWm7aYjs3GIvo6zGfgg
329058,2015-06-28,0,56Ll9rqG2WxXj4X2pmlkHQ,"Self serve.  You come in straight to the salad bar.  They have 2-4 pre-mixed salads.  I've always liked their Chinese chicken salad, their Caesar is too lemony for my taste.  They do have a strawberry candied walnut salad for summer.  Or you can make your own with the array of items you can pile on your choice of lettuce or spinach.  Then mosey on to the back where you'll dead end with a row of different kettled soups, pasta & breads.  They don't have much of a desert selection, but I'm usually stuffed after my 3rd visit with the chicken soup kettle & corn bread tray.  Still a good value for under $12/pp",1SDQ6vJQRRNZryKn4i9sZQ,0,0,4,CqlqSl9CiCtY9jNpbdifEQ
335296,2016-09-01,1,56Ll9rqG2WxXj4X2pmlkHQ,It's vegetarian and you will get a lot of thing with a good price. I would definitely recommend,pPHYgCZngToyEKRhThuxpA,0,0,5,WidLkBjZ4-Z1sUMRSfqdBA
413083,2015-05-31,0,56Ll9rqG2WxXj4X2pmlkHQ,I love salad buffets but unfortunately there isn't very many to choose from. There used to be one across the street  called soup and salad and it was at least 4 bucks less. There is little to no protein on the salad bar portion of the buffet and the soup is mostly watered down or if it is a creamed soup there is a thick crusty layer on top so I try to pass that  up. I go just because I am too lazy to cut up my own veggies sometimes but it does make me miss or regret there isn't other choices. With the way this place is always so crowded and packed with people you would think  a competor would open up soon.,-DeMXp49JHb001PYTAiYEQ,2,0,3,U5GiA5ek-H0NreOXlt8AXA
456868,2014-11-08,0,56Ll9rqG2WxXj4X2pmlkHQ,"Been an amazing experience here! I love this place, its so yummy. Good to take your kids too and has a wide variety of soup, salad, pasta and more.",hGZgRUagSsm4k2on0eggEQ,0,0,5,3jUgwaQb4P8gkL_mt0vJlQ
502151,2015-11-28,0,56Ll9rqG2WxXj4X2pmlkHQ,"Ok, so usually I love this place but this time it was a little shady. I payed with a coupon for dribk and buffet but the glasses were FILTHY. It was so gross and I  had  to pay for a to go cup. So the food was good, but pasta looked a little old so I figured I would wait for a new pot but they didn't replace it until I was just about to leave. (Pasta was ok) So altogether I give them 3  stars.",AJTrJeGZBEkw36mYa3t9Eg,1,0,3,YGGRpM3Ewx3uIQktO7V8xw
573049,2011-02-14,0,56Ll9rqG2WxXj4X2pmlkHQ,"My kids love eating here (4 y/o and 1.5 y/o).  We're treated so well, and Nicole is by FAR their best waitress.",77SUoqqZZwRuBNO4kiutng,0,0,4,rGTtxF7V7ugjqe1oH5xLSQ
608426,2014-10-13,0,56Ll9rqG2WxXj4X2pmlkHQ,"Ehh this place is very clean and the food LOOKS good. However, as I ate the food, the tastes seemed to get worse and worse as I tasted different foods. You can try it for yourself but ehh not really something to look forward to. Lesson from all this, looks can be deceiving.",FklYlnk7AxcxiNUYyZgbaA,1,0,2,JiN1_oixgr3HlRHwibTZmg
621422,2017-06-22,0,56Ll9rqG2WxXj4X2pmlkHQ,When you come to the salad bar I will give you five star tomato everything fresh and clean very friendly people and not expensive at all. Happy with the quality happy with the taste and definitely coming back thank you sweet tomato,kX8MjMSXB1tg-3ipmilBYg,0,0,5,EIgAItu5lcNM2PbgxSBuAQ
624262,2016-07-14,0,56Ll9rqG2WxXj4X2pmlkHQ,I used to love this place. Tried it again today after a few years of not being g here and it's gotten  gross. Everything tastes bland. They have gotten rid of the chicken in the salad bar which was the best part of coming here. The best part of my lunch was my strawberry lemonade and my soft serve everything else was just gross and bland. I doubt I'll be coming back especially at the prices they charge.,mK7ToOWlT0EnA2AYyVnzUg,1,0,2,CFCKYN9QhjBbMBPYBX9ujQ
640347,2010-11-22,0,56Ll9rqG2WxXj4X2pmlkHQ,We LOVE going here on Monday because they have the best cream of mushroom soup ever. Great chicken noodle too. Been coming here for years and we keep coming back!,wF5bhyPAHJoVSoNkS-Fpgg,0,0,4,0PFZP_E0qdOFH8yfmn1s3A
716308,2010-08-08,2,56Ll9rqG2WxXj4X2pmlkHQ,"I'm starting to think I am a masochist.

I keep going to Sweet Tomatoes, and I keep having more painful experiences.

My buddy likes the place and always wants to take me there for lunch so I indulge.  

This last time around, two of the dishes were so inedible and horrendous that I actually stopped the manager and asked him to check the ""integrity"" of them.

Free lunch is not worth this kind of punishment.

No More!",UQm8Cib9mvQpxHE07sAhFA,3,0,1,Uf2aaHh3CO-sSbnZN4YT6g
753269,2015-07-07,0,56Ll9rqG2WxXj4X2pmlkHQ,"This place is great for the kids. All you can eat salad buffet, soup bar, ice cream, pasta, and baked goods...",-rwo93Hx1y6XVyI0CsKfxg,0,0,5,9zrMamCQGAkg7Htz2Xykhw
779916,2014-04-04,0,56Ll9rqG2WxXj4X2pmlkHQ,"One of my favorite restaurants. 
Not heavy but healthy food with affordable price.
They also change menu for specific holidays.
Also, I love their coupons !!",KNTjauGqmib3sG1HWJyKEQ,0,1,4,YhU3WRWjgH-l0uz4-FytIw
790287,2014-05-06,0,56Ll9rqG2WxXj4X2pmlkHQ,"Not too shabby! If you're looking for a healthy alternative to fast food, this is good choice if you have the time. It was a happy surprise to find quinoa at the salad bar and sugar free chocolate pudding in the dessert area.",eH8gLISoVgeCpUvMAgYHjg,1,0,4,0GArISHys3EFrROU3GjqJg
798534,2016-06-17,0,56Ll9rqG2WxXj4X2pmlkHQ,"I eat at Sweet Tomatoes 6 days a week and I find the food exceptional, we have many hotels here in Las Vegas and they all have buffets but NONE can compare with the freshness of all the  vegetables soups that taste your mother was in the kitchen cooking. the small various little pieces of pizza are also great.  the only negative would be they have a hard time keeping the. coffee hot, other than that it's great otherwise I would not eat there almost everyday. the manager April Presley is a real joy, she is very accommodating.  my favorite place to eat.",nB7okJ5IJpZe4jD07J3S8g,0,0,5,vsGWmlKawU3qPxZB14J95Q
802838,2017-12-10,0,56Ll9rqG2WxXj4X2pmlkHQ,This place was absolutely disgusting. Plates were dirty cups were dirty even the trays were dirty. Food was cold.,dBnJCYPiaikQktk6HOFkmw,0,0,1,BYXm1EKudLifaF9unciElA
850968,2013-10-05,0,56Ll9rqG2WxXj4X2pmlkHQ,The soups are the best.  I enjoy the fresh salad varieties as well. I had the potato and rosemary soup.  I had multiple servings of this soup.  The cornbread with the honey whipped butter is a must have for me every time I go to Sweet Tomatoes.,mknO8nhepIPqPjtodatX9g,0,0,5,TgliFEW7qMo72i4LLrtZpA
851212,2011-10-17,2,56Ll9rqG2WxXj4X2pmlkHQ,"So I mostly hate salad. Not like root canals or Mondays...but I still dislike salads strongly. So now I get to write one of those generic liens about how I loved Sweet Tomatoes, despite the fact that I should despise all they stand for and salt the earth beneath them. 

It's true though. I, hater of rabbit food actually enjoyed my visit. The ingredients were crisp, fresh and tasty. This is especially impressive given that I'm in Vegas, aka the enemy of all things crisp, fresh, and tasty, not necessarily in that order.

Not only did were they good, but the ingredients were also plentiful and the choices were many.  Even the ranch was tasty, and usually people mess up ranch. It's either too thick, too thin or just tasteless altogether. It's kind of a pet peeve of mine, actually. Sweet Tomatoes did not leave me peeved, though on the all important ranch issue. 

Aside from the greenery, they featured a varied stock of soups, which are cooked in gigantic pots in the morning. Seriously. I saw into the kitchen. I could probably sit in one of the pots. The soups were also tasty, and well flavored. Not overflavored like many do. Just flavored. 

In general, keeping it simple and plentiful seems to be the entire mantra of Sweet Tomatoes. It works. From the food to the flavoring to the seating arrangements and decorations, it all falls into that line of thinking. In a world of overwork, overhype and overpushing by restaurants, Sweet Tomatoes went the opposite direction and they are all the better for it. 

If you like soup, go here. If you like salad, go here. If you like having prepackaged choices waiting for you...go somewhere else.",yXuvxLICKpUCrM7cg4E2Bw,0,1,4,st9DHz4rs53D5FkaEWZjpA
875235,2015-09-22,0,56Ll9rqG2WxXj4X2pmlkHQ,"Last night my SO treated me (a new mom) to dinner. It's difficult for us to do dinner with a 2 month old. Nonetheless, I received an email saying they'd be offering LOBSTER BISQUE for a limited time only. That's my favorite soup. We went straight to the restaurant and to our surprise, there was no lobster bisque. No one new when they'd be serving it and had no clue why I received the email.

I spoke to the manager and told her how disappointed we were. I didn't kick or scream, I just explained how it made me feel (hormones are still in full effect I guess)

Manager was very gracious, kind and understanding. She gave us 2 vouchers to return at a later date. I thought that was so nice and unexpected.",CkAXkxFVpWapH7Js6XfOOA,0,1,5,tc2f4sHCDe5mtcXQDHUd9A
880434,2015-06-01,0,56Ll9rqG2WxXj4X2pmlkHQ,"Have been here a few times. Everything is good, food is fresh and recirculated often. Lots of employees around to help and clean up.",7PDi2n31nWUbbIOxzfDTjQ,0,0,4,HGlcJLszpoT8WcJvKARTog
890476,2014-08-23,1,56Ll9rqG2WxXj4X2pmlkHQ,"Las Vegas is the buffet capital of the world. It just doesn't make sense to pay $11 for a buffet that is so limited. Yes, they have a long salad bar and they have 3 soups and 3 pastas, some muffins and some soft-swirl ice cream. 

For the same price you can go to any of a dozen casinos and have all that and a lot more. Most of the buffets feature carving stations with turkey, ham or beef. They also have Mexican or Chinese food and usually piles of fresh cut melons, not to mention a tempting array of desserts. The off-Strip casinos are about the same price as Sweet Tomatoes.  

The only benefit I see to Sweet Tomatoes is that it isn't in a casino which is a plus for families. To me it's not worth the money.",Jy9LdvAHx39Jk8mZS6bm0g,1,1,3,IsvGkIcmgNMGGAK1iEgCWA
910877,2015-05-19,0,56Ll9rqG2WxXj4X2pmlkHQ,"Awesome buffet, especially if you are vegetarian!  There are an endless variety of salad add-ins, and an lot vegetarian options in addition to the salad (soups, breads, desserts, etc.).  There were only a few dishes with meat in them, so if you're looking to eat lots of meat at a buffet, don't come here.  But if you're a vegetarian like me, you will love it!  Everything I tried was delicious, and I would definitely come back again.

I am also a big fan of the service!  Everyone working there was super friendly.  They had a guy walking around, handing out chocolate chip cookies.  It was pleasant.

Altogether, it cost about $11, not including drinks.  It was worth it.",VJvDksraVSCeZPNITiiLLQ,0,0,5,cHZIOD5k-XS1JG5HYSHMeA
918885,2015-12-24,1,56Ll9rqG2WxXj4X2pmlkHQ,Bom Bom love this place life is about the adventure and sweet tomato was on my list. Definitely five stars will come back again,dyasNvlRh290wLZ3XqKmxQ,0,0,5,2fkZXcC1jg5jLhdWRq95Ng
933239,2015-09-01,0,56Ll9rqG2WxXj4X2pmlkHQ,"Dirty. 

I love this chain in other locations but this one is ill kept. The bathrooms are dirty. The floor in the dining area is dirty. The chair I sat on was dirty. The table was dirty. The salad bar was dirty. 

Decent food. Not as much of it as other locations. Some bins were empty and never refilled while I was there .... Maybe cuz they were dirty. :)",76crp1vXF1A3LOoNP6zcUQ,2,0,2,AHOJ9RLi_6IQdGgXluNmVQ
961720,2015-02-02,0,56Ll9rqG2WxXj4X2pmlkHQ,"If you LOVE salad then go here. The foods are labeled perfectly showing what is vegan friendly and have many options for vegan and vegetarians. I got two plates of salad and they have several dressing choices. For soups however there are no vegan soups which sucks BUT they have baked potatoes and vegan butter available. He last time I went there was a vegetarian soup, but the cheese in it was a no go for myself. Friendly staff and all around clean place. Just be careful of kids eating too much and throwing up by your table. As the kind of people that filled restaurant were not the classiest of people.",dCipnCeaDSuIvKW20_jpxA,0,0,4,d7TQPwT5CJqABZh0qGafDg
962221,2015-10-22,0,56Ll9rqG2WxXj4X2pmlkHQ,Decent food but the table was dirty. Need a little more help on cleanliness. Other than that the price was reasonable,tuMMxq9M58gfCwsYR6g0cg,0,0,3,a1seJtKTzyE5w7pafZbDBQ
970271,2015-01-22,0,56Ll9rqG2WxXj4X2pmlkHQ,"If you're trying to go healthy for the day or you just are heathly, this place is a treat !!",aEHbggD6EpB4_751bGuMtw,0,0,5,ncDij7HeqxzyOwrb116_DA
1031096,2011-05-06,1,56Ll9rqG2WxXj4X2pmlkHQ,"This place is a part of my weekly schedule. Buffet of salad and soup is definitely a heaven for me! Don't forget to sign up on their newsletter and print out coupons, considering the price is already cheap (for a buffet), you can still save a lot more. I am never disappointed when i get there. They've always got a fresh selection at the salad bar. Decent selection of soups as well and few of their pastas, breads and pastries are good enough to fill you up.

Service has been okay. And in one of my visits, one of the utensils was unclean. Nonetheless, food is great.",vLViu2g_fVFqexb-NBhx4Q,2,1,4,OKbuszr597fHBqP4eZKfXw
1059410,2014-10-05,0,56Ll9rqG2WxXj4X2pmlkHQ,"I've been going to Sweet Tomatoes since before I started Yelping, so there's a long history behind this review.

PROS:
*  Extensive salad bar.  Almost always full.  Prepared mixed saladsare freshly made and refreshed often.  (You can watch the staff make it if you happen to be there when it's happening.)
*  Extensive soup menu.  Despite a review stating three soups, there are either six or seven bain maries for soup (I can't remember exactly).  Soup is always freshly made; never boxed nor canned.  Certain soups are constant, like their Big Chunk Chicken and their Chili; some are seasonal.
*  Fresh pasta (three types) always freshly made.
*  Baked potatoes (and recently added baked sweet potatoes).  Condiment bar right there.
*  Several types of breads and muffins, both sweet and savory.  Butter, margarine and ""honey whip"" available.
*  Staff is pleasant and always helpful.  I have a bad leg and my wife has had back reconstruction; when we walk in with our walking sticks, we are ALWAYS asked if we need assistance taking trays to tables.  Frequent offers to have our drinks refilled instead of us walking to the beverage station.  Empty plates and bowls picked up from the tables on a regular basis.

CONS:
*  Specifically addressing a comment made by another Yelper: sometimes the customers are faster at making a mess than the staff is at cleaning it up.  Splashed dressings (a teaspoon or so of ranch in the French, for example) can't always be resolved with the lines of patrons running through the place.  Also ""mixed vegetables"" (some cabbage in the radishes, for example) ... same concept.  Not everyone has the same accuracy.  Myself included.  As full as they get the bins, I tend to spill a bit of cabbage or a few pieces of mushroom myself.  My apologies to the folks behind me if I don't always get a chance to clean up after myself.

If you don't like serving yourself when you go out to eat (my dear mother, the venerable Mama Hawk, is one such), Sweet Tomatoes may not be for you.  Otherwise, ""come 'n' get it!""  You may just see me and my darling wife there.
-- -- -- -- --
On the newly-established Nighthawk 100-point scale:  97.",TWmb25OuRnWN3gF4cwOPxA,1,0,5,CsmNOZ4oKIt8sjwYCc9Nug
1065117,2018-02-05,0,56Ll9rqG2WxXj4X2pmlkHQ,"Warning for carnivores like myself:  This is nothing more than a large vegetarian salad bar/buffet!  This was my first and LAST visit for so many reasons besides the lack of meat.  There was no assistance in directing us on how the restaurant operates. For instance, guests pick up plates and trays as soon as you enter and then you proceed down the single row vegetarian salad bar (which was soaking wet because there was a woman wiping it down every few minutes for some reason and not wringing the dish cloth very well) and pay at the end of it. No one directs you to beverages or the fact that there is another side of the restaurant that has the vegetarian soups (I think there were 5 to choose from), three types of bread including cornbread, and sad looking deserts like plain chocolate brownies and a couple of healthy muffins. They have a soft-serve ice cream station, but no cakes, pies, cobblers, pudding, cheesecakes, or cookies (not even oatmeal-raisin).  

We sat at our table (all self - seating) after we figured out how to get our food and beverages by watching other people, because no one working there offered any help to my husband and myself who obviously looked as if this was our first time at this poor excuse of a restaurant. We even had to place our trays on a vacant table next to us because it seemed the thing to do as we saw other people doing the same. Again, no guidance or help from the staff in clearing tables.  

We paid $32 for myself, my husband, and a friend of ours for soup and vegetables at a fully self-serve restaurant. It wasn't worth it especially in this town where we could have gone to any number of the neighborhood buffets for the same price and had more of a variety of foods AND have someone serve us our beverages (with refills), clean our tables, and answer any questions we may have about the buffet. 

Sweet Tomatoes was totally sour and not worth another visit.",iOEkMOZs1-zw37svpjT7dQ,0,0,1,E_Z_s625J5GcOdLB6pf4Ig
1102010,2014-03-25,0,56Ll9rqG2WxXj4X2pmlkHQ,"My family and I come here all the time, and it's always amazing. There isn't a large variety of food but there's no need, the food they have is more than enough. The food is excellent and the staff is super friendly. A special mention to the manager who went out of his way to help me and was really helpful. We will continue to come here",MtjJjLlbGUzZcXkulIvHJA,0,0,5,yoAarwt9W-Qowe2vus59uQ
1110411,2017-06-28,0,56Ll9rqG2WxXj4X2pmlkHQ,"All I can say is...Cool and Refreshing!

On a hot summer day, nothing better, fresh Vegetables, oven baked pastries, and homemade soups...Yum",PzC6NYbadaTtfsHzyUrb_g,0,0,4,Uc_UCGb9e80jeXpG8aqk9w
1115776,2010-12-06,0,56Ll9rqG2WxXj4X2pmlkHQ,"A quick and healthy lunch option.....

Sweet Tomatoes offers a salad/soup/pasta bar at a very reasonable price.  The value here is great, and if you come early, the food is very fresh.  Be sure to try the muffins, they are the highlight of the food offered here.  

My only complaint is that a few times I've been here for a late lunch, the salad and soup selections are messy, and need to be maintained.  This is a very small complaint, since this happens at just about every buffet, but it should be noted that early is really better when dining here.

While I've never eaten a tomato here, the name sums it up:  ""Light, healthy, colorful, inexpensive.""",sADnfWdDNhHnrox8vc4Kkg,1,0,3,csxMKqq3IdfHaWf0vHCSsQ
1130648,2017-03-10,0,56Ll9rqG2WxXj4X2pmlkHQ,"We went there just yesterday and the reason I'm giving 3 s is because of the few items they served they were tasteless and the soups had more herbs floating than anything else . 

The place was clean and the service was great  
I know this is a place where you don't get your average burger with fries or fish ,nothing like that but  we payed $30 just for tasteless food and that $30 was with a coupon for drinks 

When going to this places keep in mind that maybe the only best thing is the salad  passed that area you will only find 6 different soups -pizza- mac &cheese -pasta noodles and for dessert  ice cream , chocolate mouse , jell-O , tapioca and apples   so be prepared to be hungry with in an hour  many of this places called soup plantation in Ca have so many more items  to choose from and tasty (think they are the same chain even tho they have different  names because soup plantation coupons are accepted here .",dJ_AhP3TpmZblvuLgz_r5Q,1,0,3,eKMh-bWgk8bjpu7jeZdVgA
1162065,2010-08-05,0,56Ll9rqG2WxXj4X2pmlkHQ,"The food here is pretty good.  There are plenty of salad ingredients, including some fancy fruits and vegetables you wouldn't normally put in your salad at home.  Everything is fresh and clean, and legibly labeled above the items on the plastic dome shielding the food from contaminants.  Behind the salad bar and pasta bar counters, plenty of food servers are constantly freshening up the ingredients and wiping up spills, splashes, and the occasional spoon/tong mishap from diners.  In addition to the wide selection of salad ingredients, there's also every dressing imaginable to choose from.

If you don't wish to put together your own unique salad, you can instead grab your choice of an already prepared and labeled gourmet salad.  I recommend the Asian chicken salad mix with its crunchy won tons and zesty sweet dressing.

There are also hot ""bars,"" with do-it-yourself pasta and soup stations.  These items are controlled via hot water tanks and heating bulbs, so the freshness isn't always what it should be.  The noodles tend to be stuck together and using two tongs sometimes works best.  They have a good selection of tasty soups, everything from French Onion to Minestrone.  In addition, they've also got tasty breads and simple pizzas in this section.  It's always nice to have a small square of pizza with my salad.  

Finally, we have the dessert section, with a do-it-yourself soft ice cream machine and plenty of candy sprinkles or nut toppings to choose from.  There's also variety of cakes and cookies here.  

I guess I should also mention the fountain drink station, which includes options for hot coffee and tea.  

The major downside to this establishment is the seating process.  It's a cafeteria setting, so you may find yourself holding your food and beverage tray, craning your neck to spot an open & clean  table that will fit your party, while kids and other diners zip past you.  Once seated though, the experience can be enjoyed.  However, if you want to keep your table, you and your party will have to return for seconds or thirds in shifts.  

This is not a restaurant where you can take your leftovers home.  Although, apparently you can order a box to go, fill it up, and take it away with you.  But if you dine in, it is all you can eat for under $10.  Of course, there's only so much anyone can eat, and with all the choices and temptations it can be a bit overwhelming.  You may find that you want a little bit of everything and end up gorging, which is never healthy -- even when the food is.  

Sweet Tomatoes is an establishment I visit from time to time, but I usually wait till I have a coupon, so I can really feel like I'm getting a good deal without having to stuff myself.  I will also visit the newer location on West Flamingo next time, because from what I've read it sounds like it might have a nicer atmosphere.  So maybe I'll post a review of that one in the future.",wM1cuy_w6qsdWLeqQFWqVA,0,0,3,6lKRszk7RN8NHy86-oeo4A
1218017,2017-12-31,0,56Ll9rqG2WxXj4X2pmlkHQ,"By far the best Sweet Tomatos franchise I've eaten in.  4 stars for the food, toom off 1 star because a few salads were bland and no clam chowder, and 5 stars for the service.",701r8Nt0r8Z8ZbaAWZfWxw,0,0,4,aVoAQ8irUXkoPs8lo8w1JQ
1266781,2014-10-26,0,56Ll9rqG2WxXj4X2pmlkHQ,i did like the salads a lot but the soups where not that good,qDAnxdD7widZxyXdQT_gOg,0,0,3,uhZ5aQUCisU1JakEJVAxig
1284111,2017-08-03,0,56Ll9rqG2WxXj4X2pmlkHQ,Ummmm...  everything here was absolutely great!!  I've been here once before with a family friend several years ago and the food was good. Honestly don't remember the food being this good but am so glad the decision was made to come back. Clean environment and staff was helpful. Food like I said was great   2 thumbs up in this guys opinion. Thank you sweet tomatoes,e0v4eYy3R6jPRWio3F6gxQ,0,0,5,YsR-LBHERUDga4BIUAYTwA
1303984,2018-03-07,0,56Ll9rqG2WxXj4X2pmlkHQ,"I really liked this place. When you first walk in it looks like a cafeteria where you make your own salad. There are so many toppings! You pay at the register, all you can eat plus a drink was about $10. Then you seat yourself. There's another part of the restaurant where you can get pasta, soup, and dessert. All the food was so yummy! They have a lot of vegetarian options and even a vegan soup!",g5JowEGbF7_jdsWscyPjHg,1,0,5,U12ksFNdNiE3rXoNYa2kwg
1361016,2013-12-19,1,56Ll9rqG2WxXj4X2pmlkHQ,"Some huge company own this place and Souplantation because they're identical which isn't a complaint for me. I like these kind of salad places. Come and eat as much salad as possible and this location wasn't bad. Salad was fresh. Also, military discount.",np_PA4ejejVhk4klYvnMDA,0,0,3,98V3lFDKVS7gX0JhFVBpgw
1363731,2017-02-25,0,56Ll9rqG2WxXj4X2pmlkHQ,Came today with my girlfriend for her time she enjoyed the salad bar the pizza and spaghetti but not so much on the desert but she says she will return,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,WLDPIM5wZSQstSFd26EqKg
1369540,2013-06-29,0,56Ll9rqG2WxXj4X2pmlkHQ,"Come at 4 pm. It costs more because they just switched to dinner, but so much less crowded.

As good as it gets in Vegas for healthy food that doesn't cost an arm and a leg.",ks50CxaraDXVx5QStj-ObQ,1,1,3,B-huU8eWgrT697Olmfr5kw
1372376,2013-08-08,0,56Ll9rqG2WxXj4X2pmlkHQ,"I don't visit often but when I do decide to come by, I always enjoy the food. 

You start off with getting your fresh salad with all sorts of fixin's. I usually just opt for their Caesar Salad or the Asian Wonton Salad. You pay after you get your salad then once you're situated at your table, grab a drink and more entrees!

It's basically endless bread, soup, pasta, pizza, baked potato, ice cream etc.! Every month, they try to feature different dishes depending on the theme they choose. It was Italy when I last visited so they had 3 different pastas & various soups to commemorate Italian culture.

I just chose my usual staples; Garlic Foccasia Bread, Cheese Pizza, Corn Chowder, Broccoli & Cheese Soup & most importantly Cornbread with Honey Whipped Butter. GAHHH! My favorite. I also love their Strawberry Lemonade. 

I think it's a pretty good place for brunch/lunch, there's not a huge selection for food but trust me, you'll always leave full. You'll feel quite healthy too, no-guilt attached. I think that's a pretty good feeling considering we are all foodies here. :)

(Sidenote: Price is pretty good, even better when you use coupons from those mailers/newspapers)",Nbr4DYLPxURjxelLVTSt8A,5,2,4,F9JcZR_kCDe-hFNZcb6Ocg
1391029,2017-07-26,0,56Ll9rqG2WxXj4X2pmlkHQ,"The food is good. I dont like many salad bars, but this is the only one i ACTUALLY like. The specials are sometimes good. The soup is da BEST. I hope we can go here this month. Good thing is we live very close.",Ry2XYhqzw-O2yWV_HF_t0Q,0,0,5,v6k_qqK4pJJ0i4mQqQ6hFA
