,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2233579,2017-05-13,0,9a9xBjlW2RxKxD9RMgmcuQ,My 6 year old decided to have her birthday party here and I have to say it was great. Tussle was a great manager to work with. He really tried to accommodate us and make it special. They had no problem reserving tables for us and he got balloons and a banner to make it pretty for her. All of our guest kept complimenting how nice and easy the party was. They refrigerated our cake and cupcakes for us and all of the food was great. The kids got to play the whole time and the adults got to just talk and enjoy themselves. No clean up and the best part is it was so affordable. This is one of the nicest McDonald's locations I have been to. The playplace and outside grounds are the cleanest and very well kept. And inside the play place has a interactive iPad thing on the wall that the kids love,uvkN1gf9VyVArxB-8qAaoQ,0,0,5,yW_7ylkIzxYA6aYo33iIfw
2296336,2017-02-18,0,9a9xBjlW2RxKxD9RMgmcuQ,"Most of the time this McDonald's is good bring my children here when it's not a nice day to play at the park. But today they had all kinds of hiccups gave my order to someone else, put onions on my burger when I said no onions because I am allergic and the employee was arguing at the counter about giving the wrong order away, wifi isn't working which isn't there problem and they forgot to give me my deal off my deal app after I scanned my phone for the deal. But I can just say today they just had a hard day other than today they are a nice place I like to bring my kids to play nice dining area and they play area have play tables on the wall...",SvsdbTjUR7YppaMG44kSTg,1,0,3,0hrVHPke_3DoIf3iNUACWQ
2296690,2014-11-10,0,9a9xBjlW2RxKxD9RMgmcuQ,"I've been a regular customer at McDonalds for some time now and recently moved to the Summerlin area. This sorry excuse for a McDonalds near my house has continued to have the worst customer service, wait time is horrible and by all means hope and pray they get your order right!!!! There is plenty of competition, I'd would be happy to take my business else where! McDonalds? What happen the the customer service and quick service?!!",_337WCoHR-ZeQO5qN-aHew,0,0,1,4oyt0wnfhl--da9nrEVeeg
2674036,2014-09-23,0,9a9xBjlW2RxKxD9RMgmcuQ,"This location is convenient in Boca Park, but be prepared to wait in the drive thru.  I have visited them during peak hours and between and that doesn`t seem to matter.",BqbmLC9CgThBKGc-aNaeqA,0,0,3,dWP5_MUC9t62ohwIrjV0eg
2800896,2016-02-20,0,9a9xBjlW2RxKxD9RMgmcuQ,This is what you call a milkshake... What a rip off. Nothing like the picture or what I've got in the past. And the drive thru worker didn't apologize or offer to remake it. Won't be back.,hQ4E5Do650x1OypMDZer4Q,0,0,1,BaLv_WwT7MJBpMa4hEzS3Q
3012893,2016-03-06,0,9a9xBjlW2RxKxD9RMgmcuQ,They just redid this McDonald's. The play place and seating area is great. They also have daily specials. Kids happy meals are only 1.99 on weekends. Check your order because every time we have been they miss items we paid for.,N1TyFoXe4cUQ9E03fxiPMg,0,0,4,5D4ZmCaExNkj1BjvdiwKZw
3030400,2016-02-27,1,9a9xBjlW2RxKxD9RMgmcuQ,"Went to this McDonalds on February 26, 2016 at 3:34 p.m. As I walked in, everything was remodeled and renovated into the modern style restaurant. The staff here was friendly and the place seems clean.

As for the food, I ordered 20 pieces of chicken nuggets and two large drinks for me and my brother. The chicken nuggets taste the same as always. For the drinks, I tried the Sweet Tea, it tasted ok. The Sweet Teas at the other McDonalds is usually very sweet. Instead, this McDonalds put less sugar. The best part of this McDonalds is that they have a custom Coca Cola Freestyle machine where you can customize your drinks.",fTt_rcnc-nNpjWaDrbvEow,2,2,3,fvgcSgvd8Xed-EkNWSL38g
3165551,2013-05-15,1,9a9xBjlW2RxKxD9RMgmcuQ,"I payed a visit to this location's drive thru today and really wasn't impressed.

When I arrived at the window to pay for the order I placed the guy opened the window and just stared at me. I had to ask him how much I owed so that I could pay for my order. I guess he just assumed I could understand anything he might have uttered through their high quality drive thru speakers.

The drive through service was extremely slow. This is one of those places that make you wish you would have parked and walked in because you probably would have gotten your food faster.

The food was typical McDonalds...nothing special.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,2,2v0CLzq80wgpsrvBQzwGvQ
3242120,2018-02-19,30,9a9xBjlW2RxKxD9RMgmcuQ,"""Pah-da-pa-pa-paaaah!"" I've never dined inside nor have I played in their Play Place. 4.5 ****× as I won't be covering those parts of service. I think being a kid at heart will still result in strange looks from other parents, if I ever did get to play in the Play Place. BUT this review is isolated to their drive-thru service; so that's irrelevant :P

I have nothing awful to say here. I love that they have two lanes and either lane at anytime I've decided to drive through, there is voice wanting to know what you're hungry for. If it isn't fries for me, then hash browns. And they're ALWAYS crispy... with salsa please. Fries ALWAYS off the fryer with some of my fave soggy ones I will hunt for first. (Please don't question why I prefer crispy hash browns but soggy fries. It's a natural characteristic.)

Who doesn't want a super-size drink for just a $1. Any size all day! Great sweet tea and enough ice left over for my crunching habit. Then their Caramel Macchiatos ALWAYS hot! Trust the cup warning. With non-fat milk it's still super delish and creamy. Today though, they apologized for having me wait for it. They gave me a complimentary ticket for free small fries, or pie, or cone. Even after parking in the reserved drive-thru waiting spot, a couple minutes later my yummy hot and cozy warms up my tummy Caramel Macchiato is being brought to me.

This is what prompted my review. They have standards and they wanna live up to it. They're an international brand. How does a little kink in service matter to them this much? Because us as customers have expectations. For me an apology and explanation would've been sufficient. This complimentary ticket just shows how they will scrutinize themselves for me, due to those little kinks in quick efficient service. You guys this is quality. They want to be excellent at it! Approval nods from me. And thank you!",JQIZhoQB-Tg9hdBEj90m4g,50,37,4,MEjJNAyqLp5cbnFADY0Ziw
3360653,2012-11-15,3,9a9xBjlW2RxKxD9RMgmcuQ,"exactly what the stars say. MEH. i realize that it is just mcdonalds, but i have definitely experienced better. everytime i come through here the employees are very monotonous and the fries are cold. seriously, the fries are the best part of mcdonalds; the least you could do is give me a decent order of hot, salty deliciousness!",Uz9h4elUZMb1KtUmQMcfrA,2,2,2,1fO6PObE2-w-sKOT4vovMw
3369268,2017-08-08,0,9a9xBjlW2RxKxD9RMgmcuQ,"The manager took my order and very professional and nice. Got my order so fast before I even had a chance to sit down... which was awesome. But my fries weren't fresh so I walk back-to the counter and a different employee said no problem I'll drop them right now and bring them out to you! 

Good job guys.",gz22Z15ISHqns_6yab-1TQ,0,0,4,FROalkeZ_xYdZk6KhOYrRg
3471665,2017-06-16,0,9a9xBjlW2RxKxD9RMgmcuQ,"I rarely go to McDonald's. But, when I went a few days ago, I went through the drive-thru. When I got to the window, the cashier Josie, greeted me by singing! At first I looked at her like she was crazy, but in a fun way. And then she said she couldn't get the song out of her head, and she was bright and cheery and just had an infectious personality! She was wonderful!",RtwGBcy3TIuXogHXL1wxbQ,0,0,5,IX-qs_wPssG4EPOAaj5AoA
3492197,2012-06-11,0,9a9xBjlW2RxKxD9RMgmcuQ,I don't think anything of this place. It's Mickey D's!!! It's consistent w/ the food. Service is friendly. They are not 24 hrs so that is my only complaint.,PtEQ6LrPT4qO5L7sno95Hw,0,0,3,6BNNLM2GCQv0CGE0wziKZg
3580760,2013-06-27,0,9a9xBjlW2RxKxD9RMgmcuQ,"This was quite possibly the worst customer service I have ever had from a McDonalds which is saying a lot.  I went through the drive through and they did not include a double cheeseburger in the bag which I discovered after I got home.  Frustrated, I called and said I would like to return the incomplete order and get my money back and they refused.  When I went to confront the manager, she had taken her name badge off so that I could not find out what her name was and she called security.  I was escorted out without ever receiving my complete order and was denied my money back.  If I could give this place 0 stars I would.


Update:  The next morning after calling the customer service number on the receipt I was told that if I returned to the store (for the third time), had my receipt, and still had the food I could have my money back.  I returned to the store, was apologized to, got my money back, and will never go back to that store again.",O5E_7-HEf4-p-fAT4v731g,1,0,1,fR4p19sOY9b0lRcidzwvAA
3628792,2015-03-11,0,9a9xBjlW2RxKxD9RMgmcuQ,"Been here 3 times  in the last two months and each time the ice cream machine is not working.  Hmmm.  What are the odds? Rather the employees don't want to be bothered by having to deal/clean the machine. And if you're machine is ""not working"", how about a little sign on your menu board stating that little fact so people aren't stuck sitting trapped in the drive thru line?",W6Zeg7TWfu5Twx8v81ia0A,1,0,1,ylis_UCylga9PdDgG1BG7g
3675503,2014-11-22,0,9a9xBjlW2RxKxD9RMgmcuQ,This is the worst McDonald's I've been to. The service is always horrible. The only reason I ever go there is because it's the closest location to my home. Also it's obvious that the management is to blame. The workers are lazy and have no manners never say thank you. I don't usually write bad reviews but people need to know not to go here and this will be my last time too.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,1,jqj9w3AgdWb7GkTc570Yqw
3724444,2011-07-19,0,9a9xBjlW2RxKxD9RMgmcuQ,"Love McDonalds to the end.
Review based on location.

Star 1: Right inside the Boca Park plaza. Hungry after window shopping or messin around at Guitar Center? Come on down!

Star 2: The parking lot is spaciously awesome, and the location feels safe.

Star 3: The seating is roomy. Had a party of 9 for a meeting. It's pretty chill on Monday nights.

Star 4: It's McDonalds man. Who can beat the dollar menu?!

I love it when the fries are still hot when you eat 'em.. They weren't this time..",jzUMLxjcSDN3dR7XWiKUyA,1,0,4,Ytuqf6ePIkewA38nRPrFgw
3830857,2013-09-30,1,9a9xBjlW2RxKxD9RMgmcuQ,"McDonald's is my go to breakfast joint when I go golfing in the morning.  I grab a couple of Sausage McMuffin's with Cheese so I can fill up before a round of golf.  Since I was golfing at the Badland's Golf Course nearby, I dropped by this location.  I went through the drive thru and it was very fast and efficient and they got my order correct.

Overall, A-OK for a fast food joint.

Return Factor - 50%",QJI9OSEn6ujRCtrX06vs1w,1,1,3,K2FTkydh0edfFLkDeH16-A
3920095,2018-06-25,0,9a9xBjlW2RxKxD9RMgmcuQ,"RUDE RUDE RUDE
All other McDonald's will nicely accommodate my special food orders... this morning at approx 10am the lady taking my order would not substitute my allergy for bacon to sausage. Horribly rude and I will not come back to this McDonald's and I will be sure to let people know. I'm very dissatisfied with the customer service or LACK OF.",5GmGG7A1nZsXLCEFyk26uw,0,0,1,fZmUjUvvg6xaKk0WUdzVgw
3974458,2013-03-01,1,9a9xBjlW2RxKxD9RMgmcuQ,"I stopped in to pick up a side salad to take home rather than make a salad from scratch.  The line at the drive through went very slowly.  I should have parked and walked in.

The salad was fresh and with my own dressing it made a great addition to my meal.

The only problem I have with this McDonald's is the ease of getting in and out.  It isn't easy.  because of the way it sits in Boca Park, the drive through is in the back and you need to watch traffic going to other stores in the next section.  It's not the most easy space.",PKEzKWv_FktMm2mGPjwd0Q,4,3,3,zwuZfKJCNErhzI4fbQrWcA
4110161,2014-12-31,1,9a9xBjlW2RxKxD9RMgmcuQ,"Do yourself a favor and skip this McDonald's, I went in and ordered 2 iced coffees, as I waited for my order, they called every # except mine...people from the drive thru kept coming in and returning their orders, this McDonald's is completely unorganized so save yourself some time and a headache and go to another one.  We ended up tossing our coffees, it tasted a little tart for my liking.",xLoEhU6zvFzcc0erH7gfyg,0,1,1,u5Bfw6uEBGo3RMXGOKf-QQ
4187826,2013-09-02,0,9a9xBjlW2RxKxD9RMgmcuQ,"Disappointed. Again, another Summerlin McD's just doesn't cut it. The burgers were tasty (and at least not dry) but not hot. They were just a bit over room temperature. Granted, business was slow when we arrived, with only two other guests. Not sure if we will come back here again. If we do, maybe we should take our food home and microwave it just a bit. Ugh.",bnk8hI3N5tprKm_lMK4I-w,0,0,2,0NpQJbA8P_FUi-xYrm-jnA
4290742,2016-07-09,0,9a9xBjlW2RxKxD9RMgmcuQ,"The manager Yuselle was so awesome. My daughter wanted to spend her birthday at a Mcdonalds and when I inquired, Yuselle was more than happy to accomodate us even if they no longer host parties. He made the Playplace like our own space with complimentary balloons and decor. Justin assisted with the food orders and was really helpful in this area. 

The place is newly renovated and not crowded at all because of its big area and updated furniture and fixtures.",QUEjq6Xn_UwquarUMys_ow,1,1,5,icQRsYaFYdQ8fBn7lQWVIA
4292870,2018-04-19,0,9a9xBjlW2RxKxD9RMgmcuQ,"I should know better than to buy anything from this McDonalds location.  I have purchased here many times and today was the last straw....I purchased a Hot Fudge Sundae among other items and the order was not only screwed up...missing buns on TWO orders of entre meats but the manager in drive-thru must be on a saving money/more profit campaign because the sundae was not even half full but no topping and no nuts with all the other issues with missing buns and no fries that were ordered.  AND, THIS WAS THE MANAGER (looks like he in his 40's) at the drive-thru.  I halfway expect this behavior from a young person being their first job but the MANAGER!! He knew exactly what he was doing....he shoved everything all at once in my face and closed the window.  I PRAY HE IS NOT THE OWNER/FRANCHISE OWNER/MANAGER....I fully understand this is not restaurant food but come on...In many cases you are receiving a lot of money for sub standard food. In other words a quick buck....",PCs6fAFAjLgupxfXmNtuAw,0,0,1,dWewZp2ddy_N9sf70IGARw
4386618,2010-04-05,7,9a9xBjlW2RxKxD9RMgmcuQ,"I know I'm going to lose any credibility I've built for this review but I don't care. Why a 5 stars?  Because I can't give six stars for my beloved 99c soft serve ice cream. It's the best desert I can think of after any meal. If I could purchase their machine and recipe for the ice cream, It would be sitting in my kitchen this minute. 

99c for 99 calories of perfect treat. I know there are tons of soft serve ice cream out there but Micky D makes it just right to my taste. Packed at least 6 inches high on a tiny cone. It's not to watery, not too creamy. Not too soft and not too hard. Not too sweet. It takes me 10 minutes to get through the whole cone and I do savor those 10 minutes. How many deserts can you think of that takes more than 3 minutes to devour. Pies, cakes, puddings, cookies nope! Ah..If only I can have a cone now...

(Note: That's why I befriended Mike P. He's standing next to my perfect desert )
http://www.yelp.com/user_photos?userid=jo8vV5iUZLHp617cTKZ7mA&select=DVKynf25Qs0KCXhXbtPrDw&return_url=/user_details%3Fuserid%3Djo8vV5iUZLHp617cTKZ7mA",PAzgMhSXGokkOw2CMZUI1w,2,4,5,3hfK4Q50YR_jNCmuyS5mQA
4440240,2014-07-30,0,9a9xBjlW2RxKxD9RMgmcuQ,"UGH! The absolute worst!!! I can't believe this place is able to stay in business & bear the Golden Arches! How dare they!
Only thing reminiscent of a Mickey D's is at least the sweet tea is on point & that's it -
They are the slowest rudest saltiest & grossest mc D's around - do yourself a favor & keep truck in til u see the next set if Golden Arches - this place is a dump!",y0axDGrceM7ve0chunw2Iw,1,0,1,hc0hXk496DY_vJ0LBD5jVg
4670093,2014-08-21,0,9a9xBjlW2RxKxD9RMgmcuQ,"THEY ABSOLUTELY WORST... usually dont do chain restaurants, however multiple bad experiences will cause me to write this review. Last vist was on 8/20/14 around 2:30pm. Went in to get my girl a Ice tea, it was me and one other couple in line. As we waited for about 5 min for someone to come and talk to us (we watched multiple employees look directly at us and say nothing, like we were inconveniencing them). I tried to give them the benefit of the doubt and tell myself that they are very busy lol and go to the bathroom. After a 10 min dump I came back out to attempt to order my ice tea. Same result. I am the only one standing there and now its time to cause some friction. I asked ""HELLO ANYONE HOME""? No one came to check if I needed service, they did look at me, but no one attempted to say anything.  I said ""you have got to be fucking kidding me"" NOTHING. I couldn't take it anymore as I have been in the same situation at this place before. I stormed out upset, but i guess there are worse things in the world as me not getting my iced tea. I would advise you try the Wendy's up the street, at least they acknowledge you as a customer. This is the second time I have called the corporate office with the promise of something and the delivery of nothing. Please if you want to know how NOT to run a fast food business, come here for training.",UPZIgefiKxKNcsZMeWc3jQ,0,0,1,YGpDQR6yuanBcilfKD-aEA
4779650,2015-10-26,3,9a9xBjlW2RxKxD9RMgmcuQ,"Before dining I observe like a lead wolf scouting the best possible slot for the highly anticipated kill and feeding.    The choice was easy Since only one outlet was available and this wolf was at 3% battery and needs to get his Yelp on.  Interesting artwork in the dining room or as he locals call it ""kids room.""   Food was fast and looked as if it as was made right from the picture.   They even offer the silverware in a ""take home"" option.  Brilliant.  I enjoyed this very much.  All I expected and more.   Hats of to the Chef Ronald and team!!!  

Edit:  meal had a hash-brown but made the sacrifice of being eaten before the photo.  Someone had to,  I had to eat... :/)",UdalL7y4f8qj4GzlFnO2UQ,3,2,4,fzvZNIxQPBjb0S29nMgufQ
4864633,2018-01-10,0,9a9xBjlW2RxKxD9RMgmcuQ,I just ate something called a classic chicken sandwich that didn't look anything like chicken..stay away from the 3 dollar menu. !,lv9_v3hslQp5XXJT8PdgOA,0,0,1,CUW2PveM51vRUB5Iy0XY0A
4920996,2017-09-28,1,9a9xBjlW2RxKxD9RMgmcuQ,"Wifi here sucks pretty bad. I'm a content writer, and I go out for breakfast almost every day to write some articles. I've been here a few times, and the wifi connection is so slow that I can't get any real work done. I thought I'd give it one more shot and sit in a different spot to see how it goes.

Nope.

I guess it's back to Panera Bread.",PcTpJtpIc3qwcxh10KRDIQ,0,0,2,DC3n4ODiA2R7p3qrv-3Ivg
5000977,2013-12-01,0,9a9xBjlW2RxKxD9RMgmcuQ,"It's a McDonalds, not good, not bad. Playplace was clean, and the people were nice.
I iwsh I could say more about it but nothing stands out, just food, typical temp, typical employees.",4PFwh5zbgyPhTGRtxkSZZA,0,0,3,W3pTfnUKT-gpPJcQLKHJRg
5323601,2014-09-25,2,9a9xBjlW2RxKxD9RMgmcuQ,"I realize that a place that has a majority of their menu priced under $2.00 is not going to blow me away... BUT, the wait times are HORRIBLE!!! Whether you go in or the drive thru it's bad either way. I'm in Boca Park quite often, so I'll run in from time to time & it's NEVER good! The employees are rude & it's always 15-20 min wait times! The only reason it gets an xtra star is I can get a side salad with low-cal dressing for $1.00. I've never been to a McDonalds that was this consistently bad...",1VELa98Vr3hiQ8ezvBEihg,2,2,2,wHeUVuv1KR_c5ccYgWjE1A
5402996,2014-02-14,3,9a9xBjlW2RxKxD9RMgmcuQ,"For some reason everything time I come through the drive threw, they are slow and rude. Wonder what's happening inside smh",JMU4hmWtKJ_fYnDgS_RFag,2,2,1,z-Yfs3udr7DFikoY07cs6A
5484776,2015-08-14,0,9a9xBjlW2RxKxD9RMgmcuQ,"This McDonalds is currently under new ownership and has made tremendous improvements.
The drive thru is much faster and there is a whole new staff inside the restaurant. The shake/sundae machine is new and works wonderfully... Give this McDonalds another try if you haven't been here recently!!",9BTSD8-4qO18Ybu5ty9QfQ,3,0,5,SMD3U5IpspNnHDwwWyIU4g
5540870,2012-10-17,1,9a9xBjlW2RxKxD9RMgmcuQ,"Rude, sloow crew. You would think that when the place is empty you could run in and out. Instead employees ignore you, even if you ask for service directly. Stay away.",wfV05cpejcwjiqf1IrgeXQ,1,0,1,WIR9xL6A2BkCFXMqPQe6vw
5654009,2018-04-19,0,9a9xBjlW2RxKxD9RMgmcuQ,"Cold coffee, cold pancakes, Heading to Red Rock Canyon and stopped for a quick meal in the AM. On the worse side for a McDonald's. Most are dependable.",axSAqEwXbrrEMvuwN5ymRg,0,0,1,O5f4QaVBDBLGmfFF6rlsiQ
5680664,2012-11-30,2,9a9xBjlW2RxKxD9RMgmcuQ,"It is scary when they know what you're going to order as soon as you walk in? Yes, I've been here more than a few times",4fE37HSVJitQlI78K8uM1A,1,1,3,VKfSVcl8TXOxEGTW7ybo3A
5718209,2016-02-14,0,9a9xBjlW2RxKxD9RMgmcuQ,the worst mcdonald me and my family visit ever!!! the store manager on duty 02/13/16 at 5:34pm is the worst store manager i ever dealt with!!! will not be back to this store i rather go to wendy in the same shopping complex to eat next time with my family,9kElsBhkHl-EzJo2gIZv2w,1,0,1,6wHAjWyONt1e4D_QbeSvmg
5735321,2011-06-09,0,9a9xBjlW2RxKxD9RMgmcuQ,"It's McDonalds. Cheap, quick breakfast. That's about its use. They have free wifi if you like this place.",R_uxlSD2MMkNwA8ers0DhQ,0,0,3,F5PSZNwYiJuawuPyIQuvEw
5845084,2015-03-18,0,9a9xBjlW2RxKxD9RMgmcuQ,"Very very slow. They have told me that hey can't make separate orders in the drive thru and the drive thru is incredibly slow. I understand it's a busy McDonald's, but they are awful at customer service. Go to any other McDonald's if you can because this one is horrible.",vZG5nLk-wOKPgnZ-yjwsow,0,0,1,OOlow83Q4mRn3rmGftfkUg
5859858,2017-09-02,1,9a9xBjlW2RxKxD9RMgmcuQ,"Wow walking thru the front door is like walking into an upscale restaurant/living room lol. The color scheme is so nice with teal, magenta, olive, rust, orange and browns. I saw babies to seniors enjoying a cool place to eat and be entertained by the flat screen tv's and interactive games. There are a variety of seating options from 1 to many. Booths, bar stools and ottomans. The play area is huge with plenty of seating and tall extended ceiling. The actual play gym has a lot activities inside it's almost like America Ninja Warrior for kids lol. The ordering and pick up area is very small, lines form quickly. The self serve area is dope. Someone made a good penny off the lid dispenser, finally keep your dirty paws off my lid. Clean clean clean. I am so impressed. Drop your tray into the cubby. Organized clean I can dig it. We will be back for sure.",ryqJ5re09J5u94jDVImCew,3,3,5,P9g6R32_CiIIEezrlf5dmw
