,date,funny,business_id,text,user_id,useful,cool,stars,review_id
268693,2015-10-24,0,tWasMHaS6ZD-xRhevpoqkw,"The flavor and variety of the shrimp are excellent. It was served hot and fresh.
The hostess was very friendly. 
The waitress was not patient. It was our first visit, so we had a couple questions about the menu. She was irritated by this. If the restaurant was busy, I would completely understand. But, we were only one of five tables in the whole restaurant at the time.",5olyI2uTx5ExRD7xVhivXg,0,0,4,2z95tQaCDaqgVq5IWSPkcA
281642,2013-08-21,0,tWasMHaS6ZD-xRhevpoqkw,"Bubba gumps based on the movie Forest Gump, later the waiter quizzed me on how many Dr Peppers Forest drank, he said 15, theres also a Dr Pepper sign on the restaurant wall, prior to all that I asked for a Dr Pepper, waiter said they ""dont have Dr Pepper""...  WHAT THE??  ...no Mr Pibb either...",xO_AHaD0OkSg0YI_iP_wQQ,0,0,3,kxhF033qwQcP5unBV_K7_g
282425,2015-11-02,0,tWasMHaS6ZD-xRhevpoqkw,We really enjoyed this restaurant.  We had good food and good service.  The only complaint I would give is being charged 15 dollars a beer and not letting us know the price. You get to keep the glass but what if you don't want the glass. I'm a bartender and I wouldn't just bring someone the larger size and asume they would want the glass. That's pretty rediculous.,sdrgPugSnXmoWjO4yYmWeg,0,0,4,6f_gJLm9pUA1S_DCy__eGQ
344283,2014-06-11,0,tWasMHaS6ZD-xRhevpoqkw,"I'm not sure why there are so many bad reviews on here. I think people sometimes make the time to leave that good ones out. Our server Chad #1 was awesome! The coconut shrimp was amazing! And so was the french fries, ranch, and mango strawberry chillers!",wZotEiRd9fFlcJG5R3ykdw,0,0,5,y-jjT3Mo_1mb_SL29qNTgg
396972,2017-04-05,0,tWasMHaS6ZD-xRhevpoqkw,"We had lunch here this past weekend for my gf bday at this location! First timers! Food was delicious definitely what I was expecting and a lot more. I had the surf an turf and my gF had the ""in stuffed"" both entrees were great. Only reason why I'm giving it 4 stars was because our waiter lagged with our alcoholic beverages and our appetizer we where one of 3tavles that got there first and we where the last ones to get our stuff other than that everything was perfect !",brkoZlZFTbEju9DszaTDLg,0,0,4,ydkVvC9Ot-BjpKsn4sctcw
433221,2013-06-19,2,tWasMHaS6ZD-xRhevpoqkw,"I've experienced Bubba Gumps once before coming to this one. When I heard Planet Hollywood was opening one I couldn't contain myself. The first thing you have when you enter is a souvenir shop which makes sense since there are a ton of tourists wandering the streets. you have to go upstairs to go to the actual restaurant. The walls are covered in Forest Gump memorabilia which makes it dangerous as you're walking up the stairs if you can't multi task.

Once we made it to the top the host asked whether we wanted to be seated inside, outside or at the bar. We chose outside and glad we did the view is AWESOME! Fast forward to ordering our food; our waiter was very helpful with explaining anything we had questions about and even offered suggestions. Most of the best tasting drinks come with a souvenir cup.

 We ordered a bucket of shrimp, half Cajun half garlic & butter, they dumped it out on a giant platter so you can grub away. Be careful though it can get messy. We also ordered lobster stuffed shrimp on top of jasmine rice. It was very oily but when something is smothered in butter what can you expect. It mixed well with the rice. Couldn't finish everything so we took a to go box and our souvenir cups all for $75. A bit expensive but i'm sure it would have been cheaper without the cups. Overall great service, food and great time.",rb7pDkz38_75prVDsGJAvQ,3,2,4,qRTzsRrTvr3Ubst2NmIsFw
439886,2014-04-29,0,tWasMHaS6ZD-xRhevpoqkw,"So let me just start off by saying that we love Bubba Gumps. We've gone to different locations and have had great experiences every time...except for this one. The restaurant wasn't very crowded. There was no wait, but we got seated in the very back room all by ourselves. Felt a little out of place and ignored. That was strike one. 

Strike two was when we ordered. I wanted a dish that came with tilapia and just wanted a different fish like salmon or mahi mahi. Most places would say ""sure no problem"" but our waitress said ""nope. We can't do that."" Imagine my shock when a restaurant can't do a simple switch like that. It took several tries of me asking her to please go double check with the chef before she finally went to ask. She came back and what do you know...""oh okay we can switch that for you"". It's just very irritating when a restaurant makes it seem like a hassle to do something simple for a paying customer. 

After that whole incident I had asked for a comment card...and guess what. They don't have any. Of course they don't have any. So that's why I'm writing this here.

All in all food wasn't anything special and service sucked. Our food was cold when it came out and they just dropped it off without a word. There are so many options on the strip and you can find something a lot better! Needless to say I will not be returning or recommending this location to anyone.",X_5pyTe6UlgavPYQ8MhIog,0,0,1,wHEwQtIivVIr_dU9nsXPuA
444390,2016-04-19,0,tWasMHaS6ZD-xRhevpoqkw,"Enjoyed the gumbo and the spinach dip. Unfortunately, the drinks were pretty weak. The server was nice, but be sure to check your receipt-they charge for souvenir glasses.",52WCuyzkr59h0Hugv8u0Cg,0,0,3,AOn2LhyKNQPZijdyoP4S2Q
444681,2017-05-19,0,tWasMHaS6ZD-xRhevpoqkw,"Me and my girlfriend ate here on the second night of our vacation, and we both had a really good time!  As big Forrest Gump fans we both loved the was the restaurant was decorated, especially for my girlfriend who had never been to a Bubba Gump before.  We both enjoyed our meals, and despite it being the busy dinner time our meals arrived in no time at all.  Portions were plenty, and both of us struggled to fit it all in.  Hardly a bad problem to have.  All in all we both had a very good dining experience; from the food, staff, and atmosphere.  A quick photo at the Forrest Gump bench and the experience is complete!  Highly recommended, whether you like shrimp or not.",tOE7OyiBTFjyeZOrHIJvuA,0,0,4,mIo-R_5SStaVvOh1YPZSWQ
462809,2016-06-13,0,tWasMHaS6ZD-xRhevpoqkw,"While the food was good, the quantity is a pure RIP OFF. Having been to Bubba Gump across the country, the quantity of food is ridiculously small. The manager Denis does not know the meaning of Customer Service. He just kept a stupid smile on his face while saying that it is not his decision...he is the manager.",A6iaxpy6KHcmIUkbxnffDg,0,0,1,BGXqystLqnoRwYNELp68vA
470220,2015-12-17,0,tWasMHaS6ZD-xRhevpoqkw,"Typical fried food joint. I knew what I was getting in to before going, but over the years they have gotten really proud of their menu items and I can't really justify the price for what you get. While the fish and shrimp are cooked well, everything tasted the same and didn't have much flavor. The service was excellent hence the bonus star. Too expensive for a quick lunch.",KUdkCno7s8CeZPiZ1eTlZQ,0,0,3,YhaUn1lNxJgYr7tV1EH7yQ
470586,2015-10-09,0,tWasMHaS6ZD-xRhevpoqkw,"This was my first time eating at Bubba Gumps and I was pleasantly surprised at how good the food was and at how great the service was. 
Our servers name was Bryant and he was extremely chill and knew the menu pretty well. He made some menu recommendations and provided great conversation. Interacting with him makes me want to go back to Bubba Gumps Las Vegas. 
WE NEED MORE SERVERS LIKE HIM!",cVLhA_ZJfyqQEqSh55AYWQ,0,0,5,8KM2VlSYOAkuoMnrlDdlKw
475601,2016-05-12,0,tWasMHaS6ZD-xRhevpoqkw,"My first time ever eating at Bubba Gump and I was impressed. Our Server Eva was fantastic, very friendly and very informative. She was an angel.  I had the fish and chips it was the best fish and chips I have had in a long long time.  Very happy will definitely recommend Bubba Gumps to others.",DGiKJ_jKKZzOLwIsQaGvFw,0,0,4,0fE6NLGkawzahHm2trJPhA
541839,2015-11-16,0,tWasMHaS6ZD-xRhevpoqkw,"I stopped in just to have the Gumbo on my way back to Phoenix from Burning Man.  The service was excellent, the bartender made me the BEST strawberry lemonade that I've had the the food was stellar.  I can't wait to go back and eat again.",tjXbPzMdKz0JOAb8p6KG7w,0,0,5,tlWSPaXJg-LBLuDVB5hY-Q
545973,2016-06-13,0,tWasMHaS6ZD-xRhevpoqkw,"Awesome drop in spot. We didn't get shrimp like I wanted, but was thirsty. So I got the mango sparkler thing. Sat at the bar. Friend liked the Mama's bread pudding, price for portion was great. $8. My sparkler was sugary deliciousness. Julie and Grande were chill low key fun to talk to. Great Customer service Reppin for the brand. Hopefully we go back for shrimp before my birthday weekend is over.",M0AdqJm5dBpevB0Hwl49Lg,0,0,4,mDnTQON1gIo22xvZ1OgY0g
572232,2013-04-14,1,tWasMHaS6ZD-xRhevpoqkw,Atmosphere is casual and laid back. The drinks are awesome. I had the New Orleans shrimp-slight metallic taste Andy rice was a bit dry. Also had the hush puppies--not traditional style hush puppies and slightly undercooked. My boyfriend had the jambalaya-it was great. Had the dessert sampler. None of them were up to par. My main detractor was that they wouldn't seat us until our entire party arrived-even though we were ordering drinks and appetizers. I still give them 3 stars for the atmosphere and drinks. But food left a little to be desired. Oh and the sun was in my eyes the entire time.,MyFYYbXPqrIgYpN4rMxWoA,1,1,3,-1F32k-j0ZKUvOqZl_LLOw
581445,2014-03-20,0,tWasMHaS6ZD-xRhevpoqkw,"I had a great time here.  I took my dad here and it was a lot of fun and the food was excellent too.  The key is to this place, get drunk and eat!",h1G2lwJHZIHmMPO-2CDPaQ,0,0,4,2O7cFdLMSDbCoFbrjCvuvw
600020,2016-04-26,0,tWasMHaS6ZD-xRhevpoqkw,Good service but the fish and shrimp were a little over cooked. The sauces tasted great though!,A8JrZmtmYUAL683TLX479g,0,0,3,07AKXwTDcPKPl4kVh7QUtQ
602427,2016-01-02,0,tWasMHaS6ZD-xRhevpoqkw,"I have been to many Bubba gump locations and always had good time, but this one is really bad. Will never come back again. Rude servers, cold food and dirty everything..",JBx5QrY1jlY769Globq8ow,0,0,1,JPRT8qJQ2cMNcVnta4T7Vg
610830,2017-06-20,0,tWasMHaS6ZD-xRhevpoqkw,We had dinner here last night while visiting las Vegas and the food and atmosphere were great! Drinks were amazingly tasty and the food was nice and hot! I do want to point out the friendliness of the staff... we were automatically greeted at the door. We were seated within minutes.. our waiter was very friendly..the food came quick.. and I also witnessed a server bringing drinks to a nearby table and a red slushy drink spilled and got on the customers white shirt. And it all happened in front of what I assumed was a manager. That manager did not hesitate to walk that customer to the gift shop and get him a free t-shirt...i thought that was pretty amazing!! 2 thumbs up Bubba Gumps,xGc72CsOyOtdSOVrGaKcIA,0,0,5,Obc33gMSkuYXbDX2EcFVYg
637272,2015-02-01,0,tWasMHaS6ZD-xRhevpoqkw,Roach showed up on the booth I was sitting at right before our meal showed up. It was literally next to my shoulder. The Waitress saw it exactly at the same time my husband pointed it out and she killed it with a napkin. Manager offered the free meal but we just couldn't get ourselves to stay to eat after experiencing that. They also gave my husband a free glass that came with the beer he ordered.. So that was nice of them.,sJHivUXFGtwoZgdsffFfGQ,1,0,1,ExUpmig7p-PJOV861O4wPA
651317,2016-07-13,0,tWasMHaS6ZD-xRhevpoqkw,Loved this place! Basically everything is fried or basted in butter so how can you go wrong. The hush puppies were amazing and the stuffed shrimp was good. The decor is adorable and I loved that the staff came around to quiz us on our Forrest Gump knowledge. We did alright lol it was a fun time overall!,LRcyrn6dEAmO7adiGxMyeA,0,0,4,TO46dcnks9hxk_m4LXP6dA
661415,2016-06-11,0,tWasMHaS6ZD-xRhevpoqkw,The food was nasty. The shrimp was over cooked and cold! The bread was hard. I ask for no tomatoes they brought tomatoes! The person next to us had to return everything they ordered also! Would not recommend this location! On top of all that they didn't even try to make anything right!!,zFCG4dIFe9wbjMoJCsEOGw,0,0,1,coBoSHRYpAQRYSFCfrfS_w
662535,2015-04-15,0,tWasMHaS6ZD-xRhevpoqkw,We have been to several other bubba gump's in the past and found the food and service to be great. The las vegas one on the other hand not so much. Our server was okay but the food wasn't that great. I had the (i think it was called) the seafood feast. Twenty two dollars for 4 small shrimp 4 hush puppys and supposedly fish sticks. Which where some deep fried breading with a sliver of fish inside. Would have been better off at fast food,BMu24DgqOXyDzdEROofLmw,1,0,2,vyahX7g_D4Nht3zxNcL3AQ
663670,2013-08-14,0,tWasMHaS6ZD-xRhevpoqkw,"Had a terrible experience at this place.  Prices are expected for strip... not extremely high.   First of all, I am the Front Office Manager of a major hotel.  I know service.  Our server was pretty good although our water stayed empty once we consumed.  Our issue was that someone from the kitchen delivered our two appetizers to the wrong table.  40 minutes later we asked where they were and they put this information together.   The manager came over and apologized for the delay and said he would personally bring them out when they were ready.  Not sure what that was supposed to do for us but he didn't personally bring them out anyway.   We decided not to order entrees after that debacle.  Our total bill was $74 (had 3 drinks, no biggie).  Asked manager to comp part of the bill for having to wait so long.  He told me, ""I really can't do much for you, maybe a buck or two.""  A buck or two?   Good service, bud.  Why would I go back to Bubba Gump?",FQC_qZUza9HggXa4oi21_Q,0,0,1,viVx7Zfr3pD2jm4IjjWqFA
714096,2016-07-09,0,tWasMHaS6ZD-xRhevpoqkw,This place was amazing! Employees cared a lot about you manager always check on how things were going very very good food!!! :) happy,1pkoFZ-rj_ph7KB1aa2UsQ,0,0,5,Rr8JuVeqsqJ6FmfhyifDkw
715006,2016-10-08,0,tWasMHaS6ZD-xRhevpoqkw,"Horrible.  Walked in. Greeter dropped menu and said 'here you go' coldly. Then we sat at the table for more than 15 minutes without even a drink order or a hello. 11:15am visit and it was dead there - probably 5 patrons. 6 workers were hanging out at the hostess stand when we walked out, enjoying themselves.  No one even noticed we were slowly walking out.",V786uGvpytC-qiSL1CvG8A,0,0,1,vw8lqtvDTAtZ7mQqVJcr-Q
722254,2014-06-02,0,tWasMHaS6ZD-xRhevpoqkw,"We went there with a party of 7 on our recent Vegas trip and were seated right away (it was a weekday). The service was really good. Our waiter played fun trivia games with us and the overall atmosphere for my ""Forrest Gump"" loving family was fantastic. We loved all of the little details that made the restaurant so nostalgic to the movie, including the ""run forrest run""/""stop forrest stop"" license plates on the table to use to get the waiter's attention. Perhaps it is a tourist attraction but overall we loved the place, loved the food, and enjoyed the service.",h8rYyfHVfr-dV2M7xLf77w,0,0,4,Xjfu2PMr6ycaJVJk25yFvA
739413,2016-03-15,0,tWasMHaS6ZD-xRhevpoqkw,Worst food ever! We ordered calamari (breading was at the bottom of the basket) and there were more fried peppers than calamari... Then my boyfriend ordered coconut shrip and that had to many layers of coconut to where he could not enjoy the  shrimp... I ordered the something new orleans and the sauce was terrible.... we walked out hungry.,Iv3GA4azvzEdQeDxSZhIOg,0,0,1,6aICTLmWvKxpI9SnptF5sA
762255,2015-06-05,0,tWasMHaS6ZD-xRhevpoqkw,The service was great!  The food was very good and the drinks were delicious. The drinks are a little pricey but you get to keep the collectors glass when you are done. If it's a plastic glass they wash it and give it back to you. If it's a glass glass then you get a brand new one from the gift shop when you leave. The seafood hush puppies are amazing. We Weill return!!!,n4HGMhXSTrM4j-ZX6UJjvQ,0,0,4,5vNA3MkfPhx97E6-oxbANg
810544,2014-08-18,0,tWasMHaS6ZD-xRhevpoqkw,"Came here on August 11, 2014 for dinner with my family. I've been to their location in San Francisco, so it isn't like I'm new to the place.

Pros of the night:
-Our waiter (I believe is name was Andrew?) was very enthusiastic, when he came by and didn't seem like many other waters who literally look like they hate their job.
-The food was very good.

Cons of the night:
-The garlic bread was said to be out ASAP, but it came literally 3 minutes before our entrees came out. Mind you we had already been waiting for about 20 minutes.
-I did not know that at this location you had to pay for drink refills. My first cup strawberry lemonade had an average amount of ice in it, so I was not complaining, but my second cup but literally a whole cup of ice. Why I had to pay $.99 for that, I don't know.
-The sign ""Stop, Forrest, Stop"" is supposed to bring a waiter over quickly, but my sign was out for about 5 minutes before a waiter came, even though we were right next to their payment machine.",ZwBBRvxWqSI4phVvaDTwqg,0,0,3,L4DSyi3qBYIb4Ax3ktupRA
828661,2017-04-15,1,tWasMHaS6ZD-xRhevpoqkw,"I wish I could give zero stars!! 
This place sucks... I've eaten in the Orlando and New Orleans restaurants and loved it! This place sucked, bad food , worse service and the inability to bus a table and let us sit in the location we wanted to sit! Don't waste your time in this location!",H1OBSfJ5eUC4nB5pHSoU7A,0,0,1,n_TXQ1-YsdyjbL9v6i1vBQ
868360,2018-01-22,0,tWasMHaS6ZD-xRhevpoqkw,"Went to Bubba Gump on a Saturday night. It wasn't as busy as I had expected it to be. We used to always go to the one in Hawaii and I was craving their Hush Puppies (which btw is to die for). I've always loved Bubba Gump. It's cool how this entire restaurant is based off of the movie Forest Gump. 

Anyways, the food selection didn't seem like there was as much as the menu in Hawaii. We mainly came for the Seafood Harvest but unfortunately it wasn't on their menu. 

We ordered the Calamari for appetizers, Run Across America Sampler (as a meal), and the Trio for our entree. All three tasted pretty good and were up to our expectations on taste. 

The service was mediocre. Nothing exceptional but not bad either. Our waitress was nice for the most part. There were a few times that it was hard for us to get her attention, let alone any otter waiter/waitresses attention, but we'll give them a pass since there were 3 birthdays while we were dining there. 

Overall, I'd go back again. I wouldn't NOT recommend this place because it definitely hits the spot if you're looking for seafood on the strip with a very minimal to no waiting line.",0LpzYL0oNrsurPokNSnQxA,0,0,3,I5RSf07sxU2Hha6v5H762w
875542,2015-09-05,0,tWasMHaS6ZD-xRhevpoqkw,Can I say delicious?? I love bubba gumps got to treat my fiancé out last night. I'm the beginning the service was a tad bit slow. But we had a certain waiter that would talk with us and ask trivia questions about the movie. Kinda pricey but still worth it,3l5aCaknwFDDeRPC04OgMA,0,0,5,cEoQDndlzwkrncr_zErpjg
880148,2016-06-13,0,tWasMHaS6ZD-xRhevpoqkw,The food was delicious and the service was excellent! Jessica is an awesome server and Jenny's Catch was superb! The crab legs were seasoned to perfection I was well pleased with my experience !,vZdnNyg-IxHhgyMFYFnL8Q,0,1,5,xw_15VpQGg427WGMyznIEA
898197,2016-04-03,0,tWasMHaS6ZD-xRhevpoqkw,"Messed up our appetizer, messed up my husband's meal then they got my meal wrong too. We are easy to please folks who just wanted some lunch. After waiting 2 hours, we left w a bag of to-go food as we couldn't wait any longer. $50 for 2 lunch entrees (we had an appetizer coupon). The manager was trying to calm down the table of 9 next to us who had gotten their orders screwed up too. I'd pick somewhere else next time.",Z2tDOPfLfuZVKp7_JzZe-g,0,0,1,WJ2QwJ6485zDDFAVI6P--A
901879,2014-03-31,0,tWasMHaS6ZD-xRhevpoqkw,"Good food! I was visiting Las Vegas with my husband. We went to the place for shrimp. I barely eat shrimp outside, because normally the restaurants don't peel the shrimp shit out......I know the shit is a line on the shrimp back.....when I order their shrimp,surprised me, they cleaned them so well. I was happy about this point! The food is really tasty, the service was good! I would like to recommend this place to my friend;)",o05Hj-iOojFw8uAJLe9KJw,0,0,4,ZpftFgRdCc75AwJx_kX-ug
962122,2014-10-29,0,tWasMHaS6ZD-xRhevpoqkw,Had a very nice time. Food was terrific. I sat on the belcony...great idea..great location....our server Erin was allot of fun and was very attentive. Defiantly would come again!!!,Hq3JiRCfV5hJvdS_1lIydg,0,0,5,bEHuSES1gacD4NUpvN5xzw
1010832,2016-11-06,0,tWasMHaS6ZD-xRhevpoqkw,I was some what hesitant about eating here after reading the reviews but I am glad I went. The service was good. The server was patient and answered all my questions. The wait wasn't long and I was able to sit on the patio with the wifey. The food was good and I don't have any real complaints. We didn't wait long for our food and everything was hot. I don't understand all the bad reviews. I recommend it.,gDAo4ota3YjUQVyG9y12ug,0,0,4,dEyQYF4KAEmYXzdK9d1vLg
1011768,2017-05-03,0,tWasMHaS6ZD-xRhevpoqkw,"Came here after a friend in our party raved about a few things on the menu. And honestly, for what it is, Bubba Gump Shrimp is a pretty awesome place.

Started with the Hush Puppies, which were amazing (and came with a terrific dip); then did the Po Boy with Shrimp. Definitely not bad - the bread was a bit tough and the Mayo didn't quite stand-up to the other ingredients, but overall was still pretty good.

Also had a few Margaritas in the process.

Great service, clean environment, and awesome patio.",nRfJBg-4MwxtJG4-TgnFow,0,0,4,tNn8_K1x7idQZd1bGzKLxQ
1044774,2017-04-13,0,tWasMHaS6ZD-xRhevpoqkw,"Today I have to give it 2 stars due to our rude waitress. When we first got there our menus were just dropped off at the table and told our waitress would be with us. Once the waitress arrived she attempted to rush us on our drink order we stated we were not ready she walked away came back asking are you ready now? Drinks were ordered and appetizers too I ordered a dip and my friend did too. Drinks come and appetizers too by a different server who brings us out two of the same appetizers. So we stated that we didn't order two of the same things. She states that ok no problem and then our waitress comes up to us and says rudely ""Didn't you order the dip that you sent back"" We attempted to tell her that we didn't want two of the same appetizers and she walked off with a attitude and service went down from there. We had to ask for togo boxes and the check from someone else due to the fact we couldn't find her again. Once the the check came she split the tab which was not asked if we wanted it that way. So now we had to wait for another receipt to be printed before leaving. I love this place but today was not the best.",dsU0hpcAAadc24C86ql5_w,0,0,2,4rIcuV7X9EX5E1-wG18cMQ
1056653,2015-09-10,0,tWasMHaS6ZD-xRhevpoqkw,"I'm a local in Las Vegas and I went here after spending the day with my friend who came down for the Labor Day weekend and I always wanted to try the place. I love seafood and when I worked at Marshalls just a few blocks away one of my customers said to try the place if you want good seafood. The prices are great for the average seafood place. It's very lively there was two birthdays when we went which was a cute birthday song.

The service was good aside from when the waiter came over to do Forest Gump trivia he kept staring at him while my friend was with me at the table. It was a little unnerving to have him staring at me like that.

The food was okay but wasn't the greatest. I ordered the ship wreck platter and the crab was sweet as crab usually is, the breaded shrimp was delicious, the fries were great except for the misleading bucket it all came in, and sadly the battered fish was a let down as I love battered shrimp it lacked seasoning to it. The side coleslaw and the butter, didn't bring out the taste of the crab, wasn't that great either. My friend ordered their trio appetizer plate and she said it was good but the fish was overcooked for her liking. 

The alcohol was very overpriced too but what do you expect from a restaurant on the strip except it cost a meal to have one.",s7tfEaZHnJ_KTTaNCQ7SXw,0,0,3,l0-YBeSLlxj8NjgxiRc-tA
