,date,funny,business_id,text,user_id,useful,cool,stars,review_id
397475,2013-11-30,0,iiVeHbqOWMuKeUQz7ks71A,"Just finished our take out- ordered on line and was ready when we got there.  Food was great!  Ordered the family meal B and there was plenty of food.  Have been looking for a good Chinese take out, this is it!  Will go back soon.",EmywYUrmD7ZO3pMZDv0JiQ,0,0,4,egMbfnuBWEkFIo93MRygFQ
423450,2010-12-03,1,iiVeHbqOWMuKeUQz7ks71A,"If you're really hungry (and I mean REALLY hungry) at lunch time, and you want some Chinese Food... this is definitely the place to go!  The lunch specials are only $5.55 or $5.95, including a drink, and they give you so much food, I really don't see how anyone could finish all of it.

The kung pao chicken is really tasty.  And I agree with the other reviewer that the Mongolian Beef has a lot of veggies, which is kinda weird, but it was still quite good to me.  There's so much of it, you could easily pick around the vegetables and still have plenty to eat.  And it's very spicy!

Is it the most ""authentic,"" high-quality Chinese food around?  Definitely not.  But for what it is, I think Golden China deserves 4 stars!",9JSCHAgXnzQnna1a3crJOA,2,1,4,R2M1Pnv07Bzn2KN9pjq_Sg
443993,2016-01-29,0,iiVeHbqOWMuKeUQz7ks71A,Not good just took my daughter for lunch. I have always thought their food was really good in the past.  Today the restaurant was filthy the service was terrible. No syrup in the Sierra Mist. Just really dirty I won't be going back in even the food wasn't as good very bland and stale tasting : ( not happy,dhlMe0D3N2bDr4_R17ULkQ,0,0,1,ApMJwJ6Lhosp-4CaSJYAAg
530904,2014-10-15,0,iiVeHbqOWMuKeUQz7ks71A,"My family ate here and my son and I had the honey walnut shrimp, unfortunately it gave us food poisoning and we were sick all weekend.  Service sucked, food was ok at best and mine and my sons made us sick as dogs. We won't be back.",KSnFLTRK2S_ubSijtX061w,0,0,1,53hnjzagp6L5GEMKlVywMQ
556117,2012-04-02,0,iiVeHbqOWMuKeUQz7ks71A,"Stopped for lunch, was very plentiful. Spicy is spicy, the eggdrop soup is just soso",Psm6uA324X5WHJNZh_gbzw,0,0,3,6LXwleCujLIV97vCgu9HHA
597979,2013-01-03,0,iiVeHbqOWMuKeUQz7ks71A,"I use to eat here all the time. At first the food was great, I would call up and it would be a big order and they would tell me 30-45 minutes which is pretty standard. After some time though my orders wouldn't change the time it would take to come pick up my food became less and less. Down from 30-45 minutes to 10 minutes. The food quality went down and it didn't taste fresh anymore, I even thought that the flavors and quality were so poor I would compare it to microwaved Chinese food. The last time we went there was probably about a month before the news came out about their sanitary conditions. We ordered some Hong Kong style noodles, chicken wings, and hunan beef. It was all delivered fairly quickly, but it was disgusting. We didn't even bother finishng our food, not even one dish was half eaten. The hunan is supposed to be crunchy (which we get delivery often and it is at least slighty crunchy), but this time it was soggy and greasy. The noodles were greasy and the sauce was sub par. Now the nasty... My girlfriend got the chicken wings they were dry, old tasting, and multiple pieces of the chicken had holes. Now when I say holes I don't mean maybe they poked a hole to inject flavor or the skin got burned off, more so it looked like the skin rotted or it was a mistreated low quality chicken. It was just so unappetizing that was the last time we ever ate there. I do not recommend this place. I've gone in before and a server was eating her lunch at a table from a food pan. One word to describe this place prior to be exposed is unsanitary. I haven't returned after they got a good grade, because my experience with them was disgusting. It sucks cause I really use to love this place.",43OClbvEv9HaY1oEaNA5IQ,2,0,1,yjtQBwaX-3ffVylX8YQvMw
635886,2016-07-03,1,iiVeHbqOWMuKeUQz7ks71A,"Horrible service, bad food, dirty place, long waiting time. I won't ever come here again. I do not recommend this place.",fHXROm59oyeanLxFpATkIg,2,1,1,KkCR_V9Lq1zTWSjfe0uwAw
679941,2017-07-09,0,iiVeHbqOWMuKeUQz7ks71A,"I love Golden China! Quick delivery and tasty food, it's always hard to choose what to order because it's all so good. My favorites are the Singapore Noodles, The Mongolian Beef, and the Walnut Shrimp, but you really can't go wrong with whatever you order. Enjoy!",V5LfAvG6dYzauULKiVODgw,0,0,5,2qs8DgO1nilJhEHEnCKCPw
709188,2014-09-27,0,iiVeHbqOWMuKeUQz7ks71A,"We ordered delivery. Food was hot and fresh. I had the combination Kung pao , also we ordered lemon chicken, the chicken was pretty dry. My wife got the sesame chicken which was great. Overall except for the dry lemon chicken the food was good",KfHt9GZVU34d8evbcSnQhw,0,0,4,1E5UlUxoTL3yy8ffM-GdoA
756002,2015-08-29,0,iiVeHbqOWMuKeUQz7ks71A,"It was ok nothing great.  The Orange chicken kinda made me loose my appetite when I was picking chicken bones out of my mouth. First time ever I've had to take chicken bone out of my orange chicken.  I swore we ordered from here before and it was pretty good, maybe a bad day.",Qmcql8siFVMB7CJinM91eg,0,0,2,2AlHj1vfb1NYPR5FVeDfKg
777958,2011-02-27,0,iiVeHbqOWMuKeUQz7ks71A,"Just good chinese takeout. Fresh, fast, yummy, not over-soyed or over sweetened.  Friendly people, fair pricing.  I actually woke dreaming of their brown gravy from the egg foo young. It was that good!  The Chinese  first place I've tried in Vegas that I've gone back to a second time!  And will continue to return!!!",fuApt6dEabTI95zWRmKq0w,0,0,4,XkTPgSKIhJ-EA0mBg6UMqg
832286,2015-02-27,1,iiVeHbqOWMuKeUQz7ks71A,"Easy to order on line. Quick and professional deliver.
Thank you discount is appreciated. I like it.
The food is always hot and tasty.  Our family favorites: Pot Stickers, Paper Wrapped Chicken, Wonderful Soups (you pick the spice content), Buddha's Delight, and most of the beef, chicken, and pork dishes with veggies. Very nice Fried rice too. We all like to ""Order Asian"" a couple times a month and this is where we order it from.
Wonderful employees and wonderful food. Thank You Golden China on Flamingo.",3WHmc6WQ_jk_fIp-dJDKyA,2,1,5,R8H3xNvZ4c2Row6YfLSdqg
961613,2017-05-10,1,iiVeHbqOWMuKeUQz7ks71A,"I used to always order from here, my regular was the Mongolian beef with white rice and on the side slush boba. Yesterday, I ordered and received food poisoning from the food here. Not sure how their restaurant stays up to date with their cleanliness but something was definitely wrong, I was vomiting, stomach cramping and had a fever. Will definitely not order from here ever again.",0afTSurbdUD1o7qBZzksng,4,2,1,bp_BprWhbzSrylMxPV5FUQ
1036004,2017-06-12,0,iiVeHbqOWMuKeUQz7ks71A,"I saw the sign for this restaurant a few months ago but it wasn't open yet.  So last night I was going by Smith's and saw that the restaurant was now open.  The place is extremely clean and the setup is really nice.  You can actually see your food being prepared.  When moved to Vegas from Baltimore,  I went thru almost 10 Chinese spots before I found a good one out by the airport.  Golden China might be my new spot.  I ordered Shrimp fried rice and Shrimp egg foo yung.  They were both fantastic.  I will definitely be going back.  You won't be disappointed.",kgnVnbhuHhBRc3j0ny6LMg,0,0,5,7-LOkTfhE_k2gVr3SQfKjw
1040262,2016-05-31,0,iiVeHbqOWMuKeUQz7ks71A,"Pretty good. Delivery took about an hour, but the food was hot when it arrived. Portion sizes were appropriate for the prices.",ioUWdz-ptBRnG3jMhC7KaA,0,0,4,URkyPTyc27o8arwum-fSmQ
1081946,2015-01-22,1,iiVeHbqOWMuKeUQz7ks71A,Love love love the Chicken Fried Rice.Took a while to find a good place after my previous love Teriyaki Company changed owners and went downhill with their fried rice. I order it atleast once a week,VFLZbmiPsAl57Q2nQmr3SQ,1,2,4,q96RaNfhJw15gPzd3V7PFQ
1087102,2016-04-25,0,iiVeHbqOWMuKeUQz7ks71A,This was an awful experience. Staying in a hotel literally around the corner from this restaurant and delivery took just over an hour and a half. The food arrived cold and congealed. The order was wrong and the cold mess arrived with no utensils with which to eat it. It was utterly inedible. Numerous calls to the restaurant met with negative results. The customer service was worse than the food which could not be eaten. The whole mess had to be thrown out and we lost $55 on the deal. DO NOT EVER EAT HERE or ORDER FROM HERE. AWFUL!,QZ3JqcmZe3lquNPPRkFFbw,0,0,1,XVUWHdtYd-7bzftapPHF8Q
1135113,2016-08-11,0,iiVeHbqOWMuKeUQz7ks71A,"I've eaten here multiple times and I've had them.deliver, their Thai tea is on point and It's very hard to find a better lunch or dinner special menu. I'm getting ready to order again and I know I will not be disappointed by the food that is delivered!",nolyWpVYfv6wWha-4RZeAg,0,0,5,Pq32ox7blle7IPXYZFGsjg
1163022,2017-02-28,0,iiVeHbqOWMuKeUQz7ks71A,"Love, love, love this place! This is our favorite place to go for Chinese food. We always get the family dinner so we can have leftovers for lunch the next day! We love the corn egg flower soup and crab ragoons! All the entrées are just as good, we have never been disappointed!",X-5hCyCH2wezy9nJBKrcTg,0,0,5,NI-mY_U5Ku725Kk1I7n0OQ
1181470,2014-07-30,0,iiVeHbqOWMuKeUQz7ks71A,"I enjoy their well priced lunch specials. They are one of the few restaurants that provide a drink with your meal, while also providing quality large portions. 

I often order their House Special Chicken Lunch Special, and have never been disappointed. Fast and courteous service. I've called my order in often, and they are always on time. It is my preferred Chinese lunch spot on the East Side of Vegas, better than Panda Express down the street, in my opinion.",USXofbmhZunPDqkgAVub8g,0,0,5,yxTF89bwEu-PeAX9PC0cBQ
1248028,2016-01-19,1,iiVeHbqOWMuKeUQz7ks71A,"Not impressed. I took a pic of my order, but I can't find it. 
I ordered the Lunch Special of Mongolian Beef for $5.95 which includes fried rice,  lo mein noodles, soft drink (Pepsi products) and if you dine-in, you get a bowl of soup. Egg Flower or Hot and Sour. 

Hardly any meat. Loads of veggies, though. Not spicy as Mongolian Beef should be. Pretty bland. The Hot and Sour was VERY gelatinous. I had to add soy and black pepper for flavor.

I tossed most of the meal as I left.

The Pepsi was great!

I probably won't return.",FZGOxgjX60oKaEMXNS9Ddg,0,0,3,SEXjBAy75b7zGDEj_XKehA
1311838,2016-12-03,0,iiVeHbqOWMuKeUQz7ks71A,"I love Chinese food, and the food here is wonderful! I get delivery and the food is always good and hot!!!",9g050N1GqiRU0MKF6nKZdg,0,0,5,0GFEkSwVlqehjsKxAoPZGA
1314520,2013-08-19,0,iiVeHbqOWMuKeUQz7ks71A,"Tastes like an average Americanized chinese fast food place, chow mein nd fried rice are nothing special but don't have the Chinese flavor I was looking for, the kung pao shrimp nd chicken are heavy on the sauce nd tastes overly of fish sauce. It does seen like all the flavor is only in the sauce nd everything else is bland. I liked the crab rangoon, it actually tasted good. Next time I might just order those. Sorry to say but I don't want to try anything else again.",g4NjZXp1_hFCQh4oRV4GZQ,0,0,3,F8vpWcdrlnc_QI1qe72B8A
1367186,2016-04-10,1,iiVeHbqOWMuKeUQz7ks71A,"I ordered my food via eat24, it took an hour, then they called and said it would be another hour so we said cancel our order. About 20 minutes later they call us from the parking lot. We had already gotten food from another place by then. Then they called us again like ""oh you didn't want your food??"" (We said that 3 times on the phone the first time) the lady was so rude. Will not order again.",dBazJFlCMRxcr_WPWsm0RQ,1,1,1,Z5H7DWx8B0iIf5-Honf3hg
1384821,2016-02-08,0,iiVeHbqOWMuKeUQz7ks71A,"BEST CHINESE FOOD I HAD IN VEGAS! Large portions. Delivery always on time and food is always hot. I don't like everyone's chow mein and im a chow mein person. But , their chow mein to me is perfect . fat noodles cooked perfectly!",lndJkiRyGCOyIc8hbhbThg,0,0,5,eeAn5E718Lva_x-BWUlfXw
1396160,2018-03-29,0,iiVeHbqOWMuKeUQz7ks71A,"There must've been a change of ownership or management because the only reason I come here is for their New York egg rolls. The last 2 times the egg rolls were ice cold in center. Highly disappointed. I gave it another shot, hoping 3rd times the charm BUT when I walked in, there was a pest exterminator spraying the place. Then I noticed their rating from health district dropped to a ""B"".

Never again",QV-TUSnsEHegXZxd5k5rUg,0,0,1,NfXnauVtsq-EGcxNhw48Ww
1411306,2014-11-16,1,iiVeHbqOWMuKeUQz7ks71A,"It took 45 min for my order to be delivered.  The food looks like it is two days old , then microwave.  The noodles were OK , the Mongolian beef that was supposed to be spicy was sweet. The orange chicken was to gross to explain. Nothing good about this experience.  Never going to order again!!!",MlDK781Vti5qOH1qN0yfuw,0,0,1,_aBuRpyxkz2fkdnIxIP3eA
1416991,2017-12-14,0,iiVeHbqOWMuKeUQz7ks71A,"One star I don't even wanna give you that.  

I ordered delivery at 2:30 pm thinking it wouldn't be busy I tracked my order they started to prepare at 2:44 so we waited and waited after 2 hours I thought I should call

 [4:28PM They just kept hanging up. I live less than 10 mins away so I just don't understand
 
Needless to say my money got cold.  You came much later than promised.",2WO5jAtwXESf_xh6AsGu0w,1,0,1,GYtfVJ4itVu2ycMCrQFsUg
1442111,2014-08-30,0,iiVeHbqOWMuKeUQz7ks71A,First time ordering from here and the food was great! The price was under 25 and the delivery guy was fast very polite. The family meal said five people..amazing.,bBks8Gc8ywUNvHT5hoskaQ,0,0,5,CuJQNqIFG6GI_mjozT6PWQ
1461809,2015-03-15,0,iiVeHbqOWMuKeUQz7ks71A,They catered my son's 21st birthday party.  I went to location and placed order in person around 12 noon. All items were ready by 5pm. Tons of delicious food for our guests. Thankful for great food and reasonable prices.,H8p_O6SFWNRycSrN8NStaQ,0,0,5,Hodciec02lq0glWEKeFJsw
1548668,2017-04-17,0,iiVeHbqOWMuKeUQz7ks71A,"I just love the food here, especially the Orange Chicken dinner and the Chicken Teriyaki.  I was able to treat my Friend Naomi once again.  We both love the food here.  We ordered a couple dinners - far more than we both could eat, so she took  much of it back to her work to share with her help.  I really appreciate the friendly, happy service I receive here.  A great bunch of people.  Thank you all.",y6Edn7eH1R9NYWMXfO6GKw,0,0,5,r8yzUGc7JzT8fC4gsMuvFQ
1597394,2014-09-06,0,iiVeHbqOWMuKeUQz7ks71A,Got me at the last min these people are the best thanks so much!!!!!!!I will be back forsure and will be telling the friends when they come over to visit...thanks again so much and keep up the good work,QevZJge2QjRwKXJO1QXE0Q,0,0,5,rekl2Y3D1rVXj1hIYeANvA
1632778,2017-09-28,0,iiVeHbqOWMuKeUQz7ks71A,Good food at great prices! We hsve found our go to place for Chinese food. The orange chicken is to die for.,zFL4oW2ipBFwas8754XFGQ,0,0,5,BzQlT5kKPu1_rqr4RiX25Q
1704820,2018-04-13,0,iiVeHbqOWMuKeUQz7ks71A,"Great food, large portions. I always get the spicy garlic chicken lunch special - so delicious",59gA0W1puOajtluXbyIAog,0,0,5,UZirj676dTAnKtM4uk5YLA
1714829,2011-08-22,0,iiVeHbqOWMuKeUQz7ks71A,"This far exceeds the other chinese place I had to eat a while back....

For starters, when they say ""one hour"" wait for delivery, it means like 20 minutes.  Awesome.  I'm not a patient person.

Otherwise their portions are amazing.  I ate leftovers for 3 days.  And cheap.  And amazing.  And so so so good.  *droool*

So we got teriyaki chicken, black pepper beef, veggie chow mein, and combination fried rice.  Plus you get 2 sides of regular white rice.  The chicken was PERFECTLY tender with a light sear and they did not short you on the teriyaki sauce.  It was warm, and delicious, and flavorized your mouth so good.  so so so good.  *more drooling*  The black pepper beef was not over-spiced and it was tender.  

Try it out.  You may like :)  Plus I always over-tip the delivery guy and he now remembers us and always brings us a special treat :)",kK5G8Un_cGkm1Q6aXzdgUA,0,0,5,ioBmHaRVbvJHs017uThDqA
1743165,2015-05-21,0,iiVeHbqOWMuKeUQz7ks71A,Love this place for quick carry out.  The prices are reasonable and the food is good.  It's hard to find wor wanton soup and at a reasonable price.  Golden China also has excellent crab rangoon and a bargain at $4.95.,ziiMYejVJAjbkRjSeAzrbQ,0,0,4,KdZwVVJbHMT2pIcXKiXgpQ
1749078,2017-06-16,0,iiVeHbqOWMuKeUQz7ks71A,"We have eaten here at least weekly for a few years now, there must be some new management And not for the better.  Returned from holiday to notice new smaller styrofoam boxes and prices raised a dollar.  No problem as we enjoyed the value and quality of the food, but in the last 6 months, the food is also inconsistent and not as fresh.  I hope they work this out as this was the bar we use for  all other Chinese restaurants.  It was that good.    We had even introduced others to it and they agreed it was superior to other takeouts.",WIu4IqktLQ6Qm46L5r5Baw,2,0,3,nlT1jLrjNzYd9HaFF3ZdPQ
1761490,2011-12-03,5,iiVeHbqOWMuKeUQz7ks71A,"Another day, another Chinese restaurant.  God, I hate my life.

Orange chicken lunch special.  Judging by the time it took to make it (not long at all), I had already decided in my mind that the food would be average at best.  Yay for lowered expectations!  To tell you the truth, after awhile all these places start to taste the same anyway (that's food racist...I know), but for $6 for a full meal (entree, soup and drink), I'd be a fool to complain otherwise.",QZDS5x8YE7KWsOBhXmw0Fg,0,1,3,_atJsVLq2Lb9IzJo97Ehzg
1776610,2013-12-05,0,iiVeHbqOWMuKeUQz7ks71A,"They forgot my spam musubi =( i guess i don't get one even though i payed for it..i got ""put in the system"") lets see if it get lost in the sea of lost...along with my chopsticks and spoon..lol i ordered soup, teriyaki bowl, and 2 musubi ..my girl loved her musubi.. all i got was soup... i would give this place a 4 if they would have gotten things right...",3E2-_AfnryQLzoUun2miRw,0,0,2,xxuIwflLOBq3eEWbmpTSXg
1820386,2016-09-14,1,iiVeHbqOWMuKeUQz7ks71A,"Came inside to order, guy was to busy talking to people in a booth to pay attention to my order, kept messing up. When I asked for my reciept he said I get it with my food.  Watched 3 people who ordered after me get there food 1st.  When my food was ready, I didnt know because she was calling a number that was on the reciept. Then had to argue with them to get my reciept, I had ordered th 2 egg roll bit they charges me for 1 meat roll (dont know what that is) they took it back and said no refunds.   I WILL NEVER GET FOOD FROM THIS PLACE AGAIN!",H6U6H_JN0REqaHz4SRSglA,1,1,1,7cUsz4_DpgN695_Vayc3mQ
1825883,2018-05-05,0,iiVeHbqOWMuKeUQz7ks71A,"How do you post your closing hours as 10 but turn away take out customers at 9:40?  When a customer walks in to order and you tell them no and walk away?  What a terrible place, full of rude people who don't seem to want to want to serve paying customers.

Update:
Since we are new to the neighborhood, we decided to give this place another try.  We ordered thru their website, arrived at the noted pickup time, only to find out they had not even started our order and had to wait more than 30 minutes for 5 items, mostly of the fried rice variety.  The portions were small and I would only describe the food as ""ok"".",CN-cbSuK1MKjjAleD_6aWQ,0,0,1,tXNKqcg7hJEgYmhUYU-5VA
1861137,2012-01-22,0,iiVeHbqOWMuKeUQz7ks71A,"Rancid shrimp with lobster sauce.  Tasteless war wonton soup and egg rolls.
We really wanted to like this place, but that would be hard to do.  Lack of customer friendly service, poor command of the english language make for a bad start, and then to give us a foul tasting shrimp dish.  Especially bad because our order was take-out and too much trouble to take back...our loss of $9.00 for that item!
Buyer beware...those four and five star rating reviews can be real misleading.",XDaRp9gaW1KR1tR8f0L26Q,0,0,1,Un_qU4pkSaxDdkKdF80T9A
1953630,2016-04-30,2,iiVeHbqOWMuKeUQz7ks71A,"This place was surprisingly good. Now I'm only writing this review just so that whoever is curious about the food here this yelp might help. I say this because when I yelp I normally have pictures and is very excited about reviewing the restaurant. The soul purpose of this is to tell you that go for it this place has pretty good and decent food. 

I came to visit some friends that had an Airbnb nearby. I myself didn't really know the area. We yelp the nearest Chinese food that will deliver and this was one of the top ones that popped up. Looking at pictures and some of the comment on Yelp I wasn't sure how this was gonna turn out. But once we got the food it wasn't bad at all. 

Combination shrimp fried rice GOOD 4/5
Orange chicken GOOD 4/5
Vegetable delight NICE 3/5 it had the huge mouse ear or something mushroom 
Beef Broc GOOD 4/5
Mongolian Beef GREAT 5/5
Spicy Shrimp NICE 3/5
Chow main GOOD 4/5 needed a little more veggies and chicken 

Other then that it was unexpectedly delicious! Sorry for no pix but I couldn't be weird and snap pics of the food before everyone eats. Sometimes it's kinda awkward doing so in front of quests. LOL!",YLeDSZ1Nh1N0hNsSyQdE3A,5,3,4,jIqGTcvhKSbQe3dopmsprg
1955860,2018-03-27,0,iiVeHbqOWMuKeUQz7ks71A,"What can I say about this restaurant. Well I went in kind of late I know a lot of restaurants don't like when people come within the last 40 minutes of closing but I thought I'd give it a shot. I can tell you off the bat that you will not have someone come to your table you have to go to the counter to order your food. Expect staff not to be in there most professional behavior. Especially when I went to place my order the woman who was attending to me was staring at her phone watching movies. Rating out of 1-10 for customer service would be a 1. Reading out of 1-10 for food quality would be a 7. It's not the happiest place to go I would only recommend this place if you are ordering take out not the cleanest either. When it came time to go nobody came to our table to ask if we wanted boxes I had to go back up to the counter to ask for something and when I did that the same woman who help me when I came in was now handling money so when I Asked for boxes she moved the bills from one hand to the other to hand me my boxes and lid for my soup, not the most sanitary thing to do especially when I'm going to put my food in those boxes.",fF4G_SjHgDVVIkuwjSvuEw,0,0,2,f3TaTgesntYX1IscZMU6OA
1990294,2012-12-13,0,iiVeHbqOWMuKeUQz7ks71A,"well what do you have to lose when youre trying new eateries, just money right? well, worse case scenario, not coming back. am I not right?
anywho, I decided to give this establishment a shot. I wasnt feeling well and wanted something hot and spicy to go (well without waiting too long and I was burnt out on the 'merican fast food). 
I was a bit shocked to see pad thai on their menu. for me, thats a no brainer, must get type of meal. It didnt look like what im used to (fatter noodles were used vs skinny *which im used to*). However it met my taste as far as spiciness and overall flavor. The portion was great. Not gettin ripped off on ""heres a spoonful of your entree"" type of meals. The whole to go box was pad thai. 
Also, I ordered the war won ton soup. again, im surprised by the portion size. Then again, Im not gonna complain. The soup was what I was looking for. Yeah, its not panda express, but this place has my business. 

plus: portion size and price

negative: none thus far.",4bgpE8kMw8cQCaMin_dcww,1,0,4,k2Ln5ZGPwP5pTaEio8cgLw
2047211,2013-04-23,0,iiVeHbqOWMuKeUQz7ks71A,"This place never disappoints me! It's conveniently down the street from me and I always order takeout when I'm feeling lazy, ha!

They have great prices and delicious food, I always order the Family Meals with my spam musubi on the side, I'm obsessed with their noodles! Delivery takes about 30-45 minutes though, but it is expected since they are whipping up your food.

Their slush bobas are delicious as well, the tapioca balls are always perfect, I always have the bad luck of getting hard balls. It's hard to find good chinese joints but this one is at the top of my list!",RUa2_2yuSwJtU7sTXz-omA,4,0,5,VychE8Tilp43epH42VWltg
2075312,2014-11-25,0,iiVeHbqOWMuKeUQz7ks71A,"Decently sized portions. No taste enhancers, thank goodness, clean simple soups and the New York Egg Roll is pretty darn amazing. More than I expected. Pricing is good for the food and area. Will come back for the wanton soup again and again.",LNiVUODvwStmG3DcsaZh2Q,0,0,4,GBOuAQcttNUrvGknse2bHg
2085719,2011-11-05,0,iiVeHbqOWMuKeUQz7ks71A,"Way better than any of the other Chinese food places around. The best I have had in Vegas so far!

I actually thought Vegas simply can not do Chinese food, so I was surprised when I found a place that does it right, like the Chinese I used to get from Socal.

I should probably be giving 4 stars because the ordering process was a pain. It took me 10 minutes because the girl on the other line simply could not understand me. I had to go over every little letter my my address several times. The credit card part was even worse!",rNvF3ng7h3gMGK134BaNAw,0,0,5,yNsGeltDQ_ipdnOlddltLw
2114792,2015-06-17,0,iiVeHbqOWMuKeUQz7ks71A,"This was the worst food I have ever eaten! On earth I ordered online, quick but no taste at all, I just moved to the area. I have to find a better place,",7m87LMMUsMdedmNQhxGEnw,0,0,1,KfPFoKfH9hrF9_Gdcn4V5Q
2135115,2017-11-10,0,iiVeHbqOWMuKeUQz7ks71A,I order here alot because my girlfriend says so.  So last night my girlfriends mom was in town from New Jersey and we decided to order.  After about an hour an a half she called to see we're our order was. The person on the phone told her they would call the delivery driver and tell him to deliver our food next. About 30 minutes later the driver comes to the door he quotes us  the wrong amount my girlfriend told him this is the wrong order he said no it right.  Since we ordered online she pulled it up and showed him. Turns out it was the right order just half of it was missing.  So she asked him to bring the rest.  He told her you will have to re order.  I came to the door and explained what she was saying he then said in as rude a voice as he could.  You wanted the food not me.  So I handed it back to him and told him we did not want it.  Honestly if my girlfriends mom. Was not there I probably would of thrown his ass off the balcony.  Anyway the food usually is not that good anyway.  The chicken usually is hard as wood. I will never order from this place again.  And I would not recommend anyone to order there.  Food quality I give it a 1 customer service 0.  I only gave it one star because I had to.  And if you look at my other reviews you will see this is my first one star.,J2ZlRKGVqejkpU2j6auGGg,0,0,1,yLnvBnfbPV0nM-yGA5NiMg
