,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2741620,2018-03-03,1,vtBtIV_23V95SwIDvj_OyA,"As an Elite member I love to support smaller, non chain restaurants as often as I can which his why I've wanted to try Jamboree's for a while now!

Everything out our meal and experiance was perfect!!! Truthfully I wish more of my experiences were as good as this one.

Today we tried three menu items and thanks to the Yelp Review Special we received a free doughnut. The staff was really sweet and made us feel like we were regulars. We ordered the Biskets and Gravey, the Breakfast Croissant Sandwich  (sauage with american cheese), and a kids menu chicken fingers. 

1. The biskets and gravey were a 4/5 for me but a 5/5 for my daughter. The sausage is really really good and the gravey has just the right amount of pepper and salt. The biskets are fantastic. I'm going to try something different next time but would definitely recommend trying this if you are lover of B&G.

2. You guys, the breakfast croissant sandwich was very best breakfast sandwich I've eaten in Las Vegas (...yes I paid for my meal and yes, I'm still telling you it was THAT good!!!) The croissant was the perfect amount of crispy but NOT DRY!! I chose sausage and I'm so glad I did!! For $6.50 I will never bother going anywhere else. Also comes with the most delicious fruit bowl. 100% I must try.

3. So my daughter turned 10 last month and we are going back and forth between the kids menu and the regular menu. Today she chose the chicken fingers off the kids menu. She and I were both pleasantly surprised. You know how sometimes kids meals just come out gross .... this was not the case at all. I hate to keep saying that everything was ""the best ever"" but realistically after one bite my daughter said ""these are the best chicken fingers I've ever had"" . The French Fries are what I think of when you order fries somewhere. Fresh and crispy. P.S. for all you ranch Fanatics you have got to try there's. Oh my God delicious!! Thank me later 

Can't wait to come back back and try all their other goodies. I didn't even get to talk about their pastries and fresh bread! That's for the next post!!",g73QLrVANuqE8bdMlnIOXQ,3,1,5,INYs7a07Tn5PICv_tdyRvw
2818848,2018-05-03,0,vtBtIV_23V95SwIDvj_OyA,"Don't go there people 
The worst service not fresh food rude customer service 
Employee speaking Spanish between them 
If I can rate them zero I will",KCBGwxwNVxWx0z0StwViXA,0,0,1,bwaDA3b3mTEGNdPrFeSYWQ
2853125,2018-02-02,0,vtBtIV_23V95SwIDvj_OyA,"Came here last week for lunch and a bagel and was pleasantly surprised! Food was yummy, bagels were delicious and doughy, and the desserts were very good. Service was excellent and we will be definitely be coming back for the breakfast!",q0XwDGgFHJllOS59PyeKZA,0,0,5,Q0hMh2opyZ1FXI78v3Mc6A
2853529,2018-01-08,0,vtBtIV_23V95SwIDvj_OyA,"Stopped by here and ordered a breakfast special which was a bagel sandwich and coffee and my hubby ordered a pastrami sandwich on rye bread. It came with fries and a choice of a salad. I have to say it was a lot more food than I expected. We came home with leftovers. It's only been open for a short two months, but I hope it's successful as the food was good, the prices were reasonable and the experience was pleasant. Wide variety of sweets and I am looking forward to future visits as they offer breakfast, lunch and dinner and are close by to be a convenient regular place for us.",9qBP4jYrhZVrXd-b4Tr6mw,2,1,4,T6fzG9UWzDuO57bVNVlvig
2884791,2018-02-14,1,vtBtIV_23V95SwIDvj_OyA,"If you like bagel cafe you'll love this place. The chef left bagel cafe and opened his own shop. Better prices and the same great food. Right around the corner from our house. My wife and i love New York style bagel and deserts. 

Also open 6am-8pm 

Thanks guys keep up the good work!!!!",xhp3RNcZ3X9sYOYdi-V-Jg,2,2,5,b29ePpT7VwHDyAHrHrLX7g
2948808,2018-01-17,0,vtBtIV_23V95SwIDvj_OyA,Nice to have a good deli in the neighborhood. Great bagels and fresh pastries. Nice Rubin sandwich. Great friendly service. Give it a try!,6RSbML5_f58DZbGaOquMZQ,0,0,5,Mh-UH4u3xp9HyoQVjblGlw
3072465,2018-04-07,0,vtBtIV_23V95SwIDvj_OyA,This place is awesome. Great food. Great service! My new fav spot. Make sure to try the cannoli's.,gL3MTSMoa948lbzsmCRcTw,0,0,5,YBcGULQBbvOvQIqYI_-cyA
3122682,2018-02-23,0,vtBtIV_23V95SwIDvj_OyA,This place is great. I'm so happy to have it in my own neighborhood! The house-made bagels and donuts are SO good. I ordered a veggie omelette with hash browns. I was delighted at the generous portion (had to take half home) and the food was delicious! Amazing looking desserts! They even have a great selection of Kosher options. I'll be back! Often.,qvEMfMdpWvy9eR_26Ek_Ew,0,0,5,wUc-DYBhQHK9QK2_420bKQ
3195820,2017-11-16,0,vtBtIV_23V95SwIDvj_OyA,Awesome family owned place to eat bagels and donuts are amazing. The lunch items are really good. They have an awesome selection and very nice.,1kKFclIeV3LM0NKxM2aLbw,1,0,5,q5NtClHrpYvHf2giJ16f-A
3270014,2018-02-08,0,vtBtIV_23V95SwIDvj_OyA,Awsome place to have breakfast nice portions of food for a good price the cofee taste yumm fast service very sweet workers and delicious cakes,jtqwqUg7Cxxc-IO04opGVQ,1,1,5,btKJjQmVxgk-4gEHl6_s5Q
3288299,2018-01-28,0,vtBtIV_23V95SwIDvj_OyA,"First things first the food is awesome, 4 stars for that, but three stars for inconsistency. The first time we came here my girlfriend and I ordered 2  cheese omelets with sausage. The lady in the front told us that the meals came with a drink and also asked whether we wanted our sausage on the side or in the omelet. We got specialty bagels so they costed extra. My girlfriend didn't get charged for the cream cheese or the bagel. And I know this because my girlfriend and I paid separately and she paid 11.37. Her meal consisted of a cheese omelet with sausage ON THE SIDE , with a raisin bagel and strawberry cream cheese. My meal consisted of a cheese omelet with sausage INSIDE, with a plain bagel with jalapeño cheddar and I paid 14.37, they both came with drinks. So I got charged 3 dollars and more just for a specialty cream cheese? Seriously? 
I don't understand why the prices were different. I even had to check my bank statement just to make sure I wasn't trippin. 

The second visit, which was 1/27/18. Both our meals costed 11.37, ordered the exact same thing and when I asked the cashier if it came with a drink she said no. She handed us our food and asked if we ordered anything else but the bagels weren't in the bag. She would've forgotten our bagels if we didn't ask for them? Also, she didn't ask if we wanted our sausage inside the omelet or on the side. Won't be back for the breakfast if the consistency isn't worked on.",RICauZ_r3J0dRfgOKI9udQ,2,1,4,1H4oAPbM6_JjVOxKyRJLLw
3328877,2017-12-17,1,vtBtIV_23V95SwIDvj_OyA,"My Mom and I decided to give Jamboree a try tonight and I'm sad to say we were disappointed. I had the chicken noodle soup and my Mom got the Rueben with corned beef. My chicken noodle soup was missing a key ingredient-the noodles. Our server never came back to check on us (and we were the only customers there for the majority of our meal) so I couldn't even tell her this. Our drinks were empty and eventually my Mom just got up and filled them herself. Her sandwich fell apart as soon as she got it and she had to eat it with a fork and knife. We took desserts to go, so hopefully they are good. My soup was good but would have been better if it actually had the noodles I was expecting. The service was severely lacking. We waited A LONG time to pay our bill and order the dessert. If our desserts are good maybe we'll pop back in for dessert, but I don't think we'll dine in again.",vbG9-F7u-WUbY9lfvadIJw,5,2,3,Gw98UZHCnT64vvbtTb4Feg
3554995,2017-12-20,0,vtBtIV_23V95SwIDvj_OyA,The service is friendly and welcoming. I walked in craving bagels and realized they have a full menu. I ended up ordering the best club sandwich I have ever eaten and their fries are amazing!,ymaLXm6DMLOYju3s_Hn3Ig,2,1,5,a3WIDthXLblhHYNK18wezg
3566009,2018-01-22,0,vtBtIV_23V95SwIDvj_OyA,Stopped in the other night to check out this new place. picked up some pastries cookies cupcakes. Staff was pleasant and friendly.   Took everything home and enjoyed it later and 2 days later. Still fresh and delicious. I can't wait to try the cannolis. They were out when we were there.   I am so glad we went in and we will be back.  The only downfall is they sell Pepsi products.,srxLfi4FnK2Wzpr7kR3ffQ,1,0,4,WGU9xKcnoWaPMFuHKuxOeQ
3707224,2018-03-27,1,vtBtIV_23V95SwIDvj_OyA,"Wow,
Very nice place with excellent bagels, breakfast and lunch offerings.
I am here at 8:30 am on Tuesday and it should be packed. It looks to be new and the center is still under construction. This place makes all the bagels and bread fresh and the kitchen is open.
Fantastic find. Come check this small family owned place out. 
Chef Marc highly recommends. 
I had the classic eggs benny, coffee and toasted sesame bagel.  I will also take home some pastry",JpNcqFc93k6Ps4C_lSbQeA,1,1,5,6mSfVBcKMTLb_uaHSIZjEg
3810428,2018-01-17,0,vtBtIV_23V95SwIDvj_OyA,Extremely impressed absolutely love this place excited to have it in the neighborhood. Just had an amazing breakfast sandwich this morning can't wait to try all the goodies and the many many menu selections- Soup Sandwiches breakfast etc...wow,YkAhr6YQ5APh6BJB6_Zjfg,0,0,5,pmUJR8bSR5YJjEMziXoPRw
3909856,2017-12-08,0,vtBtIV_23V95SwIDvj_OyA,Had breakfast there on Sunday it was delicious. Went back tonight to try a dinner Sandwich and that was also fantastic. The macaroons are to die for. Thank you guys for such great service,Y_MQmUtnZjnrhBoCDyoAxA,1,0,5,Dx2hlSna2GkgBNKgXEKt1Q
3968320,2018-02-25,0,vtBtIV_23V95SwIDvj_OyA,"Life changed for us the day this place opened! It's a weekly Sat. AM stop for us. The BEST bagels, incredible flavored cream cheeses, delightful danishes and desserts, and servers who are equally as sweet. Give it a try.",QnG5G6mtkQduYwaxvtA9tA,0,0,5,skD7EI831cFFqZvs790SMw
3981995,2018-01-14,0,vtBtIV_23V95SwIDvj_OyA,The cigar was amazing!  I got a dozen donuts and they were really good!  I would defiantly go back.,X5dOZL_mcB-1BH_Qe4_azA,0,0,4,Si2lJnAKMSCL7g7D3x7-bw
4099867,2018-01-10,0,vtBtIV_23V95SwIDvj_OyA,OMG!!! What a gem!!! Amazing service what great food and there prices you can't beat!!! Every single thing even the cannoli crust to the cream cheese in the donuts is made from scratch.wonderful place absolutely wonderful,qIG890g1Ets6HU9mzazQhQ,1,0,5,82dwtgFtLPPsWaEbEpV4Uw
4140372,2017-11-29,0,vtBtIV_23V95SwIDvj_OyA,"I saw the post on the Nextdoor app about this place. I admit that I am very snooty when it comes to bagels, cream cheese, and donuts. I usually only go to Weiss or bagel cafe. I went in this morning and got a dozen bagels (which is really 14), three 1/4 quarts of cream cheese and and apple fritters. I have to say I was extremely pleased with everything!! Whoohoo! Honestly, the bagels at Weiss and Bagel cafe are just a tad better. Also, they have salt bagels which are my favorite. But Jamboree didn't have salt bagels. However all of that is minor. Overall the bagels got 4 out of 5 stars from me, the cream cheese was delish and gets 5 out of 5 stars from me and the apple fritters..... well they get a 10 out of 5 stars from me! Literally the best apple fritters I've ever had!! I'd also give the service 5 out of 5 stars. They're a new small business to the area and I definitely plan to support them more! Can't wait to try some more breakfast items. The breakfast sandwich was recommended. So I'll try that next.",UmraTM5oi_MoeKFOVa84AA,3,0,5,emmzx-BxPNvTGz-Y1oy95w
4145980,2018-02-24,0,vtBtIV_23V95SwIDvj_OyA,"A breath of fresh air in the Northwest!  A deli close to home! Great prices, excellent service and amazing food!  The bagels are fresh and homemade! Salads are huge! Soup is creamy and flavorful!  We will be back!",RkTOHqBwo2Xlh5WEsGiZWg,0,0,5,r-JVCRSiJ6r2_Ulw3eGWLA
4239698,2018-04-02,0,vtBtIV_23V95SwIDvj_OyA,Had a bagel and a cake slice from this bakery. The bagel was fine. The cake was over sweet and did not taste homemade but rather chemical filled. It was an okay experience but probably nothing I would crave.,3iulqYYBUt1SXEx-vnW5FA,0,1,3,mNGs3OratQvVAelbHX7sBA
4305161,2018-03-20,0,vtBtIV_23V95SwIDvj_OyA,"I was disappointed. Ordered the salmon and everything bagel with bacon and the bagel was plain. The bacon tasted strange and was rock hard. The beef dip was OK, but I didn't receive the 3 specialty bagels I paid for. Wasted $30 but now I know it's not worth the effort with so many other places to eat at on centennial drive.",EhO3ra8phpmydiX6lq268g,0,0,2,pukskbaDpVMzIqgCT9Ao-w
4359182,2017-11-19,0,vtBtIV_23V95SwIDvj_OyA,"They just opened and we stopped by to check it out. Everyone was so friendly, we felt like part of the family. We only picked up pastries this time, but we'll be back for fresh baked bagels and bread as well as breakfast, lunch, and dinner - and more pastries too :)",RwLMMs1gHhEsgMsBSYq4cQ,2,0,5,_jsKvu-_Alp-mkEA7utbBA
4387286,2018-02-17,0,vtBtIV_23V95SwIDvj_OyA,Awesome food!! I'm so glad this place is doing well. It's nice to see a family run place succeeding! My husband had the French toast. He said it was super yummy. I had poached eggs with bacon and toast.  My eggs were cooked perfect.  I would recommend this place and we definitely will be back.,S84ouT689PSsHu_zDpDrYQ,0,0,5,8LSHD9wcmtZxbMMjKWqrVQ
4503098,2017-12-17,1,vtBtIV_23V95SwIDvj_OyA,Bagels are great but what kind of bagel place is closed on SUNDAY!?!?!?!?!?!? Come on you need to be open on sundays that's when everyone wants bagels!,OHBOQiDM3inWdjUydDLiBg,0,0,3,pHK-7KWQbrv_dCASrPEqig
4522536,2018-02-19,0,vtBtIV_23V95SwIDvj_OyA,"I would like to know if the people posting these reviews are family members/drunk or on drugs! Went here this morning for breakfast, our coffee came out with bubbles in the mugs when my mom asked the waitress where the bubbles came from she said it happens when she pours the coffee. No thanks. There are 8 tables and 6 people working there they are so disorganized one girl runs around doing everything. They put all of the food in their microwave before they bring it out so it seems like it just came off the grill. They must have forgotten to do that with my moms pancakes because There were cold. We had to get up and refill our own drinks. Food was okay not great. We will not be back",xG6RnvIT_UXxGnlGC0P7zg,0,0,1,iHPHsYQJ3A33LHO5910Mzg
4524394,2018-04-16,0,vtBtIV_23V95SwIDvj_OyA,"Went on a Monday. Big mistake because they are closed on Sunday, baked goodies didn't look too fresh. Got the pastrami sandwich, it was tough and dry. They don't make their own pastrami. Omelet was OK, but didn't look like they used fresh eggs, maybe egg beater. Asked for chicken soup, sorry not today. Some items on their website are no longer on their on site place. I really wanted a bologna sandwich, but not on the menu. Place is very simple looking. The bagel tasted ok, but nothing like Bagel Cafe. Sorry but I won't be back.",UJe8vesHhf3NyfBzaoMbbw,0,0,2,qRQv5XENOfc4wLtpeDUQAQ
4530793,2018-02-16,0,vtBtIV_23V95SwIDvj_OyA,"Always on the lookout for a new place to try.  My first time here.  Clean place, friendly staff.  Couldn't decide between the cheeseburger or the corned beef.  I said to myself if the burger is good I'll be back to try more.  Looks like that's what I'll be doing and looking forward to it!  Got a doughnut for my yelp check in, I gotta try their huge cheesecake next time!",eEbF7EutDFmJF5GHEW-NQQ,0,0,5,6WOiPFXng6cNnz2Ln1piiw
4549794,2017-11-28,0,vtBtIV_23V95SwIDvj_OyA,"I am so glad there is now a quality bagel shop close to my house! Went in this morning and picked up half a dozen bagels and one of their cannolis. The bagels were definitely fresh. I went home and has one immediately. Perfect blend of texture, in a new York style bagel. The young lady who assisted me was VERY polite, helpful and professional. Their prices are right on par with other homemade bagel shops, and they do 14 bagels for $12.50.  I will definitely make this place my new home for fresh bagels. The cannoli  was ok... still looking for a place that does a nice big, crispy shelled cannoli! But for bagels... this is the place",2h-oRg-T0dkRuPWd15EXXA,3,1,5,ePsbk5PXhs7wHGtZj3sk0g
4623932,2018-04-13,0,vtBtIV_23V95SwIDvj_OyA,"We ate here for Breakfast, I had Eggs Benedict which where so delicious my favorite. As for the desserts were yummy with coffee. Three days later I went again... everyone is so nice and its very clean and has a nice vibe. Will return soon! Highly recommend. Perfect place to enjoy your meal.",ChsJN_u4P-DJdCDnjmDn0g,0,0,5,K8KExLiRAeOhDUF6660rZg
4739155,2018-02-24,0,vtBtIV_23V95SwIDvj_OyA,"Excellent food and service, save room for some yummy dessert too! The portions are big. Had the club sandwich, it was excellent. We also had a Greek salad. Very good indeed.",UOEkjxJDhOa85WrFwGAsxg,0,0,5,8R5A-G2YCQg4RSPxEvvyaA
4774686,2017-11-19,0,vtBtIV_23V95SwIDvj_OyA,"Yum! These bagels are insanely fresh!

A coworker picked up a dozen bagels and brought them into the office. I couldn't believe how fresh and delicious the bagels were! Later in the week, I stopped in to pick up a bagel to go. The service was super fast & friendly! 

The prices are pretty awesome too!!! Will definitely be returning.",pcCjNkrBmXlbIcnfUPmaYA,5,1,5,gQ5aR3ti4WeqDvQ8fQ-3BA
4779831,2018-01-17,0,vtBtIV_23V95SwIDvj_OyA,"This place is pretty amazing! Good service, good music and decor, small little neighborhood place. Bagels are super fresh and perfectly toasted. Bacon and cheese omelet with home fries was perfect. Sausage omelet lacked a little flavor and hash browns were way too salty but still good. We also ordered biscuits and gravy which were so yummy. Great variety of bagels and baked goodies like donuts, cookies, cakes, cheesecake, etc. We will definitely be back!!!",RBZlZhf-zaawJLHmSk4PuQ,0,0,5,xBxHzkTyYltFGeDmney6dQ
4860523,2018-01-07,0,vtBtIV_23V95SwIDvj_OyA,"I am sooooo excited that a local deli opened in our neighborhood !!! The everything bagel and scallion cream cheese was tasty. The cups for
Coffee are nice and big ! I got a latte the second time and it was sooooo good! Really enjoyed myself. My husband loved his food too! They also put cartoons on for my children to watch!!!",Tk1cmZk9KeCuv60gRzS_Cw,3,0,5,qUBO4XBr2LihKli-w4HvzA
4968680,2018-02-10,0,vtBtIV_23V95SwIDvj_OyA,"Went in to try some desserts, they had a nice selection and good price.  The black and white cookies and tiramisu was great! Place is very clean too!",0PA4JRLdn0jwOO0bVmSP9Q,0,0,5,O2miIB2atJgQOiFpmACTfg
5026021,2018-02-24,0,vtBtIV_23V95SwIDvj_OyA,"Wow what a little gem.  Came in on a Saturday,not very crowded, got served right away.  Very friendly wait staff. Food came out quick, and excellent.  Had the pastrami sandwich on an onion which was really good with a cup of cream of cauliflower soup which was also very good. I will definitely be back to try some other stuff",6A7VpHmaUcUWOZLHz3Oipg,0,0,5,js7320EMyKnV4iydbWg75w
5039218,2017-11-24,0,vtBtIV_23V95SwIDvj_OyA,"The best Bagels , amazing bakery  fresh product friendly services!!!
We will back definitely!!",3bToDc3I7VEP0WEaQDC_ZA,2,1,5,hG1gNLKBaq61oMRXcw-83g
5074078,2018-02-20,0,vtBtIV_23V95SwIDvj_OyA,"Great little bakery/ deli we have here. The place is relatively new (3 months from what I was told). The inside was clean and organized. I was craving a donut so I only had a couple donuts which were delicious but after looking over the menu, I'll be sure to be back to try their sandwiches and soups! Very happy to have the here in the north west area",E7SNJmkznqEChusdrp25aQ,2,2,5,a7LWxEJB7TxJtvA1Fl9d8A
