,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1622753,2014-05-28,0,d4bMBIhBELF_bhkT-Sig3Q,This place is great . All the napkins u could ask for . Valerie is an awesome bartender. Defiantly will be back!!!!,2xV8M3QzDmtYNDbLyruHHA,0,0,5,8a9zgyfRGekZrjVC9eHNrw
1739579,2016-09-04,0,d4bMBIhBELF_bhkT-Sig3Q,I'm giving two stars based on one person who works here. the supervisor josh who works behind the bar. He's always very rude. We've never had a problem with any of the other staff but because of him we have stayed away. We decided to try it out one more time instead of going to the other local bars since it's close to home but he's once again turned us off. It's really sad the rest of the staff are awesome but he makes the whole place suck. I will say tiffanie was super awesome and deserves 5 stars but at the end of the day Myself and friends will never be back,kOtJQcaXvKt0kp3InNSDaw,2,0,2,Cprw8Z2nblxGrqX4BBgL3g
1803503,2015-05-04,0,d4bMBIhBELF_bhkT-Sig3Q,"I hope I can give this place NO RATING as the service always abominable and the bartender was incompetent. 

But apparently I can't give it no rating as they make you pick a star... But tonight, May 3, 2015, was a horrible experience. I live up the street and now I know why I never came here in the first place....and will never again. Thanks old lady bartender. You sure have made a PT's fan out of me!",rQi9YMJQbXCEOeI7sauVBw,1,0,1,XJniKpe801ECCJDw-6DX8A
1925350,2014-02-16,0,d4bMBIhBELF_bhkT-Sig3Q,"We went for brunch after a friend posted a picture of the most delicious looking Bloody Mary. We got one, it was delicious!! It was pretty empty,11am on a Sunday, but the bartender welcomed us in, and the waittress was super nice and friendly. The food was great!",2_WPBq0ptk9-1wtR76lARw,0,0,5,dZgh7Izh3FMU7jq9MKcx5Q
1960472,2013-02-09,0,d4bMBIhBELF_bhkT-Sig3Q,I had to admit i dont walk into bars often but my boss insisted that we go here for lunch with a business partner of ours and to my surprise this place had really awesome food. It wasnt super greasy as i had assumed. But anyhow the prices are well reasonable and the waitress working that day was super friendly and informative with the lunch menu. Props Timbers! Def will be back for lunch again.,5_3JdPVStJnbrVtWlRnNUg,2,1,4,VBCANjXVnMJ1c6B2USLEtQ
1995935,2017-03-22,0,d4bMBIhBELF_bhkT-Sig3Q,"This review is about Timbers on west Cheyenne.
First, they have surprisingly good food. The menu has a great selection, and if you want something in particular done, they do their best to accommodate your request.
The staff is most attentive with drinks and refills. The drink and meal specials are definitely a great reason to visit. There are particular servers who also make the trip worth while, one in particular is, Kieli. Her smile, and energy, are unmatched by any other. She is helpful with menu selections, and drink choices, and her positive attitude is infectious.
James, the new manager is also attentive with any customer issues.

Take the time when you're in the neighborhood and stop by.... I'm certain you'll return again, and again,  just as I will.

Stan G.",z-bG13dwl84RSLl9qUu2xQ,1,0,5,OF3VP1-sEG93zjX1TsIcvQ
2004709,2017-03-22,0,d4bMBIhBELF_bhkT-Sig3Q,Love the happy hour and Beef Philly! Kieli is an amazing server. She stays on top of drink refills and is super bubbly.,2r0dFeQlBjkvkdgM6WFunw,0,0,5,HG8GaYa9dMfRe6OCxpouAw
2061205,2015-12-13,0,d4bMBIhBELF_bhkT-Sig3Q,"Timbers is always a fun place to go. When we moved to the northwest side of town we wanted a great bar to go to that would become our second home. When we walked into Timbers the bartenders automatically greeted us. Seating wasnt too hard to find and we were able to get drinks right away. I had heard about their Best of Las Vegas rating for Best Bar Food, so I figured I'd try it out.   After a few visits I realized there isnt anything on the menu that isnt good! All of their burgers and sliders are AMAZING. Mozzarella wedges are great, chips and salsa is bomb, etc :) 

The drinks are amazing, and pricing is crazy good compared to the ridiculous prices for drinks on the strip. The first time I ordered an Adios at Timbers the bartender told me that was their most expensive drink in the house.  Comparing it to Vegas drinks in my mind I figured $10-11, boy was I wrong.... $7 for an Adios!!!! Cant beat that anywhere!

Regardless of any other reviews on here for Timbers, I absolutely love it. The night crew is great, Victor, Jeannine, Tommorah, and Josh are all awesome! 

P.S. keep an eye out in the mail for Timbers coupons :) they come in handy for food purchases.",L8mOL_41Ne7UhuG15Sf0rg,5,0,5,whjWMDyYBT_ehs3lNQ_MmA
2105500,2015-03-07,1,d4bMBIhBELF_bhkT-Sig3Q,"Another substandard Customer Service experience at Timbers on West Cheyenne.  Closest bar to my house.  Hadn't been there on 3 months after previous bad experience.  Lived up to its reputation, 3/6/15.",4njapU4Z-ig-RNumxKBGSQ,1,0,1,bq4WQoipxmeuY2yxEvaBzA
2141382,2017-04-29,0,d4bMBIhBELF_bhkT-Sig3Q,The food is awesome!! Going back on my lunch.. My bartender gal was so sweet and I shamelessly forget her name.. . Sorry but she's great,J91KWAhwiMqBnRACxn9K4Q,0,0,5,J4L7Eh9NPxIrF00GDi4U7w
2151904,2016-03-06,0,d4bMBIhBELF_bhkT-Sig3Q,"Went here on a Saturday evening. The place was pretty empty. Not a lot was going on. The decor resembled that of a dusty old cabin, and smelled of stale cigarette. No specials of any type going on.  I immediately regretted coming in. The service was quick and polite. The food was reasonably priced...but HORRIBLE. The fish in the fish and chips was previously frozen. The meatballs on the meatball sub seemed previously frozen as well. Food was overall bland and tasteless. We will likely never return. Way too many other places to try.",B7MAJ5WzAlnrIJZTPqmVoA,2,0,2,Gi0UyuDVdAko-vogBLDBDg
2186931,2017-04-27,0,d4bMBIhBELF_bhkT-Sig3Q,This Timbers is the best.  My girls and I went for some hockey a few weeks ago.  The staff was super friendly and helpful with food allergies.  I prefer this location to the rest.,4aatxDRHZ_Zsn_ahjzDc8Q,0,0,5,ZIsuvQja1mITreyFlk5KKA
2484017,2017-03-22,0,d4bMBIhBELF_bhkT-Sig3Q,"Been coming to this Timbers for while . The food and atmosphere here is fantastic, there's great food and spirits.  
If you do give this place a chance ask for Kieli , her service is impeccable and she uncanny entertaining and always makes it  a joyful experience no matter what occasion .",uS9W0jGsUHwgdg7nN5uZyA,0,0,5,1Q1n2ioby8APPUd8zcFd0w
2489393,2017-03-22,0,d4bMBIhBELF_bhkT-Sig3Q,"We had gone to Timbers when it was a ""Bears"" place but hadn't gone for while. When we did go back we had the sweetest, most attentive waitress named Kieli. Now we come back a couple times during the week just because her vivacious personality is so heartwarming! I love the high quality and variety of the menu items, which are reasonably priced. Have a drink while you're there ... cheers",7UicUrD1-ldh1r-qdW_m0A,0,0,5,m7Rb25trfmx2I6DPmn0HnQ
2536363,2017-01-21,2,d4bMBIhBELF_bhkT-Sig3Q,"I have never been more frustrated at a restaurant that hires bartenders that feel free to put down individuals that differ feom their own political views. When asked if tje ball of the inauguration could be watched, the bartender on the evening of the 20th yelled at a customer that she would not allow Trump on ""her tv"".  Really? Has Timbers taken a political stance. If so, I will make sure everyone understands that they are NOT for America.",CmqKhcczcf6c0bKnpk500Q,1,1,1,kzdGManhLU5gL5qe4OLCVg
2604405,2012-04-18,4,d4bMBIhBELF_bhkT-Sig3Q,"This is a close by stop with solid bar food, nice staff and great service. Stopped in after the gym last night for Happy Hour & Donna the bartender suggested I go for the Turkey Sliders rather than my usual turkey burger, since I cut that in half anyway & the former was on Happy Hour Specials. 

I sit at the bar at one of the few non-gaming spots. Food came up piping hot with four sliders, a chipotle sauce & avocado YUM! Ordered a pretty big side salad @ 1.95$ in lieu of fries, brought that & 2 sliders to go. Like their house balsamic. 

Was about to leave & Donna tells me 2 guys want to buy me a drink.  Since I had just ordered their chili for my Dad (his go to, Mom loves the burger) I declined & she came back with ""then they want to pick up your tab!""

Went over to say thanks & hi and they were nice guys. Tried to close my tab & they literally told her ""no way, on us"". 

I stop in here at all hours and the only downside for me is the smoke, but that is par for the course. But, you can pop in all sweaty in gym gear and some nice folks just might buy you & your Dad dinner. 

Pool tables, comfy chairs & Golden Tee, which I am crazy about. I dig this place!",eZfHm0qI8A_HfvXScwIYsg,3,4,3,o6I7_OVMFnLiA_WoT7rN2g
2634377,2016-12-04,1,d4bMBIhBELF_bhkT-Sig3Q,Ordered a drink. Played $30 and was told it wasn't comped because I wasn't betting a dollar per game. Are you freaking kidding me? I will never return here. Not the bartender fault. However how. An they make a living with this shit!!!,tpGcgxcN_xwbmravrbIELg,1,0,1,7oTGh9B_DqXikGNj3P0zjg
2673258,2010-05-17,0,d4bMBIhBELF_bhkT-Sig3Q,"The food at this place tastes amazing for a bar! I like going during the day when there isn't so many people though because it can get loud super loud. 

They have a lot of gambling promos and poker machines at the bar. Coupons can also be found in the newspaper on occasion.

The people are friendly. The menu is well rounded and has lots of American classics. There are quite a few locations in town. Eat here!",2VABkVdFhHGMo7wAqfofGA,7,4,4,EL3MnEG-e65hPan8p2Ztrg
2745073,2017-04-08,0,d4bMBIhBELF_bhkT-Sig3Q,Service was awesome and she was really friendly and on point with as many tables as she had. Place was smelly and my fish and chips were not the best unfortunately.  We used to go there all the time when we lived here in 04-05 It's a shame it's gone downhill.,3Nn6oTTT_nW0P4tv_HMVew,0,0,2,hOCrJCOBFjXbcmsPItLjzQ
2755354,2016-02-28,0,d4bMBIhBELF_bhkT-Sig3Q,"My wife and I just moved to the area and thought we'd try this place for dinner. It was a Friday night and a good crowd was I side, but not so busy that it was too loud like some places can get. My wife ordered the mini sliders ( small ) Oder and fries. I had the fish and chips, and we shared a deep fried cheese appetizer. The sliders had good taste and the fries were cook prefect. My fish and chips was very flavorful and the fish appeared to be very fresh. I was disappointed in the size of the appetizer as we got 2 pieces and the size did not match the small serving. Over all we spent under $30 for dinner and sodas before tip so overall it was a enjoyable evening and we will be back to try other items in the future.",iMth5ZRzK06xOJL5CwdHiQ,2,1,4,-oMwFOO4DwZeIFKSLhSfGQ
2789885,2016-12-09,0,d4bMBIhBELF_bhkT-Sig3Q,"This is the 3rd time I've come to Timbers! The food is always fresh, the service is extremely professional, and the staff is so friendly. I haven't had a bad experience ever and highly recommend coming here for a quick drink or a late night snack. Our waitress Sara was so sweet and prompt. I will definitely return.

*I also want to point out that it looks like they got a new ventilation system and it is not smokey at all. It is a pleasant experience while dining in a bar without having to smell so much smoke.",nAVooYVZA_3tjWE2kGn9ew,2,0,5,oAIzZr8mxj7yADQrPpV1_g
2843528,2017-12-02,0,d4bMBIhBELF_bhkT-Sig3Q,"Absolutely a terrible evening once Jessie came on shift.  Megan was great.  We gambled continuously and ordered food, but yet we were told we had to pay for our drinks (which some were during happy hour).     We will not be back to this location.  Jessie was very confrontational and tried to humiliate us in-front of other patrons. It's a shame, we were enjoying ourselves and now $15 is causing us to not return.     To add, she said we didn't lose/play enough on the 45 minutes of 'her' shift, even though we had already lost and played for more then almost 1 1/2 hours prior to her arriving.    In her rant to defend herself, she was mentioning the 2 drunk guys next us, how she comped their drinks.  I mentioned that they didn't even play, she said, oh, well one of them did.    They were only there for maybe 30-45 minutes and we never saw them put money in the machine.  They loved Jessie, and we believe she used our play to comp their drinks- she even tried to combine our bills, twice, when we told her we never had met them before.  Something shady going on during the graveyard shift.  Please forward this to Josh or corporate, etc.    In addition, the 2 guys were way over served, but yet, Jessie kept serving them.  Not good. Look at the video footage.",4DY1zLS6qBpBM6EmLOdjwA,0,0,1,OYRS55Zf6UvLPFUg4JMWHQ
2924111,2018-01-12,0,d4bMBIhBELF_bhkT-Sig3Q,I like this bar and find myself there fairly often. The staff is good overall but there is a female bartender (short and possibly east coast Italian. Long dark hair) who has now TWICE taken my cash when I paid and didn't bring back my change (just assuming it was her tip). Both times it was a $20 bill on a 5 or 6 dollar tab. You can't just assume someone's going to tip you $15 on a $5 tab. Especially when you aren't at all an attentive or friendly bar tender!,DydGo5x1zwHqepVSrSHnuQ,1,1,1,2ioYhY_cbHbO-oUEyRedyw
2938924,2018-04-24,0,d4bMBIhBELF_bhkT-Sig3Q,"Servers paid attention to my husband..... took 50
Min to get wings. Never look at the female part of me",YBQ6DfeM3N9lK9jwTIO2xA,0,0,1,m2vJhA4iyBPcV4I7ZzK6fw
3066940,2016-03-06,0,d4bMBIhBELF_bhkT-Sig3Q,"The ambience was casual and the service was not too bad. 
The place itself smells a like an ashtray, but they have pool tables and great drinks specials for happy hour during the week; I went there on a Saturday night.
I ordered the fish and chips, on the menu it said it was beer battered fish and made it sound delicious. It arrived in a timely manner and it was obvious it was frozen before it was cooked. I have had fish and chips at other places, this was by far the worst I have ever had; however, the tarter sauce and the fries was the best part of the meal. My husband ordered the he meatball sub with fries and he didn't think too much of it. 
I would go back specifically during the week for the drinks specials and would make plans to eat before or after.",Nid4TY_aKEUpvH42ymLFZA,3,0,2,ISDztAtRWQA52RKRfdtj0g
3318345,2015-10-16,0,d4bMBIhBELF_bhkT-Sig3Q,"I came here late night with some of my coworkers cause we were up and hungry. Not much in this area, but Timbers was ready and waiting! The food itself was pretty cheap and good, a great combination. The service was a bit subpar. The time that the food took to get out wasn't a problem, but our waiter was just a bit rude and seemed a little annoyed at things. I'm not sure why because the bar was fairly empty. Overall, a nice place to get some cheap food and to have a few drinks.",hM3oEy9HoC_uQExSdwUysg,0,0,3,gYOigMIVnhtUHqGzzAJ-qA
3400002,2018-06-05,0,d4bMBIhBELF_bhkT-Sig3Q,"I visit a few Timber's locations and one of my favorite items to have is the Chopped salad extra tomato and extra cucumber. With the chicken, onion, avocado ,and blue cheese it's a great flavor combination and it's a nice size salad. On my way to work today around 430am. I call and placed my order because I was going to have this salad for lunch. Bartender was nice and apologized because they didn't have the salad dressing I wanted and then he came back out and said they didn't have any eggs either. I said no problem. Later today I'm at work ready for my salad and all it had in it was avocado tomato lettuce blue cheese. I was so disappointed",oh6sDZqjI-o_dsrXAqbLBw,0,0,1,dzN4mAEG5tIbENcYPcaxUQ
3452404,2016-10-23,0,d4bMBIhBELF_bhkT-Sig3Q,"Cassandra, the waitress at this Timbers was the ultimate server I've ever experienced!  I brought a client there for lunch on October 17th and not only was she fast and efficient, she was cute and funny and personable! Always a happy smile on her face!!! Sometimes this client and I will stick around an hour after eating just chatting and drinking ice tea and Cassandra made sure our glasses never ran out of tea!  She did this even AFTER the check and her tip were paid WHILE she was busy with other customers! Can't remember how good the food was or wasn't (must have been good However menu needs desserts! )  but remember thinking that this waitress should be in a 5 star restaurant and whoever hired her get's a big thumbs up!",QqDlmws_ls6uyGHH29HUcw,2,0,5,4EyZbApKGKmQsbD7OEyQCw
3490668,2012-12-13,0,d4bMBIhBELF_bhkT-Sig3Q,"Great locals bar. The servers are great, foods not bad, stiff drinks.",Ui19Ej6ZMUrccvlKbxrz0A,0,0,5,VJRVVjZXBZ05iA9R3ZC1sQ
3618392,2013-10-14,0,d4bMBIhBELF_bhkT-Sig3Q,"I like this bar. My husband and I like to come here once in awhile and we actually win every so often which is nice. They always comp our drinks when we play even when we get into a serious conversation the bartender keeps our drinks coming and doesn't do the insulting little ""are you playing, are you playing, you need to be hitting the max bet button once a second for as long as you are sitting in front of the machine"" bs that a lot of bartenders at local bars do and I really appreciate that. The food is yummy but it takes awhile to get if you go on graveyard like we do.

I'd love to have a virgin pina colada while I gamble, but they never seem to have pina colada mix - c'mon, I'm in the service industry, I'm not a scrub, I tip nicely, especially for frozen drinks.",bJIcFnrRDKfsdjEtctglbw,1,0,4,zPjjw9FuNy-he-ADK1Vosg
3632622,2014-07-21,0,d4bMBIhBELF_bhkT-Sig3Q,"Wife and I go here a lot and the machines are good and so is the service 
Quick drinks  makes losing better iif your unlucky",w3fLYO6f-VhLrtiG8Ko3Kw,0,0,4,4jjH8ul1AuIUJNbq-E3Zew
3888093,2016-03-24,0,d4bMBIhBELF_bhkT-Sig3Q,"To be honest we only go there with the coupons. Their burgers and fish & chips are very good. My problem is twofold: 
1.) The service is often not great, They might ask if everything is alright several times & the disappear when you want the check. Also as seniors we , I don't like when they call us ""guys"".
2.) The place is often VERY smokey. Last night we walked in and instantly turned around and left.",mfRZZpGWwFxBRFL8wWhbVw,0,0,2,FDNJsnEk8VWfBAEInwMcyw
3895960,2018-02-10,0,d4bMBIhBELF_bhkT-Sig3Q,"Normally, their chicken strips are perfect their fries are also on point. I get the same thing nearly every single time. Tonight was a little different. The fries were so dry I almost choked to death. Literally, it was so dry I almost died trying to swallow it. It was lodged in my throat for what felt like 
an eternity. As long as we waited for our food, I wasn't expecting that to happen but yea whatever. I'm still around and will probably go back same time next week and order the same thing lol",1qgYzLlNrvWDgN0Fvrkucg,0,0,5,ThfAP-ME_wRx1kez_YETgA
4142755,2013-04-16,2,d4bMBIhBELF_bhkT-Sig3Q,"I love this place! The food is good, portions are guaranteed to fill you up, prices are reasonable, and the staff is friendly. 

Timbers also has the best spinach dip in town! Ask for it extra brown and you WILL thank me later!

My only compliant and the reason I gave it a 4 instead of 5 is that it is really smokey inside. You definitely leave smelling like a fire place.",8DBH3BpLINfTAK_Up5BtUQ,2,3,4,dlLnGQBd7OBmhxL0Lk8dLw
4175756,2016-05-29,1,d4bMBIhBELF_bhkT-Sig3Q,"This visit started at a 1. Service here is usually average at best. This time I came after work on a Saturday night about 10:50 PM. It wasn't busy at all. Me and my boyfriend sat in the restaurant section and there was one other table. After getting us our drinks, the server came back to our table to take our order about 10- 15 minutes later.  We both ordered sandwiches with modifications. His no onions, mine no cheese. After waiting about 15 minutes for our food, both our orders were wrong without the modifications honored. I can't eat cheese because I'm lactose intolerant so this was an issue. After waiting what felt like forever for her to come check on us, she said she would have them remake the food. She blamed it on the cook but said the manager would take care of the food for us. What bothered me other than our food being wrong was the fact that she came to our table not once, but TWICE with a mouth full of food. I understand being in the middle of a shift and needing to eat but don't come to a table you're serving with a mouth full of food. The only reason this is a 3 star review, and not a 1 is that we didn't have to pay for their mistake. The manager did his/her best to correct the mistake. 

Expect sub par service when you come here and you'll be fine. I'll probably be back at some point if only for the fact that there's not much else on this side of town when it comes to good food and good service.",KXCmtFEwKWuVh1Wm_f6kPg,3,1,3,T4y6YUYyhYaU25DrYditjw
4282554,2009-07-15,0,d4bMBIhBELF_bhkT-Sig3Q,"LOVE this place! The food is great, the pitchers are the coldest I have EVER had and the price is right. There is happy hour like twice a day and its worth checking out. Oh and the PM bartenders and waitresses are wonderful. I love this place. I'm not sure they are all created equal (The Timbers) but who wants to chance it?",O4mMFEx9jySgQlYFhsW4HQ,0,0,5,gb9jD5s6zhkp9cu9FfvPRw
4308427,2014-08-08,0,d4bMBIhBELF_bhkT-Sig3Q,"My wife and I decided to give this place a try. We went rather late so it was virtually empty. We were greeted by Brittani as soon as we walked in. She was tending bar as well as waiting tables. The service was excellent. My wife had wings for an app. and sliders. She said the wings had an after taste like dishwater, hence the four stars, but really liked the sliders. I had a burger which was quite good. 
After eating we gave the video poker a try. At first it seemed like they were tight but we wound up leaving with more money than we showed up with.
They have quite a few TV's so I would imagine this place gets crowded during games but I'm quite OK with that. 
Overall our experience was enjoyable and we will be coming back.",Sn6b4vSAEwvVEw2ZsJ-cCA,0,1,4,m_A3-fRh9zpMapY9gmB8nQ
4438662,2018-01-22,0,d4bMBIhBELF_bhkT-Sig3Q,"Was driving around and it caught my eye. The food was very good, and really fast. Very Home-y. Alecia was also really great as well.",qkHugGHU4yEU1Wd8cVeLwg,0,0,5,JIzJO_UNPMVEMDMzEoGlLg
4478566,2017-11-10,0,d4bMBIhBELF_bhkT-Sig3Q,"Place is right down the street from my house. Sometimes I'm in the mood for some good bar food and this place is closest so I've given them numerous tries, but this might be the last. Service is the absolute worst. Called in an order for pick-up and was told it would be 20 minutes. So I went a half hour later cuz my experience is the food is never ready on time. Same this time....I order a beer and wait for my food. After about 10 minutes food comes out. Girl drops it off, I pay, waiting for another beer but never offered one. Nobody came around for another 5+ minutes as I sit there staring around waiting for another beer. So I left. The food was decent (although 12 bucks for 3 fish sticks and fries is a bit pricey) but it's time to try another place.",Jkvdq0DeEQtbI85QlCpeNQ,0,0,2,5nuHpdJgK6WhBuwt4QQRvQ
4484728,2015-06-02,2,d4bMBIhBELF_bhkT-Sig3Q,"I love it when coupons come in the mail for places we've never tried before, especially when they're gaming joints.  We don't usually gamble at these places, but we like that kind of atmosphere and they generally have decent, sometimes wonderful, food.  We had high hopes for Timbers, but the reality didn't meet our expectations.

It's a rare bar these days that doesn't have cider on tap, but Timbers was that rarity, so I went with my old standard glass - in this case half-glass - of wine, while hubby had a draft.  No prices on a single item on the bar menu.

Herb had a side salad before his main course.  It looked great in the pic I took, and I was going to have some, but when I brought it closer to me I noticed a bunch of dark green slimy lettuce pieces floating through it.  I picked some out and gave it back to him.  He's not as particular or squeamish as I am.  His Fish and Chips were good, but his fries were drenched in so much salt that I couldn't even brush off any of it. I had just a couple, for which he was thankful.  Again, if it's food, he'll eat it.
Update:  After posting this review, I looked at my photos.  You CAN see some of the rotten lettuce!!

I ordered the Southwest Burger, medium.  It arrived dry, beyond well-done, and charred beyond recognition.  It would have taken dental records to identify it.  While I was waiting for its replacement, it occurred to me that the food had come out awfully quickly, and so I think that it's all pre-cooked and reheated when someone orders it.  When the new burger was delivered, I had high hopes.  It was glistening on top; maybe it was cooked right?  Nah, the inside was well-done again, just not as dead as its predecessor.  I had cole slaw instead of fries, and it wasn't worthy of its title:  no mayo, no vinegar, no seasoning, just shredded cabbage.  I had asked for the chipotle mayo for my burger on the side, and when I mixed some of that in, it was good.  Kitchen, take note.

I always leave my last sip of wine, or whatever I'm drinking, for the very end, right before we leave. That's my ""one for the road."" The final straw?  Apparently, while my husband was checking over the bill and I was looking at the TV, the waitress swooped in and took both glasses away.  Neither of us saw her do it, but they were gone, along with my last gulp.  Inexcusable, IMO.  We tipped her anyway, but gifted a couple at the next table with the remaining coupon.  We'll have no use for it.",m-BZLIIh5PCAKnzH0qj_0Q,7,2,1,-k_NCuREHn91UkZsdMd8KQ
