,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1892767,2009-11-15,1,irt97q32ROIgQJOEqseebQ,"it's pretty obvious this place is a failure, judging from other reviews. the all-you-can-eat sushi is so terrible. my date and i thought, ""$20? totally cool!""

i don't know what kept us from walking out after our first plates (you can order three rolls at a time, and then two at a time after that ... i got spicy tuna, vegetable and spicy salmon, i believe). probably our pride. but god. i'm certain the rolls are premade hours in advance and then refrigerated and doled out as needed. so much of the roll was made up of rice, and hard, stale-tasting rice at that. you know how you cook rice and leave it around for a few days and it's nearing rottenness, but not quite, and when you warm it up parts of it seem almost uncooked? it was like that. 

and the tuna and salmon didn't seem fresh at all. i couldn't even eat the veggie roll (i ate everything else out of pure hunger). it was completely tasteless.

then, when we finally left, even though we were full, whatever flavors there were of the sushi lingered in our mouths and it was just, like, disgusting. it was so bad we had to go buy dessert crepes somewhere else to erase the memories of how disgusting this sushi is. 

ah sin is just bad news.",12dMshQDU4GSN4hx7ttGog,1,0,1,rMvTDs8zSQ4Iro-zSLcDyg
1909566,2008-10-27,0,irt97q32ROIgQJOEqseebQ,"A total waste of time , a very poor restaurant experience. We were not looking for some five star experience , just some decent tasty Chinese.

We had the Sarawak salad which included pieces of overfried duck  on top of some mixed leaves ,followed by the Ah Sin special fried rice and the Mongolian beef. 

The special fried rice was not very special at all and very bland and under spiced. 

When I ordered the Mongolian beef the waiter told me it was going to be spicy , which  I have no problem with. However when we received the food it was not at all spicy and appeared to have been doused in some gloppy sauce and then sat on top of some packet noodles.

My overall impression of this place is that it is geared for the blandest palate  possible in order not to offend people who are not used to decent Szechuan or Cantonese food.",GYqDZceXX91XrIxe4Zi0-w,0,0,1,4krm7zNUrhL4MSh1HIMYnQ
1946420,2009-09-13,0,irt97q32ROIgQJOEqseebQ,"This was by far the WORST place I have ever eaten at!!!

I would give it no stars at all (but it wont let me)
I love sushi, so when we went to Vegas we decided to check out this place and their $20 all you can eat sushi.
That was the worst decision we have made when it came to restaurants in Vegas.
The place looked nice and it was located in the decent hotel so we thought this place should serve excellent food.
We were definitely wrong!!! The food was awful!!!
First of all the selection of sushi for all you can eat was very crappy , extremely basic and overpriced (California rolls, veggie rolls, IMITATION CRAB , etc).
I was unhappy with this place as soon as I saw their poor menu selection and their high prices.
When my sushi came out, it looked and tasted  nasty!! I had better tasting sushi from a box at a grocery store for $5.00
I ate half of a piece and it was all dry and fell apart. I stopped eating it.
When the waitress came back and asked me how everything tasted I told her -this was gross and I will not eat it. (I have never sent a meal back - EVER!) 
The waitress had me choose a different entree. I chose Cashew Chicken which was not any better. (There are better tasting dishes local Mall Chinese joint  for under $5.00)
My husband had a Tangerine Beef entree and that was even worse than the Cashew Chicken. It tasted like something that was sitting out for a few days and then frozen and reheated for us. It was dry and rubbery and not appealing. 
All in all this was a very bad choice of a restaurant",MWVsEJs8NYn3pHgDByJidA,0,0,1,IUTEf7kzEYeZ1wCvrzzDig
2169458,2009-07-30,3,irt97q32ROIgQJOEqseebQ,"Should change name to ""Ah Ful."" Seriously, the worst food I've ever had in Las Vegas...and I've been to Vegas, A LOT. 

Wannabe PF Chang decor, horrible service. The food tasted and smelled so bad. It smelled like rotten fish. Our entire party of five honestly had to laugh at it - it was THAT bad. I will NEVER go here again. They have 1.5 star ranking on Yelp - how on earth are they still in business???",4ULkSSMp3-JH8HegrlfgzQ,0,0,1,C5NVAExf7KBCoXdrukoDvg
2169776,2009-08-19,0,irt97q32ROIgQJOEqseebQ,"I ordered Mongolian Beef at a 10-party table.  Service was really slow, although the water was getting refilled at an amazing pace.  A couple people ordered the All you can eat Sushi for $20 and it was quite small and took a while.  The check came and we couldn't wait to get out, it was really slow.

Drinks were weak, according to some.

Had a nice view of the Bellagio water show since we sat outside, though.  We saw like 6 water shows...",iRun7Wy0frkfQPTe6ZUnMA,0,0,2,nedF-O5ipPAcQ77XGz-a1g
2173276,2007-09-15,0,irt97q32ROIgQJOEqseebQ,"bad. bad. 

not attractive waiters/waitresses. salty food. overpriced pot of tea.
not real asian food. no customers. waitresses that do not speak english well. 

i ordered the sashimi combo on the 1st page. i think. and the lettuce cups. the lettuce cup minced meat was so salty. it was like eating chewy salt with lettuce. like a hamster. 

go to makino people. look it up.",iCv6-Y2sxEAEpYBvP7b07A,0,0,1,oUfQ_JyOfHFSdrDt2Y1XxA
2191153,2012-02-24,0,irt97q32ROIgQJOEqseebQ,"Ah HAH! NABBED! It took me forever to find this because I forgot the name of this crap chute. Lock and load. This place is bologna. Such a shame as the ambience is beautiful. My problem is theyre disguised as fine-dining, charge you accordingly, and it's more like a $5 AYCE place. We did the all-you-can-eat sushi thing. God awful sushi, an inch below Costco or grocery store sushi. If you don't really know sushi, this will suit you just fine, but for me? Abomination. Our group had 8 people and the bill was an outrage considering the bad quality of food. They brought out our sushi faster than Denny's. Scary notion. All pre-made stuff. The biggest sign of sushi failure?? PINK ginger.

Losers :o(",y6v0WKg8pcQAYMjYJE1cxg,0,0,1,J6SPUwl4R8MDbtkN7CQylw
2296625,2009-04-11,0,irt97q32ROIgQJOEqseebQ,"The view from this restaurant is amazing! The sushi from the AYCE menu is pretty good - much better than other AYCE sushi places that I have been to. The staff was superb - very friendly. The dumplings were very tasty. 

FANTASTIC LOCATION! Very cheap - where else will you get full while watching the Bellagio fountains for $20?!",2Ww6QHcdEKIsBCb4lal4eg,0,0,4,n2PQeeu4SQAcx0-77ZNOWg
2313283,2009-05-29,0,irt97q32ROIgQJOEqseebQ,"If you are looking for the snotty attitude of the French along with an unhelpful staff, go here...but be prepared to wait regardless. My yelping pal had wanted to try here..so we walk by several open tables on the patio at 8:45pm on a Thursday. When we get to the hostess we ask for a table for 2 on the patio...she asks us if we are Platinum members of their rewards club. ""No"" I answer, I am a gold member...""i can't get you in until 9:30, come back then."" and gives us a dismissive wave. The tables sat there unoccupied...for a city whining that they are down 12% in business, not the best way to try to sustain profitability,nor engender customer loyalty. Avoid this dump.",-tnodf38uCXjogMhZtcWxw,0,0,1,Zqd0zrf5F74lc89PY3QxlA
2318943,2008-08-11,0,irt97q32ROIgQJOEqseebQ,"I actually liked this place a lot. I was really surprised to see the bad reviews. My friend and I saw the all-you-can-eat sushi special and were delighted by the very idea of lots of sushi. I found the sushi to be delicious, but the selection was limited as it usually is for all-you can-eat deals. I also liked the decor. It was bit loud because the casino floor isn't very far, but not nearly as loud as a buffet.",TsMRxSCqmtGwYbF0mf9Kjg,0,0,3,GWaPQQz-WBnZhEPzUupdlA
2365829,2008-06-11,0,irt97q32ROIgQJOEqseebQ,"This place has gotten some bad reviews but i really liked it.

We sat outside, right next to the Paris balloon and across form the fountains.  The people were great and the food was very yummy, a little pricey but my friends and i split a few dishes and it was great

i think its a great date spot (wait do people date in vegas?) and my girsl and i got some good shots of us all dressed up for an evening out with the fountains in the back",NO1mUueVEN6v_fZRRbrgfA,0,0,4,UEe8Rcrm1Yo5OQLOBimf-A
2637854,2007-10-11,0,irt97q32ROIgQJOEqseebQ,"Skip it.  Nothing special here

I have to say the store decorations, menus, utencils are high class, but  the service and food was something you'd expect at an amateur Asian restaurant but very expensive.

We ordered $20+ ""juicy"" prawns and it just looked like fried prawns I could've done better.  We asked for rice and they gave us one dried small bowl.  They also brought the wrong food and insisted for a bit that we did order the items brought to us.  Geez.

There's a good reason this place had no customers, even when it's right next to their club.  Don't be tricked by their posters around Paris.

Oh.. another small rant.  Since it's October, they had cotton wrapped around everywhere for the Halloween theme, but this looked terrible.  Really badly done.  A nice looking restaurant that costs a lot with cotton balls everywhere.. what are they thinking.",PYRIiQilTl1rkx83hm8ttA,1,0,2,p2zflnA9IEegx3mlloEzTA
2753434,2010-03-18,2,irt97q32ROIgQJOEqseebQ,"One of the worst restaurants I have ever been to. We were seated right away and were so excited about the ""20 dollars all you can east sushi"", considering we were in Vegas and wanted to spend money on alcohol and gambling I figured the cheaper the dinner is the better, well in this case you get what you pay for, which is 20 dollar sushi. The rice was dry and would get stuck between my teeth when I would chew. Out waiter was either extremely high or completely wasted, took him over an hour and a half to bring our food out. Just a total mess, in this case I should have spent a little extra and gone to ""sushi roku"" and had a decent meal. Blegh!",eTGw-fKGkOrizmEV-9-tFA,1,1,1,glXl4dRxbyWG0MplFK9Rww
2894498,2008-08-07,0,irt97q32ROIgQJOEqseebQ,i thought this place would be good or at least decent since it is located inside the Paris Casino. But the all you can eat sushi was bland and boring. we were so tired from partying at rehab we just stopped by here to grab a quick eat but i would never do the all you can eat sushi here ever again. i would rather go to todai and thats not saying much at all.,et_GDGFfG2BFVkLzRK2mTQ,0,1,1,LMDEcDSo9hze0jWy2RaYfA
2968623,2009-07-01,0,irt97q32ROIgQJOEqseebQ,I wish I would never have eaten here. The food was horrible. Our waiter was fighting with other staff the whole time and acted like he might have a drug problem. I wish I would have read the reviews before wasting our time and money. Save you money and check out NoBo instead!,MRXI0JeC4USCJjPcKUI2MQ,0,0,1,lTF9I05AZ5sGAp7DWsj4VA
3000110,2008-11-24,2,irt97q32ROIgQJOEqseebQ,"Eureka, I've got it!!! ""Ah (what a) Sin"" to eat here! ;) 

Ok, ok...I'm being a bit harsh. It wasn't ALL that bad, but it was not by any means ALL that great either. It was our last sushi stop on our little tour of Vegas sushi houses, and I'm glad it was! I think if I would have eaten there before; it would have turned me off to trying any others. 

I mean, I guess you get what you pay for...we were doing our little touristy walking the strip, taking pictures thing, and stumbled upon a beautiful glossy sign that read ""All you can eat sushi for $20"" SCORE!!! Being that we were in Vegas, we took a gamble (see what I did there, Vegas - gambling?) ok moving on....the restaurant is pretty, the outdoor dining faces the fountains @ the Bellagio...which is always an amazing show to watch so it wasn't all that bad. The food however, left us a bit disappointed. We didn't say anything though, because our waiter was so nice and kept asking if we would like anymore. He looked quite shocked that we didn't order any rolls other then our allotted 3 at a time deal...especially since we left half of the food on our plates. The maître d' was also VERY helpful with telling us about some cool comedy shows to check out...he even went as far as to phone-a-friend to see if he could score us some tickets or discounts. 

So overall, the food will be forgotten...but the service will forever be embedded in my memory. (Or until the Alzheimer kicks in) C+",yhUitF5Xjsqslsmooty0DQ,2,2,2,bCkpZzv5oeKlJzc0jRlMrw
3067693,2009-07-10,1,irt97q32ROIgQJOEqseebQ,"STOP!!!! 

If you have ever had sushi anywhere in California (even some of the desolate places like Bakersfield), don't come within 500 feet of this place.  By far the worst sushi I have ever had.  Somehow even the rice tasted horrible.  I can't fully describe how bad it was, please save yourself the disappointment and stay away.",VcfdaSTcpueWqqMwCG0Ofw,1,1,1,1iBSzYTsan1YskguPyvZIg
3272346,2009-04-23,0,irt97q32ROIgQJOEqseebQ,"If it was possible to rate a place 0 stars this would be the place. Nothing about this place was good. The wait staff was terrible, the food was horrible and over priced.  The most memorable part of the meal was getting this worse then Safeway or Costco pre-made sushi which i think i paid close to 12 bucks for. The calamari was like calamari steak fries, tough, and luke warm.  

There was nothing good to say about this restaurant. The Paris Hotel, is a fabulous hotel and i love staying there. But if they do not do something about this restaurant i may boycott this hotel!!",-TIvi4-ch_SHe-5NhEesRg,1,0,1,f2rGxCNLbKxkWtan0MSlHg
