,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1351593,2016-12-24,0,5pxRAyPz1PrW2amW7yYaxA,"Major letdown. .  the restaurant was nice, and clean, the staff was nice, but the food was sub par...far from being the chronic...
The food was barely warm and didn't have a whole lot of flavor.  Wish I would've went to robertos or chipotle.....I will not be back",tRWt7UdDi4WsKtYbQwu4ew,0,0,2,J-fP9V44Gws99RSqnTCvog
1400150,2016-11-26,0,5pxRAyPz1PrW2amW7yYaxA,"I wanted to love this place so badly but this may be my last time here.

Customer service was lacking especially when it was obvious it was our first time. Few of the female workers just had blank stares waiting for us to decide what to order. The impatient vibe was definitely not welcoming at all. The only male worker was pretty friendly & suggested certain things for our meals. 

I was ecstatic to see Al Pastor since it's not very common so I ordered a bowl of that. Scoops of rice & meat were so little that my bowl was more of a salad full of lettuce drenched in salsa, cheese and sour cream. Al Pastor was also advertised as spicy & there was no spice at all. If anything, it was simply too salty. 

I ate half of my bowl & thank goodness I ordered chips cause I just ate that with little scoops of my soupy, drenched, salty ""supposed to be bowl but became a salad"" meal. 

Oh, there's a bar! But, I'd still rather just to go to my local favorite casual Mexican food place. I thought I'd find another alternative but I sadly didn't.",Nbr4DYLPxURjxelLVTSt8A,2,1,2,rsHAIC3_4LV3t9cYadFi9A
1475698,2016-12-07,0,5pxRAyPz1PrW2amW7yYaxA,Came here for Taco Tuesday and ended up staying for a few drinks. The bartender Marcus made us one of the best Cadillac margaritas I've had in a long time. The Baja tacos with jalapeños were amazing. I'll def be back soon,SICZ-pys7Gkp-9xkmRJEZA,0,0,5,KV9CJVuaJBRvpX5O81E5RQ
1567196,2017-05-17,0,5pxRAyPz1PrW2amW7yYaxA,"This place was okay. I came in for taco Tuesday ($1 off tacos), which is a pretty good deal. Tacos are usually 3.99 there. They were actually pretty big tacos. I was expecting them to be the smaller street tacos at the more authentic restaurants. You don't have to pay extra for guacamole which is nice. The service was eh. The lady that made my taco wasn't very friendly and she gave me a fish taco instead of the shrimp that I asked for, but it wasn't a big deal so I just ate the fish one. The fish didn't taste very fresh but I liked how it was prepared ""baja style"". The carne asada in my other taco was slightly cold and tough. I think my favorite was the chicken, which had good flavor. 

The restaurant itself was very clean.",C1ZaCb7v6vxw4D0_2tXDfQ,0,0,3,dSQ7XuSS4pF38fPO8MdHtA
1569511,2017-10-03,0,5pxRAyPz1PrW2amW7yYaxA,"My favorite quick service place for Taco Tuesdays. $1 off tacos.  Chicken and carnitas are my favorite. And guac is included!  And supposedly, no hormones nor antibiotics added, and non gmo.",iDQblJFOEGSeCK9uQ6S8eQ,0,0,5,g4rkeKCKdZ0f0kgpNIpnfg
1656338,2016-12-20,0,5pxRAyPz1PrW2amW7yYaxA,"Idk what the big deal is.. everyone says it's so good but I just don't see it. Maybe it's my fault for NOT getting tacos. The nachos had cold cheese (and not enough) and the burrito was big, sure, but nothing special.. not even homemade tortillas. No reason to go back.",nVNOFUAs82OTe0Mi6di35w,0,0,2,F58Y4roViSxlJvL5s0Oe5w
1763199,2017-02-03,0,5pxRAyPz1PrW2amW7yYaxA,"Attempting to do a lunch run for my place of work, no one answered first time I called, called back and was told there were other customers please hold, placed phone on counter, left on hold for a few minutes then someone hung up. Not the first time I have called and got no answer. Food is good service sucks!",MM-2Xn8mfGfRYXLim3n5NA,0,0,1,PtLngYtxqFKKjXOvyo7J8A
1896176,2016-12-29,0,5pxRAyPz1PrW2amW7yYaxA,"I love this place! Great Mexican street style food, full bar, awesome friendly people. If you're in the west side of Las Vegas make sure you check out Chronic Tacos!!!",vNgJBs5w4WaVJSN4P94vuA,0,0,5,N1Z8ZCW85clT-GwRTnh-wg
2007036,2017-08-20,0,5pxRAyPz1PrW2amW7yYaxA,"My fella and I had the pleasure of checking out your establishment this past Friday. We heard not so great things and wanted to decide for ourselves. The amount of food vs price was overly reasonable. The steak left a bit to be desired. However, our main enjoyment and draw to come back in future was because of an employee named Joey (sp). He's a wonderful soul with honesty, a great attitude and a love for his job. He does some special flourishes with the limes and sour cream which were fun to watch. We would love to return.",wpMMLVzGwfKmRfc0YMfGXg,0,0,5,JemS90YIZgEf4J2bEk6skQ
2096239,2017-10-21,0,5pxRAyPz1PrW2amW7yYaxA,"I had wanted to try this place for a while because it looked so inviting,  the murals,  bar etc. Stopped in on a Friday evening around 5 and it was empty.  The guy working behind the counter was friendly and helpful and I got the steak burrito. Here's were things go south.  The meat was cold and had gristle, so much so I spat some out. Eww. The tortilla was cold and chewey, lacked flavor and anything remarkable.  I wish the food matched the decor or the friendly service.  Those are the only 2 reasons I'm giving it 3 stars.",SmebMhNXiBW052kgGyIDIQ,0,0,3,Db2ZwnBm9ED5Ul8o9bQOZQ
2099059,2017-09-30,0,5pxRAyPz1PrW2amW7yYaxA,"I love this place! Some awesome burritos. I usually get the carne asada and it is always great.  Everything is made right in front of you so you know exactly what is going into your burrito, or tacos. The staff is very friendly and the restaurant is always clean.  Give them a try!",F8_RFApBCBsXG3N4kGo0vQ,0,0,5,1uRCqNgr6EFjIyuxpLAAjw
2131037,2017-07-11,1,5pxRAyPz1PrW2amW7yYaxA,"Great service! Walked in and was treated like royalty! As for the food, it breaks my heart to say it wasnt the greatest, at least not up to Cali standards. Got some carne asada tacos and the majority of it was tough veins and fat. *sad face*. The employees were amazing and attentive so 5 stars on that! But as for the food it's a thumbs down in my book. *tear drop*",dnMu19Xsy9YOqCXhyqm6QQ,1,1,2,XifoJZCreA6m5hUH03N4wA
2261840,2017-08-07,0,5pxRAyPz1PrW2amW7yYaxA,This is the second time I have been to Chronic Tacos. The first time we were blown away with how delicious our food was. This time we were incredibly underwhelmed. I got carne tacos. The steak had good seasoning but I spit out 5 big chunks of cartilage. I know that's somewhat typical to find in meat dishes but that's not the reasoning for the 3-star review. Chips were either stale or were too oily I couldn't tell the difference. I will say that the space is very clean and very entertaining to dine in. They have a full bar inside however it wasn't open on both occasions we were there. Very clean restaurant and helpful attendants. 3-star review because of the underwhelming food quality but 3 stars because it didn't entirely lose my interest for another visit.,Qq-NRhRxwmR8Bmp0FfCvGg,0,0,3,aT6vjVVE88M4N7Etb9yVrQ
2276921,2017-05-21,5,5pxRAyPz1PrW2amW7yYaxA,"I kind of had high hopes for Chronic Tacos. I heard about the original one in San Diego area from friend. He was telling me need to give it try. It been while since had tacos so figure Chronic Tacos it is.

The first impression is digging the vibe and the look of the restaurant. The artwork on the walls especially on one side with girl face painted like Day of the Dead. Pretty cool. The way the bar set up (really tiny bar and truth not bar bar but they do have HH specials, frozen margarita machines) different but in good way. They have lot of wide screens one above the bar area and few others spread out around the restaurant. The dining area more fast food looking cause you go up order and then pick spot eat if dining in. 

The food was nothing memorable. I ordered three tacos (one al pastor, two carne asada). You have option of want corn or flour tortillas. I went with the corn cause true street taco no such thing as flour. Both the al pastor and carne asada it was ok. I have had way better at other taco shops around Vegas. Not huge fan seeing all the proteins sitting in containers all cooked or the tortillas instead of traditional on flat top they use press get it warmed up. To be fair both al pastor and carne asada not dried out but also lacked any kind of flavor. Carne asada more use finer diced chopped meat but here get nice size cubes. Both proteins you do get nice size portion. I also ordered Chronic Fries. It sounded good. The gentlemen took my order said it is one of the more popular menu items. Chronic Fries is basically nachos except instead of chips you have fresh fries right out of the fryer. You basically load it with whatever you want for the most part. I went with chicken, black beans, cheese, mild salsa, and it killing me forget this orange looking sauce that kicked it up another level. Nacho cheese fries or chili cheese fries. They got NOTHING on Chronic Fries. Not only do the fries hold up cause thinking so much toppings they would get soggy quick. The combinations of flavors with every bite is addicting. I wish I knew cause would have passed on the tacos. 

The staff was awesome. The gentlemen took my order recommended the Chronic Fries and happy he did!!!! Friendly, nice, and attentive.",iSC96O2NjQc3JExGUHQG0Q,10,9,3,3E9fj_AKKISjJFtAOB209w
2346519,2016-12-12,1,5pxRAyPz1PrW2amW7yYaxA,"Thanks Chronic Tacos... I can't stop farting my ass off. I came here because people from California raved about it.  Nothing special about this place. It's in the chipotle style and the ingredients did not look fresh nor did they taste it. And now internally they really did not seem fresh.  If you want a real taco or burrito, stick with the classics (Los Tacos, Tacos El Gordo ,etc.). If you want to be up all night with chronic gas, you know where to dine at.",5NUPktDZC1P7JRQufBSusw,0,0,1,xVogT9ersl7uC81Rocj-sw
2457305,2017-01-31,0,5pxRAyPz1PrW2amW7yYaxA,"This place is ok. Very much like chipotle: pick your base, protein, and sides. Came on a Sunday evening and my food was cold by the time i started eating. That's because one person was building all 4 of our meals one by one, so we waited a while to pay. There's a bar. Al Pastor tasted like chorizo, it was good.",CBWiAM9pP6w4Jg-PoeV2rg,2,1,3,LWxiZsfaWMJ6D22yOmzGTA
2526166,2017-02-22,0,5pxRAyPz1PrW2amW7yYaxA,My first time in and I loved it.  I ordered chicken tacos and chicken nachos for my husband.  Absolutely delicious!  We will definitely be returning!,3ajYEDNvhbmk8AHVObIDhA,0,0,5,0dpfjFaZ-R7sAb_vMJXCqw
2611253,2016-12-22,0,5pxRAyPz1PrW2amW7yYaxA,"One of the worst experiences of our lives. We went in as a group of 6 people, and we wanted to order our tacos how you're supposed to up front but they told us we couldn't do that that we had to sit and order from the table. Imagine making a chipotle burrito sitting at the table, like you have no idea what you want in it you want to look at all the stuff they have out and see. Besides that here were 3 people helping us and none of them were cross trained to do anything else besides the one task at hand including their bartender. The owner was there the entire time and witnessed them giving me chicken on the bottom of my vegetarian bowl, and their excuse was ""oh well I didn't make it"" well who the hell made it? Then bones were found in the chicken taco, and they gave half the order and forgot about the other half serving other people in the restaurant before finishing my table so some of us ate and others watched. I forgot all that else happened but this is the definition of a zero star restaurant",UrlyEv4A1gXsBhZ24c6mBw,0,0,1,x0ir3lj_UIoGeb63GT9p1g
2684158,2017-09-18,0,5pxRAyPz1PrW2amW7yYaxA,"Shocked it's only 3 stars. This is the best burrito place I've tried in the area. Food quality and cleanliness alone are better than the top two competitors based on star rating. The staff has always helpful and friendly. Everything is always clean. The food has never been unsatisfactory. I consistently get a potato taco and chicken burrito. Highly recommend both of those.

The worst thing that has happened on a visit is they were out of guacamole. That was once in maybe 10 visits. I don't expect it's a regular thing.",Oh3EAicQJVE2LdDle3wvhQ,0,0,5,aO4e4Z_xRIodgAhDuBjgrw
2686803,2016-12-28,0,5pxRAyPz1PrW2amW7yYaxA,"Im not sure about this place. First time vist. Its expnsive for Mexican food.
I had a El pastor. It was good. It was 3.99 + tax. It wasnt spicy as described. I added green salsa to it and that got it there. 
Had a Fish taco baja style. It cost 3.99 + .50+ tax $4.86
Nothing special the baja sauce is spicy which I like but it sure didnt feel like I got 4 bucks on that taco.
I askedthe person doing the service about what makes their tacos worth the price. She said it was all natural ingredents. So I had to ask "" are these sustainable protiens and organic toppings""  She did not have an honest answer so she asked the cook. He didnt now what ""sustainable "" meant. Im not trying to be a biotch but I want to know why the cost is so high here. 
Probably wont be back. Foods ok, but I can get a pretty good fish taco at Del taco for 2 bucks, as a matter of fact I could get 4 for what I spent on two very ordinary tacos. And at least I go in knowing its not organic or sustainable.  Lol  They got 2 out of 3 stars due to the young lady who was honest and courteous. 
Btw everyting is sold without rice and beans. That add on is going to set yu back an additional 3.99. Whew
Bring a wad of cash with you.",VwtocvViCk7kx8JMvOVciQ,1,0,3,Oy0uPjGPHnh3bLEyGOXaSQ
2781373,2017-07-24,0,5pxRAyPz1PrW2amW7yYaxA,"This place is excellent. I really like how their food line is set up like Chipotles, for you to set up your food as you go. Yet there's a different vibe when you walk in here. The customer service was great, at least with the employee I was with. I had the burrito bowl, and they give you a lot for the price. I love how I was able to sample the meats before picking. I highly recommend coming just to try it out.",ILaYU_vHTgyNhRScCg-pGA,0,0,5,lKg6MisrYL5THpThYrSaWg
2809527,2017-02-23,0,5pxRAyPz1PrW2amW7yYaxA,Place was okay. Excited to try it. 5 employees working & it wasn't busy yet nobody seemed to know what they were doing. I got a steak salad and it is just okay. A lot like chipotle. I was charged $1.99 for a little guacamole on my salad. Probably won't be going back.,sVNpZOuqolyARKdXv-xdKA,0,0,2,3nORjwdylG-YH4-ju-BTmg
2845952,2016-10-28,0,5pxRAyPz1PrW2amW7yYaxA,Great spot if you want great bang for your buck. Not only that the food is delicious. The al pastor is perfect. The fish taco is to die for! We need more spots like this it town rather then the hustle and bustle of the strip.,y_wbxwhtBWbE7jrK3boM_Q,1,0,5,Jy_LjuP1Wp1VKR7sp71alQ
2892568,2017-04-12,0,5pxRAyPz1PrW2amW7yYaxA,"Overpriced. The nacho I ordered was not done right, cheese either too hard or not melted.",S8AiUzV5P78e0gmzyJkrUA,0,0,1,IYE-0cNeI3QiD0DYeIJ6MA
3050737,2017-06-14,0,5pxRAyPz1PrW2amW7yYaxA,"Kinda overpriced tacos, limited options, and the taste was pretty generic, the bar being inside the restaurant is a nice touch, but thats about it.",kylJNwTmoPkp_ChvITL9uA,0,0,2,Qtz-TieM_s104w_0MB6gvw
3091032,2017-04-06,0,5pxRAyPz1PrW2amW7yYaxA,"While the atmosphere is contemporary and inviting the food leaves a lot to be desired. We had two people in our party. I ordered a carne asada and an el pastor taco. Although they advertised with guacamole they failed to put it on my tacos. Then they charged us $1.99 add on fee for guacamole on a  salad. First, the carne asada which they also charge extra, was tough. I couldn't eat the el pastor and had to throw it out. As for the salad, the lettuce was slightly brown, looked like it had been chopped a long time before we arrived. The guacamole was discolored and didn't taste very fresh.",a_9nybE4_QLl2CkznHf6fg,0,0,2,h4FBHx9wv152eYtKJhqMMg
3157413,2017-05-20,0,5pxRAyPz1PrW2amW7yYaxA,The food is great and fresh! It's awesome that they have so many choices. It's way better than your average chipotle. The customer service is great and staff is always smiling and helpful. This is definitely one of my new favorite spots!,slDeWQL2dNZUWsHyfZzjmw,0,0,5,Kp97O0n1a6qiNgmWwdBvPw
3223081,2016-12-17,3,5pxRAyPz1PrW2amW7yYaxA,The location is close to work. The food is good. The atmosphere is fun. I like the full bar and the paintings on the wall. I usually get the tacos or the chronic fries. Food taste fresh and the service is friendly. Get your chronic taco on!,0QfV3xDQ87R8mBqa1W7xlQ,1,2,5,DDzU5vjypLC9yEuLF467bg
3277829,2016-12-17,0,5pxRAyPz1PrW2amW7yYaxA,"The food fails to stand out from any other fast casual mission burrito chain. Its good, but not great. The service is pretty good. The ambience is good. 

Overall, since I live nearby, I'll probably be back. It is not worth a special trip, if you're not in the area. Just swing into any chipotle, moes, qdoba, or robertos.",I0308gyHW2ttiepqN-BZeA,2,0,3,xhQnB3rs0y5BLWFrJshadw
3385416,2017-08-26,0,5pxRAyPz1PrW2amW7yYaxA,"I have never felt the need to make a yelp and write reviews but there is always a first. I have been to this location 3 times. Each time I'm hoping it would be better because the food is sooooo good. But the customer service is appalling. On my first visit, the employees stunk of marijuana. I know that it is legal now, but you would think it wouldn't be smoked at work of all places. On my second visit, this employee was completely off putting and seemed like she saw me beneath her. I asked for her name, it was Amari. If it weren't for my kids wanting to eat there, I wouldn't have gone back for a third time. But on my last visit, this employee looked like a complete mess. She was a quite a heavy set girl. She was rude, and very bossy to her coworkers. I believe her coworker called her Theresea. If this is how the owners run their business with employees whose hair is OUT of bun, and rude and high as kite all the time. Then they don't deserve their customers.",hd4LaFMbonXq8SZ9EsKqtg,0,0,1,QW3O_iMIHBGsaDhIulPfvg
3398728,2017-08-04,0,5pxRAyPz1PrW2amW7yYaxA,Great customer service and great food. They were very accommodating to certain food requests and didn't charge me full price when I asked for half the amount of guacamole. The nacho fries are amazing.,Nx5dX9oVIZdJh6vW6X8ndg,0,0,4,51QYHJ0XeLXJ1NQoJap9QA
3407570,2017-06-09,0,5pxRAyPz1PrW2amW7yYaxA,"After posting my initial review, I was contacted by the owner / manager of the restaurant. She apologized for the difficulties that I encountered last time I was there.  She invited me back. When I arrived, Coby immediately welcomed my friend and I. After I told him my name, he quickly put together my order. He also offered to comp my friends meal as well.  I ordered chicken tacos and they were delicious. The chicken tasted fresh the amount of toppings that were put on the tacos were more than expected. The chips tasted fresh as well. Unfortunately, the pico tasted ice cold. Aside from that, we both enjoyed the meal.  Some of the tables and the floor near the drink area was dirty   The restaurant earned my business again and I will return next time I'm in the mood for a juicy taco!",GXanDpgw2di3TrpYv3y0_Q,0,0,3,0Ip2hFB2IoVU-zhKczZUgg
3425745,2016-11-03,0,5pxRAyPz1PrW2amW7yYaxA,"Came here around 5pm...approximately 2 other customers. ..walked to the counter and ordered a burrito bowl and all I saw were leftovers...the server literally gave me the last of the meat, beans and rice left over. ..my husband ordered a bowl and of course same leftovers. ..what I was mainly peturbed about is the measuring of his meat...they took some of the meat out of the bowl , I guess it was too much...I hate restaurants like that. ..don't make this science...just scoop and forget about it...I said geeze, looks like we came at the wrong time since there were only scraps...plus my bill was $27 plus...how ridiculous for old food. ..no thanks! !!!",cbbtc42Npv226ZrG6bt5Aw,2,0,2,2XPk2cNRZn2VSfOthEduTg
3468927,2017-06-24,0,5pxRAyPz1PrW2amW7yYaxA,"I have had Chronic in California, so glad they are here in summerlin area now!  I think they are great, everything is fresh. Even the beans are not runny or at least they take the time for them to drain. Great tacos and stuff!",PXBFAtDj1dTyhbvMrpMXGg,0,0,5,gRXtJRjVvU8maDz4Y6Er8A
3474309,2017-01-11,0,5pxRAyPz1PrW2amW7yYaxA,Worst customer service. Slides my food down the counter when I ask for toppings on a quesadilla. No carne Asada. Expensive for horrible customer service. Won't be returning. Don't waste your time.,lT77UCU6VzYdz50izAydMw,0,0,1,jwQcAZB8UHd-VXHnWh2eaw
3482742,2016-12-01,0,5pxRAyPz1PrW2amW7yYaxA,"Went there for a quick lunch with my daughter and I loved it. All kids meals come with chips salsa and a drink which is wonderful, I got a simple Asada burrito and I'll surely be back for more! 5 star rating from me. Everything was great! Prices were great as well!",dC6UOvwtyB-xA1yZFF8Bzg,0,0,5,0JPiT-13kYitzfmul8INtA
3574800,2017-07-23,0,5pxRAyPz1PrW2amW7yYaxA,"I had hoped that this place would be better, but I was very underwhelmed by the food.  
Ordered fish tacos and there was a lot of sauce that sucked and cheese.  Could barely taste the fish.
Very average food that did not impress me.   Go to Rubio's instead.",XNZo_Tpl0vViefJQC_SAmA,0,0,2,MKfYF_hfjs7ejjJ2IjCU_g
3590913,2017-01-31,1,5pxRAyPz1PrW2amW7yYaxA,"Been here twice now. Food is always delish but they need to work on their quality assurance. One taco had huge blob of guac, the other a tiny bit. The staff moves very slow and they seem somewhat unorganized. We'll definitely go back but hopefully they get it together!",kvbP-NH0OPLScXDlnFtiwQ,1,1,3,UgPjeJomotareCxYUbnGRw
3668586,2017-10-22,0,5pxRAyPz1PrW2amW7yYaxA,"My husband loves this place and the last 3 visits have been horrible, first 2 we brushed off, but this last one, we walk in 40 mins till close and the lady on the line tells us, all I can serve is chicken.. okay. Then we leave, we come for the steak. So I call the store still upset and ask for a manger , they don't have those they have shift leads.. okay someone higher then you, no. Try's to offer free burritos that she says are mess ups is what we call them, puts my name down and I can come in on Monday. Granted she tried to take care of it but it's the fact that she told me they close the grill 1 hour prior to closing, well then make sure you have enough food.. bad service. Gray food when they have it!",NIc1CKKlUq4iJ-J50G8pqQ,0,0,1,24JM6IZojTSflc97Bqz0QQ
3876374,2017-05-10,0,5pxRAyPz1PrW2amW7yYaxA,".Taco tuesday and nobody does it better in Las Vegas, super friendly staff, they always get your order right and what? They have a bar here too...beers and tacos, nothing better. #getchronic #chronictacos",e4Wuqg7A8yCCsDilDAnPXg,0,0,5,AlsQDYvyrHYA-JDTl8oaog
3896596,2016-11-16,0,5pxRAyPz1PrW2amW7yYaxA,"I'd say this place is pretty good. I agree with some of the other reviews that's it's not a unique concept nor is the food extra special, but it is good and the portions are large. I grossly underestimated the size of the sautéed shrimp tacos (Baja style)by ordering three, I could barely eat one. I would also agree that I'd come back but not likely that I'll crave something specifically from here. So far as the service or availability of food, keep in mind that this location just opened and will be working out the kinks for a bit. The space is nice, nicely decorated, clean, open and friendly.",XNTuT_gfOsRm6V5NqRWSxA,1,1,3,CykwlQi4qIwDwzPUVooUbQ
4046076,2017-03-27,0,5pxRAyPz1PrW2amW7yYaxA,"Amazing, fresh, authentic Mexican food. I get the fajita veggie salad bowl almost every time I come.   They always grill the veggies fresh and the hot sauce is FiRE!!! Best Ghost Pepper Sauce in Las Vegas BY FAR! The restaurant itself is always nice and clean, always an enjoyable experience. Thank you Chronic Taco!",0kOcBxLx1piKGzICJu-dUQ,0,0,5,m5goI_fLU--6GoKIkUccUw
4123840,2017-01-04,0,5pxRAyPz1PrW2amW7yYaxA,"I ordered a salad, nothing really looked appetizing. I can say I was a little disappointed. They do have a bar though.",g-9ICC4ywmO9u5YGzs1RIw,0,0,3,kT770mosQuUxp1VzUlTkKw
4209713,2017-09-25,1,5pxRAyPz1PrW2amW7yYaxA,"Presentation is everything and I was not pleased with the visceral experience here. 

First steps inside and there is an awful sewage like smell.

Pretty much killed my appetite to be frank.",eLhTrUCkafMZUrbtqvB78g,1,0,1,MesL0eQ65v1m6sJZgs2DGw
4296411,2017-11-14,0,5pxRAyPz1PrW2amW7yYaxA,"review back down to 1 star after a 25 minute drive to locked doors at 7:49pm..

lets put that into perspective 25 minutes each way almost a hour travel time because some lazy employee wants to go home early. Thats one hour of my life ill never get back and $20 in fuel down the drain..As a business owner myself I don't see how a corporation can allow employees to shut down early and still be successful",H2gUBDMmY5Jc0NwgNuI6tQ,0,0,1,1j8PBD8u3ZyWM3AKU8HoxA
4545418,2017-10-25,0,5pxRAyPz1PrW2amW7yYaxA,"Love me some Chronic, but walking into the restaurant tonight at 7:14pm and seeing all the chairs stacked as if they were closed and then waiting in line to find that they were out of rice and some of the meats was a sorry excuse for a reaturant.  Nothing like getting that welcome feeling when entering a restaurant as if they wish they were already closed. The three of us walked out, and were joined by more customers behind us.  We all ended up at Sammy's Woodfired Pizza.  Nothing like wanting tacos and getting pizza.  Thank you Chronic Pizza for nothing....",E-y31nAuj9ijVV926orXrQ,0,0,1,Xrr8c-sqYrnzPhrLpoQ4Iw
4567361,2016-11-29,0,5pxRAyPz1PrW2amW7yYaxA,"I had been anticipating coming since I saw it being built. Sounded good and I had never tried it. It was my 4th attempt to go there because the past few times I either showed up or called they were closed (even though it was still open time). Their reason was that it was too slow so they closed up early. 

Anyway, finally went and ordered 3 tacos  (they have 3 tacos for $8.49 otherwise they're  $4 each), a burrito (also $8.49 but it's a dollar off on Mondays), and made it a combo which added Tortilla chips and a drink for an additional $3 or so. 

First off, the tortillas were kinda cold, mushy, and flabby even after they had just warmed them. Got two carne asada and one pollo taco. The chicken and meat in the taco were also cold (who knows how long they'd been sitting) and practically had no flavor at all. The burrito was absolutely flavorless.. I couldn't make sense of it -- it had white rice, black beans, carne asada, lettuce, pico de gallo, and cheese in it. It was so disappointing and bland. The rice was mushy and we had to add lime to the burrito to taste a bit of anything. The chips were extremely boring and cheap, and guac... do I even need to say it was flavorless?  Practically, everything was. As slow as it was (no customers were coming in or ordering) the employees still left the already cold meat and chicken sitting out uncovered.

Unfortunately, the entire meal was a disappointment. I will never go back and I consider it a waste of $20. I wouldn't be surprised if they closed down.",cG64QKCJbTSil-KOSksZ7w,11,0,1,b1PkUfc6P7gJp408k0b-hg
4575053,2017-09-30,0,5pxRAyPz1PrW2amW7yYaxA,Such an awesome spot! Fresh and healthy food and delicious frozen margaritas. Baja fish tacos are my favorite but the bowls are awesome value for money. Highly recommended.,MibEejf5tZpb937CBTUoOw,0,0,5,nhkWxLWG3LhPSLXgDIW1cA
