,date,funny,business_id,text,user_id,useful,cool,stars,review_id
116292,2016-09-26,0,H_FkQxifSo13B2FWjhp36g,"Lunch here with my young children.  Great seating.   We could watch the show with the man on stilts and opera singers.  A long time before the waiter came to our table and I was ready to get up and leave.  The waiter came over, not apologetic, asking what we wanted to drink.  Me grumpy - replied that we were ready to order.  Waiter very calmly replied, yes, but what would you like to drink.  So then from that point, service was great.  Food came out quickly.   We ordered the margherita pizza with buffalo mozzarella - crust was perfect crispy but chewy too, sauce flavorful, mozzarella slightly smokey.   Also had caprese salad - expected balls of mozzarella and cut up tomatoes that you get at supermarket, but this was so good with soft mozz cheese, herbs, olive oil.  I've never raved about caprese salad before.  Now in retrospect, I liked the waiter - seem so European, no apologies, lunch should be enjoyed not rushed.  If I blurred my eyes, I was in Venice, St Marks square.",louvV0aARKhA_S4va5f8PA,0,0,5,voJnUXSfbPRCj6f2NCcenw
126809,2011-11-22,0,H_FkQxifSo13B2FWjhp36g,"I have watched Mario on TV and have never been that impressed but my opinion just changed after a meal here. Located in the Venetian, open air next to the ongoings in the main ""square"" food was a great surprise. We ordered the ricotta and pancetta fritters, one was cheesy other was salty, mix those and it was delicious! Paired them with 2 glasses of Italian wines (recc by the staff) and the sausage-pepper pizza. Yum the crust was just right with burnt edges, fresh ingredients esp the meats, he has a rotating meat stand in the center of the restaurant. Loved it! Decor is lovely reminding one of a outdoor place in Italy. Definitely worth a stop here!",0cgPk_bDgRFqMElOj6JYZw,0,0,4,3_Tm-1HMTjN1PxZwSQJsRQ
141394,2014-01-06,0,H_FkQxifSo13B2FWjhp36g,"I had two occassions to visit Otto recently. The first was a 5-star lunch that exceeded our expectations.  Two of us shared appetizer portions of brussel sprouts and gnocci fritters.  The sprouts were absolutely delicious, and were quickly consumed.  The gnocci fritters were frankly weird, and reminded us of ballpark fare.  After the appetizers, we had two salads.  My wife had a mixed green salad with balsamic vinegar and prosciotto.  I had the octopus salad with celery and potatoes.  Both were excellent.  

On a later occassion, and needing a quick meal, we revisited Otto for lunch.  This time, it was only a 3.5 star experience.  Service was adequate, and the food was fine, but lacked flavor.  We each had a salad (good) and shared a clam pizza.  I am a fan of seafood pizzas because they provide so much flavor... not this one.  It was undercooked and bland, regrettably.

Overall, this is probably a 4-star restaurant.  I hope that your experience more resembles my first time rather than my second time.",gSbi3GJbGxlxv18gSIticQ,0,0,4,Z_pKGuGsxLc3DgmQYi6cfg
141443,2012-03-06,0,H_FkQxifSo13B2FWjhp36g,"I would give the place 4* but for the price. I don't mind paying more for food if it is warranted, but i felt a little robbed here. The service was very good. The pizzas are just ok for the price (I've had better at my friends' house where they had pizza caterers cook in their outdoor pizza oven). The wine was pretty good. The dessert was tdf. Mama Mia! Defo go here for the dessert called ""Dark Chocolate"". It has a gorgeous little rich chocolate lava type cake with dark choc gelato, salty caramel gelato, and a blow torched soft gooey meringue topping. Omg. I'm salivating just remembering the dessert! I will go back for this dessert. The price of this dessert and the wine (we only went for a cheaper 250ml portion of red to share...can't remember which one...for about $15) are reasonable, especially considering that we had an operatic floor show in fake St Mark's Square. I think next time we will have dinner elsewhere (Zefferino's around the corner has much better food for the price) and maybe just have dessert here.",BJOLgnc5gtHlkwhBIqNW5Q,0,0,3,w8Wop2IYFXNvidzTq7IHgw
160364,2015-07-06,0,H_FkQxifSo13B2FWjhp36g,"We came with big expectations. We got gnocco fritto, ptosciutto di parma and a margherita pizza. Prosciutto was so salty! Gnocco fritto was nothing like authentic gnocco fritto and it was covered with an un-identified grated cheese. Pizza was ok: tomato and mozzarella were good, but the dough was nothing special. Pricey for what you get.",TrhBTWo1NQjohxIZ_B5V9g,0,0,2,yZ1pHFHmIf4UAHJ2Y0APSQ
175602,2013-12-30,0,H_FkQxifSo13B2FWjhp36g,"Stay for the Amari.  Pizza - good.  Charcuterie - good.  Cold starters - okay.  But, the amari!  Interesting, delicious and fun - and quite a bargain to boot!",74PA_OchzzlP3Tflycq8oQ,0,0,4,JWzH__Vxj7bpxzdoo3bl6w
181937,2013-12-21,0,H_FkQxifSo13B2FWjhp36g,"The menu should point out the origin of the pizza because pizza is different in each region. My favorite is Napolitana. Mario serves a very crispy thin crust, like a cracker, that I dislike. I think it's Romana style but not sure. The crust and sauce lacked salt, very bland & $18!  I should have asked but his pizza at Eataly is Napolitana, so I assumed. Mistake. He charges $18 in Las Vegas & $14 in Manhattan.  I won't go back to Otto.",rkI9Y-2A9AY8nNs77dzw_Q,0,0,1,SN36U5NTW3Apd1eoLiPO0Q
186376,2014-06-26,0,H_FkQxifSo13B2FWjhp36g,"The tuna & white bean salad is delicious as was the cauliflower.  Pizza was okay.  May have been our choice -- pancetta, carmelized onion and goat cheese.  Pancetta undercooked and the goat cheese was in blobs that just overwhelmed.  Crust fantastic and service was excellent.",rIupCJm-q-7KGhz8IPc1RA,0,0,3,_KQKm9MC2YCvTyvtX_kmbQ
192964,2012-07-28,0,H_FkQxifSo13B2FWjhp36g,"Been here a couple times. Food on dinner menu tasted so good back in the beginning in 11' , but it just got worse in Aug 11'

FIve stars for:

* "" BRAISED PORK SHOULDER"" is just so tender, juicy and flavorful inside out
* SHRIMP PIZZA W/ PESTO - thin slices of pizza with shrimp, ricotta, pesto and olive 
        oil toppings. Slightly oily though.
* "" DARK CHOCOLATE "" - served in a martini glass. Beautiful warm chocolate cake,  
        vanilla meringue, dark chocolate gelato... love it!
* "" TIRAMISU"" - not an ordinary kind. Served in a martini glass w/ espresso gelato, 
        lady fingers,...  love it!


MINUS 2 stars for:
- Spaghetti & Meatballs - MEH!
- SHRIMP PIZZA W/ PESTO , MEH for the 2nd and 3rd time!
- Very careless servers who mixed up the checks, rude and inattentive !!


Might go back for dessert and oh...let me see who's serving today...!",uiqwFWeBod5PG-DYnX4aLg,1,0,3,FDulNzcvrRdSWV6N5-5R6w
197750,2013-04-12,0,H_FkQxifSo13B2FWjhp36g,"Ok, where to start.  Figured I wanted casual italian from a celebrity chef, and made the family walk from the Cosmopolitan to the Venetian for what I heard would be a better meal then Scott Conant's  DOCG Enoteca (especially any fish based on what two 'foodies' had told me).  All I can say is big mistake, BIG MISTAKE!  The atmosphere at the Venetian - well designed and entertaining (despite being older then some of the newbies) - was worth the walk but the food was ok, sub-par if you consider that the menu and items were done in conjunction with a  celebrity chef (Mario Batali).  There was not one item ordered (except the Penne alla Norma) that was up and beyond what I get locally in a Detroit suburb's italian restaurant.  We started with 3 Verdure dishes (olives, beets in saba, and farro verde) - the farro was good, but the other two tasted grocery store bought level at most (lacked depth and uniqueness) never again. Next I ordered another item recommended by the server - Insalte la supurba (I think), marinated tuna and white anchovy salad - what a disaster, not only did the tuna lack any kind of oomph or upgrade from Starkist albacore white, the anchovy (white, house cured) lacked character and carried an unusual stench rendering it inedible for me.  The salad was returned only after one bite and I genuinely feared furthering my culinary adventures here.  Thank god my wife had ordered a spring pasta(the only pasta made in-house) with english peas and vegetables, that was acceptable - otherwise I would have rated the place as a solid one star eatery.  Not all is bad here, the location (in the middle of the 'Piazza de Marco' (of the Venetian Hotel)) is outstanding all it needed was a few pigeons to complete the experience - but in retrospect, we should have ventured to Wolfgang Puck's place just a few steps away then waste a Franklin on something not worth the mile walk on the Vegas strip.",xvg3lgJ-tZFBcbSZNn08Vw,1,0,2,fQBn1Gtttm7bP59BFeHuNw
206719,2017-11-01,0,H_FkQxifSo13B2FWjhp36g,"I had high hopes for this place; made reservations and everything.  The ambiance is perfect. The menu is short and sweet which makes it easy to make up your mind.

To drink, I opted for the house made Italian Lime Mint soda ... DELICIOUS! 

For dinner I had the Margherita Pizza which looked beautiful; but that is where my love affair with this restaurant ended.  The pizza was overly salty. I love salt, but not to the point where I can't taste anything else. 

The staff was friendly and courteous.  

Sadly, I left feeling underwhelmed.",YWO5WgQQiIwjiDckieRTgA,0,0,3,bg_AYcK0Gp-QJ-BWkxuCBg
213410,2012-11-13,0,H_FkQxifSo13B2FWjhp36g,"Context:
This  was the last thing we did on our way out of town after a chaotic weekend visiting family in from the east coast. I don't gamble and I am not a fan of Vegas culture, but I had hoped this meal would be a deperature from the slick and tacky and over the top.  I was looking forward to an authentic, quiet meal in a kitchy, yet relaxing (by vegas standards) environment. 

First Ominous Impressions:

The whole meal started off badly. We waited nearly twenty minutes for our order to be taken, even though the restaurant was half empty.  The music was grating and loud (this, coming from someone whose boyfriend has a gold album from his punk band) and it clashed horribly with the music coming from Saint Mark's square. When I come to an Italian place, I really do want Italian music, either Italian classical or opera or Italian modern or vinatge pop, or hell, Sinatra in a pinch, but not whatever that awful American meathead stuff was that was blaring from the speakers.

The Meal, the goodish bits:  

 Once we were seated, the staff were kind and attentive, and my Venetian Spritzer was refreshing and balanced. The fried squash blossom was pretty good, and reminded me of the ones my great grandmother used to make, but the rice flour batter got too chewy very quickly and the frying oil tasted old. 

The Meal, the horror show: 

The vegetable plates came out discolored and overcooked and yet, ice cold (should have been room temp) and soggy with oil. My boyfriend nearly broke a tooth on a stone in the farro (but refused to complain, because he is exceedingly polite). But the worst were the pastas! They were so salty that it was actually painful to eat them. Even my boyfriend agreed to tell the truth when the server came by to ask about our meals.  We were told our pasta was salty because the pasta water is salted. Um...I salt my pasta water at home, with a generous handful of salt, and I love salt so very much, but this tasted like a full tablespoon in the finish of a single, small (23 dollar) portion. Even after we got our pastas back, they were still like a salt lick. I'm not entirely convinced they did anything different at all, and with a fairly spendy price tag, I'd hoped for something actually edible.

Overall Experience: 

This meal was a disgrace, made even more crushing because I adore Mario Batali's show and personality (and, swoon, that red beard!). I had such high hopes, but my dear Italian grandmothers are spitting in their graves. 

Mario, do you read these reviews? Do you understand that this experience was supposed to be a high note for us? A redemption? The sole tasteful experience of a weekend in hell, I mean, Las Vegas? Meals create memories...and this memory is 
tarnished.",NFL5GTMS7muJPwa6ylhBXA,1,0,1,DPxf3pIZzudkvUWR7tWfUg
223005,2011-02-22,0,H_FkQxifSo13B2FWjhp36g,"the pork belly rigatoni was amazing. i couldn't get enough of it. our service was really good. with a large, not so sober group, that's hard to come by. i also loved the anchovy pizza and cheese selections (although i wish they had bread for the cheese. the foccacia they service is great, just not for pairing with cheese).",DzdKwVTMxtRm-Oh8m7BMjw,0,0,5,mTnKwbswcBGCZV_aBNgBUA
227106,2013-02-10,0,H_FkQxifSo13B2FWjhp36g,"Met a friend here who was at a conference in the Palazzo. Lovely seating... feels like you are in a cafe is a square in Europe, especially when the lights went low and a great place to talk. We started out with an appetizer of french bread spread with goat cheese and topped with roasted beets and herbs and was really, really tasty. Wine choices by glass were a bit on the expensive side... but they did give you a small carafe. 

Had the grilled chicken topped with eggplant parm, sun-dried tomato and buffalo mozzarella, which was good, We split an order of gelati and biscotti, which were both ok... definitely had better. I thought the consistency was off, and when you are paying top dollar for the ambiance and Chef Mario Batali's name, I expected a full above average experience and the food just did not have the pop it should have had.",to-2EIRXGkhV3dWcwnllig,0,0,3,enKQf_LSYTAhMYxv9HkuZw
233913,2012-11-08,0,H_FkQxifSo13B2FWjhp36g,"I have eaten there 3 times. Two of the times the service was great, friendly, attentive.  One time not so much but still OK

The food is fresh and tasty.  Overpriced like everything in the big hotels but not too outrageous. Most of the seating is out on the patio but there is a cozy, quiet seating area inside if that is what you want.  My wife makes the best pesto I have ever had but this was pretty damn good.",b_A2oyeyBd9FZVvI2fOCZg,0,0,4,4xdffecf24X8o6Ib2chi-g
236441,2016-05-09,0,H_FkQxifSo13B2FWjhp36g,"I dined at Otto Pizzeria this past weekend and my friends and I had a wonderful experience.  I had called about a month in advance to make a reservation for 12 ladies for our friend's bachelorette.  The woman with whom I spoke was extremely friendly and accommodated our request for sitting outside.  

The ambience is lovely - we felt like we were sitting outside in the middle of a piazza in Venice.  The sommelier was extremely helpful and recommended two lovely bottles of wine well within our price range.  The service was impeccable - the bachelorette was surprised with a dessert at the end of the meal.  The food was excellent - the standouts were the fried mozzarella discs and the mint pasta.  Prices are reasonable especially considering that this is a Batali restaurant in a popular Vegas hotel.  I would absolutely return the next time I am in Vegas.",lbZk6DRyIpqXkoPDV4hGDw,0,0,5,DAu4DUU4mKu-6lsjEUFJrw
236979,2015-03-04,0,H_FkQxifSo13B2FWjhp36g,Service was great.  Brussels Sprouts pizza was amazing.  Finished with the olive oil gelato.  Overall a wonderful time!,XUFvIUELlluLp9EPvoPiIw,0,0,4,367CN3mG3q471A6FxNG_VQ
237729,2011-08-16,0,H_FkQxifSo13B2FWjhp36g,"great food, spectacular viwe of the san marcos square ( Las Vegas style)
great wine selection.
everytime we came to Vegas we always stop here and never once we were disappointed.
keep up the good work",FDuULF-0RQT42L6H2hkg1g,0,1,5,cHgzWl-cKkljxEvbUD011Q
246526,2016-07-05,0,H_FkQxifSo13B2FWjhp36g,"Otto's is nicely located inside the Venetian, great decor and when the band is playing in the square, it's almost like you're in Italy. The cheese was excellent: The Parmesan and Pecorino were standouts. Yet as well as the night began, the dinner fell short. The gnocchi and the ravioli both were cooked well enough though the sauce tasted like Chef Boyardee and for the price and small portion it didn't make us want to come back.",B4yjo5vt4dccvyqDN1Qndg,1,0,3,287t_rnuMAiaXF0fSFnTpQ
262664,2015-08-30,0,H_FkQxifSo13B2FWjhp36g,I had the sausage and peppers pizza and my mother had the margherita pizza. We both LOVED our food!  I love pizza and this was some of the best pizza I've ever had. Definitely would return.,GQWk8vgYGlN9hp0XP0V05w,0,0,5,xj0GUjj_HKbxYhtrTXWwLQ
291215,2016-12-29,0,H_FkQxifSo13B2FWjhp36g,"Poor service. Food is one of the worst Italian I've ever had.

Bread was cold. Pasta assumed to be with pork and veal is full of the bacon fat and when I asked where the veal is I was told it's in the sauce but the sauce is nothing but tomato.. through the whole meal no one asked me whether I was doing okay..",ZTNSAxmYFKLQKPd93VSgjA,0,0,1,7I_9uB1mBKrp_q7RdMxKgg
294212,2015-01-18,0,H_FkQxifSo13B2FWjhp36g,Expected high price casino restaurant with more focus on presentation and fancy names for otherwise everyday fare. We had a pleasant surprise with our wild mushroom bruschetta. Very yummy! Our appetizer was one upped by our entrees. My wife wouldn't share her linguini with mussels and saying mmmmm between bites. My black spaghettini with calamari was in a tomato based sauce that had just the right amount of zip. The staff was attentive but not stuffy or over bearing. Our expectations were exceeded and we are back tonight for seconds.,teJ-RT5DrswilZjfYmEqKA,0,0,5,T-E6a-PrvzbZUX6L3VgIlA
294534,2013-03-15,0,H_FkQxifSo13B2FWjhp36g,"Holy goodness Batman! This place was pretty amazing. The service was spot-on and the food was awesome.... so much so that I ate there twice during my week long stay.
Have some cheese - I highly recommend the taleggio. It is fantastic by itself and even better with the honey, cherry, or apricot they bring out with the cheese. I got the cheese both times it was just so good.
The fried cauliflower was hands down the best fried cauliflower I've ever eaten.  It didn't need any dipping sauce, just a little lemon juice that's it.
They make their own ricotta in house and you can tell. 
We got great wine recommendations from our waiter. 
Of the 4 main courses I've seen/eaten not one was disappointing. The spaghetti and meatballs was simple and tasty. The veal meatballs on polenta I will definitely have to have next time I go.",nrinz-D7RwiFs8zIpeAAaQ,0,0,5,Ak9hPVaOOmiFG9uYRpBwqA
297783,2012-03-20,1,H_FkQxifSo13B2FWjhp36g,"Snore....

Out-of-towners who have never eaten at a Batali joint will go ""ooh"" and ""aah.""  For the rest of us, this place can be skipped.  Go to Il Mulino instead.  The lunch crowd at I Mulino (at Caesar's Forum Shops) is non-existent, so it's easy to get a table and experience some really good Italian food.

This place was seriously crowded on a Sunday night in the off season.  So we knew that it was either (1) really good or (2) a sucker for tourists from the Midwest.  Sadly, we found out it was the latter.

The olives were great, and the wine selection was super.  The salumi platter offers a nice choice except . . . when you order ""all five of the salumi"" you get two versions of head cheese.  Now we are not sqeamish but we had no idea that two of the five would be head cheese and frankly . . . head cheese tastes like DOG CRAP.  (No, we've not tasted dog crap, but we have a pretty good idea of what it must taste like.)  We gobbled up the other three and nudged the waiter a bit ""Hey, what the heck was that stuff?  Was that head cheese?""  He says, ""Yep.""  We said, ""We're not fans of head cheese.  We sure wish you would have told us it was on the platter.""  He giggles and says, ""Huh, Huh, yeah, not many people like that stuff after they order it.  Huh, huh, huh.""  (Note to self - kick waiter next time he chuckles at you and doesn't bother to offer a credit.)

The pasta dishes were ho hum.  Again, if you want really good sauces, go to Il Mulino.  And Rao's is great too, if you can get in (also at Caesar's, but in the main section.)

We skipped the rest of the meal and instead grabbed some gelato at the little kiosk just outside of the restaurant.

Sorry, Mario - we will NOT be back.  Too many other great choices in Vegas.",fitI0Br-NWP195YxwIcESQ,2,1,2,DZM_InBIaMcOApIjmJcnuQ
300299,2015-03-15,0,H_FkQxifSo13B2FWjhp36g,"MY FAVORITE dining at the Venetian!!!

If you enjoy great wine and cheese pairings, you'll ADORE Otto!

My husband and I enjoy delighting in a bottle of wine along with a great cheese plate. We weren't familiar with Otto so we asked our server a bunch of questions. He was EXTREMELY knowledgeable and once we picked a bottle of wine he helped pair up some cheeses. It was an amazing experience!

The wine and cheeses were top notch. The ambiance was fantastic. The staff friendly and knowledgeable. 

We stayed for a few hours to enjoy and then ended up ordering more. Unfortunately we didn't try this place soon enough in our week stay. But we'll be back for sure!",zx-c45HUnUpQRYUoLFChqg,0,1,5,yXscbyw2GhVaQ0Gfx9i3OA
315575,2013-08-21,0,H_FkQxifSo13B2FWjhp36g,"This was my favorite dining experience during my vacation last week. 

Food:
Our starter was a three cheese plate with Gorgonzola Dolce, Pantaleo, and Robbiola Bosina. The fruit paring it came with was amazing.

Our salad was a beautiful greens salad topped with Pecorino and more importantly a fantastic piece of Prosciutto.

We had to ask for olive oil and bread separately, as some people have complained. Personally, I don't see the problem. It was high-end olive oil and I can understand them being a bit conservative.

My dinner plate was the real reason I went there though. I wanted scratch made pasta and the server informed me that only a few dishes that had that. Consequently, I ordered the Maccherona and it was perfect. Once you've had fresh made pasta, everything else pales in comparison. Kudos to the chef.

For dessert we split a gelato trio that punctuated a great dinner.

Service:
Excellent.
Surprisingly, we were able to walk up without reservations at 7pm and were still able to get a seat in under 10 minutes.
Our server was very attentive and was very knowledgeable about wine.

Ambiance:
I will admit it's very European in the close proximity of the tables, but this is the Venetian so I'll chalk it up to ""authenticity."" We were seated outside and although a but busy, was nice because of the live performers across the way.",SnV5kJ_ywEsdSTQca1KHZw,1,1,5,T169GrZgj0axgSrEpReADA
322001,2017-01-28,0,H_FkQxifSo13B2FWjhp36g,I felt that this restaurant takes short cuts and the food is not up to the standards I had expected from Mario Batali   I suppose this is typical Las Vegas.  I think the pizza was a frozen crust.,_8elYAS1I3bCHdZRAbX90Q,0,1,3,7jD22vmVBrIZ6N19RnQmew
326758,2012-10-08,0,H_FkQxifSo13B2FWjhp36g,"Disclaimer: I'm Italian so when I go to an Italian restaurant I expect what I was used to eat when I was back home. Particularly when you go to a place with popular chef ...

So here are the things that I did not like in Mario Batali's restaurant
1) Gnocco fritto is supposed to be served with meats and cheeses not alone! If you don't believe me check out 
Wikipedia http://it.m.wikipedia.org/wiki/Gnocco_fritto#section_1 
... I know you can't read Italian but just look at the picture! There is salami next to it!... You could get it right if you order Gnocco fritto for 9 $ then a couple of cured meats for 20$ and one cheese for 5$ but it gets pretty expensive for an appetizer!
2) mozzarella di bufala was subpar at best. I'm actually fairly sure it was just plain mozzarella, not bufala !
3)the pizza had a gallon of oil on top. Seriously it was was  dipping! I've had better pizzas (even in the states!)
4) my husband got spritz and was perplexed... He thought the mix of wine/aperol was Not right (and usually there is not olive in it even thou i googled it and found out that one version of spritz has olive in it so maybe this is what they were going for.)

Here is what I liked:
1) prosciutto di Parma and bresaola were good
2) my husband seemed pleased by his pasta with clams even If it was quite spicy
3) the honey served with the mozzarella was good

So, overall...food was ok but since it's a famous chef and all I expected more... Maybe Mario batali could take another trip to Italy? And pick up better titles for his books (Molto gusto sounds pretty weird!)",tpmNjVR08NPd0Y9awhFxug,0,0,3,Ht2NNMl0BATicDZyVZc9YA
328135,2016-02-26,0,H_FkQxifSo13B2FWjhp36g,We were sat promptly and the service was excellent. We had the margherita pizza and the prosciutto de Parma which we added to the top of the pizza. Both were phenomenal (!!) despite being such simple items. I would highly recommend this restaurant and we will be returning when we are in town!,DnMNvCYPnqzoXQh8oW5RyA,0,0,5,K0rpkGSerBJSfzWcVQcEHg
