,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1537022,2013-01-16,0,WgvJcTe_RdlIfnvxEzn2Mg,"I have been coming to Roberto's for a while but I felt as if I had to write a review today for this one. I am a huge fan of California burritos and some of the Roberto's have been changing up their style. Not this one, had the french fries and all, I will definitly be making special trips to get them!",nqKQC4u8D5P4JRTTzEgP4Q,0,0,4,bUETK62erB192NDRNoSE_Q
1558104,2016-03-20,0,WgvJcTe_RdlIfnvxEzn2Mg,This place has great food and the price is perfect.  I can get a healthy size bean and cheese burrito for less than $3.  On Wednesday's they have $1 chicken tacos.,sbIFgvTKFvsU2GOBKagxvg,0,0,4,QPep0MaJCC1UsLXqjwBG5w
1674418,2017-12-29,0,WgvJcTe_RdlIfnvxEzn2Mg,"Have been going to this location for years. Always great food
I get the carne asada burritos rolled tacos cheese quesadillas all fresh",2tNKMXN2FklQE-WsEHdnAw,0,0,5,aDR_u-D9E2cBrsofBsIQ-Q
1692041,2017-09-09,0,WgvJcTe_RdlIfnvxEzn2Mg,"Yes, I have an affinity towards Roberto's, and they always hit the spot! They're cheap and consistent. As for this location, I've never had a bad experience. They are extremely fast and friendly, and they always go above and beyond",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,Q4Rh-Jvp_yKl2NChn8dPaQ
1835162,2018-03-31,0,WgvJcTe_RdlIfnvxEzn2Mg,"To say I'm pissed is an understatement. First of all, I walk in and ask if they have pastor and the cashier laughs and says ""yeah, adobada"". Already I'm uncomfortable for being laughed at, but I proceed to order two adobada burritos with a side of sour cream for each. I get my order, walk out to my car and check for the sides of sour cream which were not in the bag. I go back inside with my burritos and receipt and ask the cooks for my 2 sides of sour cream, they dish it up, and up walks the cashier girl who laughed at me. I tell her the sour cream wasn't in the bag and she tells me ""they're inside the burritos"" and I respond ""well I asked for them on the side""... but she ignores me and walks away. I stand at the register for another minute and the cooks blatantly ignore my presence, and don't give me the side containers of sour cream even though they got them ready for me. When I got home and ate my burrito I was even more disappointed. I paid $4.40 for the sour cream and there's nothing inside... nothing but grease. I ate the entire thing out of pure starvation with a big surprise at the end... still no sour cream. My boyfriend got the exact same thing as me and he had no sour cream inside either, but his burrito was less greasy than mine. Forget this place, don't waste your money.",MlhaOd6y2YL93WjOApGvUQ,2,0,1,LHj23BCiM5Arc6PR4m_2ew
1902292,2017-09-29,0,WgvJcTe_RdlIfnvxEzn2Mg,Who can like a Mexican place that doesn't melt the cheese on nachos?!!  Beef is chewy and gristly. I've given them so many chances but their food is just awful.,RY4LTB9IBbGsMyp-0F9klw,0,0,1,kM_QPR1UO4QgVqjh2iqnDA
1978245,2016-07-11,0,WgvJcTe_RdlIfnvxEzn2Mg,"The best California Burrito I have ever had from any Roberto's (even though they are delicious at every location I visit!) Fast, clean, and efficient!",YYuS3TQTkTvkjKaO314wQA,0,0,5,0GyTLvCN8X3yxXwjDd9lGQ
2253680,2017-06-23,0,WgvJcTe_RdlIfnvxEzn2Mg,"Yassssssss x's a million. Maybe because I'm local? Maybe because the bean and cheese burrito with extra cheese, creama, onions and guacamole is worth the 800 calories ? 

But for sure it's the best Carne Asada Fries.. 

I've eaten at a few in town but this one is by far my favorite. Clean, friendly and fast.",ylCz0y57-aVG_Y9rGC6xTA,0,0,5,ZflMIgFbgz1YNkINx4vqlw
2263105,2018-02-04,1,WgvJcTe_RdlIfnvxEzn2Mg,"Nice, clean Roberto's with excellent customer service! The nice cashier told me they have breakfast 24hrs a days and they have a great selection of Mexican food! I liked this location above a lot of the others and I would recommend it.

I only gave it 4 stars because well you know the food is good not great but definitely get your money's worth when on the go!",yCfgnFtmOQijmRzTP3adzw,1,0,4,vAqA0oTozgekoY7Jq5gkmg
2303675,2017-06-08,0,WgvJcTe_RdlIfnvxEzn2Mg,"Just your average Mexican spot. Nothing special. I come here for their Wednesday chicken taco specials (.99 cents). Other than that, you get what you pay for.",-16aKjco1c0RJ7c4U-q_Kw,1,0,3,JE6aWKh3RA_GrRc8iRPHUw
2395543,2018-04-23,0,WgvJcTe_RdlIfnvxEzn2Mg,"I used to go to Roberto's once or twice a week.  They raised their prices (about $1.35 on average) and I havent been there since.

FOOD:  3/5.  From their carne asada burritos to their rolled tacos, everything is typical for a mexican restaurant.

SERVICE:  5/5.  These guys are fast.  The food is made to order and it usually takes 'em about 5 min to get me my food.  Even during the lunch rush.

AMBIENCE:  3/5.  It's pretty much a fast food joint.",cJETeF8DjqZYvHJpKbfc8A,1,0,3,D_dV6LA41fB-emvEfTESmg
2555570,2015-09-18,0,WgvJcTe_RdlIfnvxEzn2Mg,"Muy bien carne asada burrito...add pico de gallo & guacamole por favor. That's all I ever order, so I cant comment on other items at this time. Consistently clean dining area, kicthen, condiment area & bathrooms. Friendly staff & speedy service. Few places like this I visit, but frequently return once found. Cheers & please keep up the standards, I don't want to look for another place to get a consistently prepared favorite.",-kYa7kfJCvLtcLGzs7UxLg,0,0,5,xdrSW0mA_dSTobTa1L4noQ
2682373,2018-01-10,1,WgvJcTe_RdlIfnvxEzn2Mg,"This is probably the worst Mexican restaurant that I have ever eaten. There wasn't any other restaurant that was open on New Years day and I was craving Mexican food. I saw this location so I wanted to try it. I ordered a chicken burrito with rice and beans on the side. The burrito along with the side were nasty. The chicken was really salty. The beans and rice tasted like they put a tub of salt. I couldn't eat it so I threw it away. Next time, I will just starve to death.",mYR29MU7_rHm4KrnOSqXBw,1,1,1,X-tP6N79tzjH6_8EpvwkOQ
2716871,2014-01-27,0,WgvJcTe_RdlIfnvxEzn2Mg,"I love this Roberto's! Nice, super fast, delicious food and the restaurant is always spotless, even when there's a line out the door. The service is great, the food portions are generous for the price you pay and being able to grab-and-go is very convenient here.",PcqqldYB1hi0Mb6cwb2caA,0,0,5,BY0Ud7D3ST4j3xVIhT7NkA
2721556,2017-07-30,0,WgvJcTe_RdlIfnvxEzn2Mg,"Who doesn't love Robertos? They are reasonably priced, good food and open 24 hrs. It's a win win. The only thing I dislike is how I'll ask for no beans no guacamole but extra tomatoes and cheese... just swap it cause 30 cents for extra tomatoes when I saved you a good buck off the beans irritates me but won't knock their rating",w7zNJtM6GdmNWev47EzLIA,0,0,5,M_70g0bvUbXW3Gt2oeAIRg
2768095,2017-06-24,0,WgvJcTe_RdlIfnvxEzn2Mg,"I cant ever seem to look forward to eating here, but this last time was the last time. We ordered pork tacos, beef nachos, and a chicken quesadilla. 
The pork taco tastes like the meat wasn't cooked today, probably recooked or was cooked and we got the last bit of the pork before they cook more. It just didn't taste right at all. Our nachos came out having shredded beef instead of the ground beef that we asked for. It just seems like a mess when we get nachos. Everything is piled on the chips, you can hardly get to any of the chips without getting your hands dirty. 
Then the chicken. Unfortunately this chicken quesadilla gave me food poisoning. It was very dry, it was hot but not moist, just hot like a plate being warmed up in the microwave. All it had inside was bell pepper and onion, hardly any cheese at all. 
We went at midnight, but I just wouldn't come back here. It just seems like a mess when we get the food, and now I got sick.",e3T9PP79lQCfu5luDoJDIw,1,0,1,SBnzmsXGeplr9xCYG2D3VA
3134533,2014-07-08,1,WgvJcTe_RdlIfnvxEzn2Mg,"Love the late night midweek cook here.  The cleanliest Roberto's I've been to EVER.  I always tip them here because they work hard, understand English & they are always pleasant people at the counter.  Give them a smile & they smile back. I hate when I smile & I get death stare. That's what keeps us coming back.

You can tell a lot from an establishment when the employees are cleanly, cheerful & don't mind if you want more.  They're happy to be working and they remind me of myself when I started out in the fast food industry.  I feel like they go above & beyond, as I did for my regulars. You show me respect I give it back, plus a tip. :D  Probably the cleanliest fast food place I've ever been to. During the afternoon is the best time to go.

My Boyfriend usually gets Carne Asada Quesadilla only cheese.  I have a moderate allergy to Wheat so I grab the Carne Asada Cheese fries, only refried beans, steak and cheese.  I hate the avocado, pico de gallo & sour cream. It makes the fries soggy. yuck.

Those of you that don't tip shame on you. :( Whip out your phone calulator & take the Total multiply by .15",_ykg4Fp8j_tU83q2tYC2FQ,2,0,5,3pRaech4vocHnpjFjDefoA
3140203,2016-08-08,0,WgvJcTe_RdlIfnvxEzn2Mg,I have not had any issues with this Roberto's as the food has always been correct and delicious.  I mostly stop by this shop while at work for either breakfast burritos or chicken taco Wednesday.,mUaLIwBQ4drDl8Ih-9rgjw,0,0,5,Ggz5HTerXhVvtD6sIw5rrw
3140342,2016-11-11,1,WgvJcTe_RdlIfnvxEzn2Mg,Roberto's Taco Shop locations can either be a hit or a miss when it comes to getting some quality service and food! This location just happened to be on my little short cut way that I took home last night. Hungry as I was I knew at the time of night it was I shouldn't be eating no damn Roberto's but whatev.. Thankfully when I arrived it wasn't busy at all and I was able to order right away. Now I always like to look around at the cleanliness of the place to ensure that it up to par! This has to be by far one of the most clean locations I've visited! One thing that I hate is visiting a location that has a filthy salad bar with all the sauces mixed up and the jalapeño soaked carrots everywhere. They obviously keep a close eye on the lobby and make sure it's neat! One thing I also noticed was the constant hand washing!! Yes yes yes I love it lol my order of the breakfast burrito with bacon came out in a timely manner. Now I'm usually a carne asada fries/burrito guy but some many tips for that breakfast burrito I had to see what the hype was about! And yes there's plenty hype! For $4.60 you can't beat that nice size burrito! I found my new favorite location!,qPVtjjp8sNQ32p9860SR9Q,3,1,4,YHH7UlDYbsQ-44M3p3wXWA
3270536,2015-11-07,0,WgvJcTe_RdlIfnvxEzn2Mg,"I had been to a few of these places since I moved out here four years ago, and I must say I have been disappointed with most of them.  However, that all changed with this location.  First of all, it is immaculate.  Whenever I go in there, they are always cleaning when they are not busy.  The kitchen, food prep area, and dining room are all in tip-top shape.  And the service is top notch as well.  They are all very friendly, and very fast with the food preparation.  And the food is always hot, fresh and good.  There are quite a few Roberto's locations around town that could learn a lot from the employees/management of this location.",gmYU_SLgpWgafgSejWdzTg,0,0,5,95WsM_2cPpI5MXca2gXFig
3305855,2017-08-30,0,WgvJcTe_RdlIfnvxEzn2Mg,"burrito here is the worst i have had...  small and a little pricey. coming from california, im use to real impressive burrito =(",SkJGYxmfRNxEhnIdQ6y8PA,0,0,2,yP6Y5Luu8gg00ce4N8X5Nw
3604798,2015-04-04,3,WgvJcTe_RdlIfnvxEzn2Mg,"I've tryed over and over again when hunger strikes and theres nothing else to give these guys a chance in the hopes for decent mexican meal but I get nothing except embarrassment that they call this food. It is an insult to food everywhere. 

I ordered a beef chimichanga ...at first it looked great and tasty! It was this huge masive tortilla and it smelled great! 

But then the first bite came and wow, I could have spit it out but I couldnt.

The beef was obviously sitting in a mushed pile of old stock and vegetables on the warmer for several hours.
The tomatoes were flavorless still green disgusting cheap product. The beans.......omg, really?  How the hell do you ruin beans!!!  They were tasteles and runny! 

I tried to eat it in the hopes that at least one bite would taste good but that never happened. At every bite I only kept thinking that I wasted 6 dollars ! 

I feel sorry for those who give Roberto's a high rating because they have never had good mexican food to realize the kind of junk that they serve.
I would have rather had a chalupa at taco bell...

What a shame.",oGkWRSFBhVJgXn37KBy1cA,1,0,1,FXVJeBxs-vuBqYx7jN6xBg
3646685,2017-12-21,0,WgvJcTe_RdlIfnvxEzn2Mg,"Roberto's is a breakfast staple for me. The pure simplicity of everything is the most attractive part of this place. That's what I appreciate the most about this place and franchise. Its 24 hours, so me stopping by here before I go to work at 7:30 am is not a problem. You go in you stand in line you look at the extensive yet straight forward menu, you order and pay, and BAM you're done! I normally order the carne asada breakfast burrito (steak eggs and cheese in a tortilla grilled on the grill ), and less than a few minutes after I get my receipt I'm out that thang.
 
The food isn't overly seasoned, and to be honest theres nothing to special about them. But I guess that's what makes them so good. It's easy and the food is exactly what it says. The burritos are about the size of a human baby (okay not that big but it's definitely a double fister). I can easily eat half in the morning and be full until lunch and eat the other. The prices have went up unfortunately by a dollar or so, but the quality of the food hasn't been sacrificed. The restaurant has a bar full of condiments jalapenos, hot salsas, vegetables to dress your food. I'm a regular customer and will continue to be!",Pjk0cNsCF8i7ssrzuc0G5g,2,1,5,I1zJr2133LRXBtjWsFhuPg
3684424,2016-05-02,0,WgvJcTe_RdlIfnvxEzn2Mg,"I eat here regularly because I work in the parking lot. We do have tons of choices nearby but I still eat here more than the other places in our lot. Mainly because I have so many favorites on the menu that it makes it tough to get old. I usually call in my order then walk over. 

This is not my favorite robertoes and definitely not the most consistent location. 

The main reason they get 3 stars is because it is a total gamble that my food comes as ordered, I bet it comes right about 65% of the time. When it comes wrong it is still good though, just not as I ordered it. For example, I like to order a #4 no rice extra beans in it's place... They mess that up a lot. Or chorizo burrito add potato add cheese, also commonly botched. They have never messed up my carne asada burrito tho...

All in all, good food at a good price. Quick and tasty in a valley of terrible Mexican food. Try not to customize your order. And do yourself a favor and grab some of the free jalapeño soaked carrots at the salsa station!",S1-mvFcylZc8OmOb8zOtxw,2,1,3,r8Z-x5Py_iWhR30yz91-6g
3692974,2017-06-09,0,WgvJcTe_RdlIfnvxEzn2Mg,"Pretty good place if you're looking for a cheap Mexican food place, I always get the breakfast burrito with bacon and it's pretty quick (5-10 minutes) every time.",zUNYALu_WWqZ963UJOf47w,0,0,4,wOGuJP-mv099kvq0o03QEw
3915905,2016-08-02,1,WgvJcTe_RdlIfnvxEzn2Mg,"They're not as good as they use to be. They lowered their meat portions. I ordered carne asada fries and they put more fries and less meat than what they use to put. If they lowered their price along with their portions then I would give them a better rating. Other than that, the food is good and the staff is just fine. If price is a big concern then don't do it.",vOaSzGQD1kG7AEmy5IvZOQ,0,1,3,bl0GWKzwgO8jDssuXWfdiw
3931360,2014-08-14,1,WgvJcTe_RdlIfnvxEzn2Mg,Great breakfast burritos. Food is always made to order. Customer service is usually fast and friendly. The breakfast burritos are huge for six dollars. Great deal!,zpwWpno3U-oZaG3AJuKqSQ,1,0,4,cJ8EzqnXisdxXEHHG3kiDw
4052712,2012-07-12,2,WgvJcTe_RdlIfnvxEzn2Mg,"How many 24 hour mexican fast food places does one town need? Apparently Vegas did not have enough, because a brand spanking new Roberto's recently opened up pretty close to my work.

There is another Roberto's even closer to my work that has been open for quite some time... But my coworkers and I have all agreed, this location on Rainbow is worth driving an extra block. 

It is clean and spacious. The price is right. I am a fan!",Ae4uXwFHp-5fGrt6OONaXw,3,2,4,bZi5C1DIcVnhW635O_DU2Q
4077115,2017-04-04,0,WgvJcTe_RdlIfnvxEzn2Mg,"We ordered 2 of the burritos Carne assad plate the burritos were cold and they didn't even heat up the flour tortilla and the over salted the meat, they did even put pico de gallo in the burritos like the other Roberto on Decatur does...it's sad this is the closest Roberto to my house and the second time I have ordered there and it will be my last",3OlbMWV3UECghHaQaP23DQ,0,0,1,3to-vGW3r6VASspyTZtdfA
4104024,2018-03-24,0,WgvJcTe_RdlIfnvxEzn2Mg,"I had just ordered a very simple order of 3 tacos, some carne asada fries and a horchata, when I got home I noticed some of my order missing. When I called not only could they not communicate whatsoever, they were extremely rude and unprofessional. Even so I was still polite, after being hung up on and pushed aside with no effort to help I decided to leave this review to warn future customers of the mess they may encounter at this location.",yZ_wHa3NNUg7-KGtO54u7g,1,0,1,KCo8XqSwVszJoArxlxMEUw
4259111,2015-12-26,0,WgvJcTe_RdlIfnvxEzn2Mg,I had the chorizo and eggs burrito. Everything about it is amazing. The tortilla is perfect and chewy. Top it with red salsa; it's a little spicy but it has a lot of flavor.,I48DqgCqwQwtyoAlD3gzmw,0,0,5,sfdKqpaVc9wHH5uErxZ0ew
4335891,2018-07-01,0,WgvJcTe_RdlIfnvxEzn2Mg,By far the very worst burrito I've ever had this is absolutely nasty the Mexicans should sue this place because this is not Mexican food this is garbage just salty crap  a dog won't eat this,cI2uiD-drtpFY9q5NhJg5g,0,0,1,bzl6xoM18XwINw1uBAHfRQ
4445478,2015-08-15,0,WgvJcTe_RdlIfnvxEzn2Mg,"We just left this location and I'm so happy with the whole experience that I believe it worth writing a review. The person who took our order was really friendly and the place was really clean and well organized. Considering it's almost 4am I wasn't expecting a good service or a clean place, that's how all my previous Robertos experience were. Strongly recommend this location",oH-pRxI7Q-qZbZaoVQHeTw,1,0,5,SMToilbkpRBjrvhA__QbGw
4455503,2015-05-28,0,WgvJcTe_RdlIfnvxEzn2Mg,Fresh and made to order!!! Loooove everything but especially the breakfast burrito!!!,01Gxi39rcmX8v-9891vyVg,0,0,5,MsdXiFWbsR2621qGuJ4liw
4507007,2016-01-11,0,WgvJcTe_RdlIfnvxEzn2Mg,"First time at this location.  I've been to the one in Henderson and been very happy.  Today here for a chorizo and egg burrito and it was very good and consistent with the other store.  The food was hot, fresh and very good.  Thanks!",xvbZKK1cjlDlsveY2ucF5A,0,0,5,_2fWhyHVfzB5ZFFtJ24Wew
4545045,2017-07-20,0,WgvJcTe_RdlIfnvxEzn2Mg,"I feel silly reviewing a chain, however, this location is delicious. The restaurant itself could use a touch up though. Maybe its because every time I've been in there its just after a dinner rush, but about 3 times in a row every table is dirty and the place is a little messy. The staff is kind though, and the food is always consistent. I will always return!",UPMuSZdcL-H4vJGiXJUXHA,0,0,4,Da4jbKZ6xLfJVGF7N3RnNg
4613661,2018-05-19,0,WgvJcTe_RdlIfnvxEzn2Mg,"The best mexican food in the area. So yummy! It's always fresh and they are really respectful of details if you need to edit ingredients used, for dietary reasons. I love this location!",zIjkNjVm8HxdmRemIMlaOw,0,0,5,4saflLir7ZGpVHeCCvLLeg
4701557,2014-04-12,1,WgvJcTe_RdlIfnvxEzn2Mg,"I've been to this location a couple times, but I don't normally seek out Roberto's since I rarely visit Mexican fast food joints and if I do, I prefer Faustos. My recent visit was based on convenience and I thought I'd give it a whirl again to compare. 

I have been on an Al Pastor kick for the last couple months, so I immediately began searching for my favorite pork. Since I couldn't find it on the menu, I saw ""marinated pork"" and asked to verify. When I asked the cashier if they offered Al Pastor, she responded, ""Yes"" and directed me to the Adobada. So, I ordered an Adobada burrito for myself and Adobada Nachos to share with my friend.

As it turns out, Al Pastor and Adobada are NOT the same thing. Al Pastor is pork marinated in dried chiles, spices and pineapple, then roasted on the vertical spit. Adobada is generally pork marinated in a ""red"" chilli sauce with vinegar and oregano. Adobada can refer to any type of marinated pork, so people can technically claim it is the same as Al Pastor, however, the vinegar in Adoba sauce and preparation of Al Pastor makes a big difference in flavor. 

Who knows if Faustos serves real Al Pastor when it could just be Adobada (the possible absence of the vertical spit)? Either way, Roberto's Adobada does taste different from other Al Pastor I've had in town. I concluded it was not different in a bad way, but rather just good in its own way. The flavor was great! I really enjoyed it with the nachos (I think I may prefer their nachos to Faustos, slightly). The burrito was good as well, but I was surprised that it was accompanied by just pico de gallo and guacamole. However, I don't order burritos often, so this may well be the norm. Their tortilla was yummy and I loved the crust they put on it from the flattop. 

My verdict is that Roberto's is good in its own way in comparison to Faustos. I like Al Pastor slightly more than Adobada, so that may be the deciding factor of where I choose to go. Oh, I did enjoy the salsa bar here much better because of the additional fresh vegetable choices!",TdYKJgSgY2GF_YJnwsi5yQ,3,2,4,FfaiyIqB1dterRubcOAlGA
4722721,2015-11-11,0,WgvJcTe_RdlIfnvxEzn2Mg,The taco was cold and too hard to chew. Service was lousy. The dining room was dirty and I had to eat at a dirty table with trash still on it.,Dpp0gEmuNTnvyPAdrDu2Bw,0,0,1,O-79F1x3wrmc6QjVdSHtzQ
4726046,2015-07-05,0,WgvJcTe_RdlIfnvxEzn2Mg,"Who doesn't like Robertos, Robertos are doing a great job keeping it real Mexican food ""Best carne asada fries in town"" OP",8Mt9gxKbVtddbpQMcV8ojw,0,0,4,fzG8KvOhEIz7ewhgvuc7MA
4780372,2014-05-01,0,WgvJcTe_RdlIfnvxEzn2Mg,Not every Roberto's has chicken asada but this one does. Best chicken asada french fries! Good for sharing.,PweT8hEJbciB6CxTS1IDNA,0,0,4,B6-Mq7y2f0rN_HsugklSbg
4795759,2016-12-28,0,WgvJcTe_RdlIfnvxEzn2Mg,I normally would get the carne asada fries and add salsa verde and limes to it. Today I go the adabada fries as something different. They are not listed on the menu so you'll have to remember them in order to get them. They are hands down the best fries I've had in a very long time. The meat is so flavorful and really does go well with the other toppings you get. For less than $10 you can get literally two meals worth of enjoyment! I will definitely try these again.,1PvDk9-siiBuDSt73Jgi-Q,1,0,4,xyKSRyuSPUlYNqapso-5iw
4810704,2017-02-26,0,WgvJcTe_RdlIfnvxEzn2Mg,"I ordered the number 8 and a beef taco. The girl that I placed the order with was nice, but the food had barely any taste. I am not saying it is bad, just not my taste I guess. I won't be going there again.",NZMEBYTmDf_Re8YDZ_34bQ,0,0,2,CiG09kzYdeTL3xI_p346zw
4924284,2016-12-06,0,WgvJcTe_RdlIfnvxEzn2Mg,"Solid good appetite destroying Mexican food-
Carne asada fries are always a solid choice but most everything they serve is solid quality.",l6nCrx7263tb9Mvmc3yaFQ,1,0,4,X7sEVzS72r8MoagfAQx6lw
4971115,2015-02-28,0,WgvJcTe_RdlIfnvxEzn2Mg,"I frequented this location the most on a recent one month stay down in Las Vegas.  It was the cleanest and the quickest service.  Open 24 hours was convenient for when I was getting out of work at 4:30 in the morning.  I had everything from their taco's to their tortas to their burritos, all are wonderful.  You won't break the bank on a meal here too, which is great and rare to get a good value for your money these days!",C_GBRfVHsZ1yYUeBRDanbw,1,0,4,lxUOEZzTKXB0OKInEEoNwA
4991129,2012-11-16,0,WgvJcTe_RdlIfnvxEzn2Mg,"There are few Roberto shops that make FRESH carne asada fries... and this one amongst the few. If you like your hot food hot, this is the place to go!

Oh.. And this location is also very clean compared to the other Roberto's!",2JDWKHpR0g4QA4MHmFDprg,0,0,5,6reTC2ajho08P7zIC0gviQ
