,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2893452,2009-07-13,0,dPbvWt-6YVxtGkeh7f9JpQ,"The NY Steamer which is their beef brisket sub w/ provolone was delicious, however, a major drawback of the place is the price and a lack of selection to accompany their subs. $16 for two small subs with chips and drink is a little on the high side.",jo8vV5iUZLHp617cTKZ7mA,0,1,3,mcXoYL-elyLACxDaFGnZAA
2897995,2012-08-15,1,dPbvWt-6YVxtGkeh7f9JpQ,"This is one of those sandwich shops that is fairly new to Las Vegas and tucked into strip malls.  With that said; honestly you forget it's there.  I have eaten here a few times just out of curiosity.  It was pretty good.  They have the fireman theme.  Their flagship sandwich is called the ""Hook & Ladder,""  which you guessed it is a fireman reference.  

The reason I went here two time in a seven day period is because of a radio commercial.  Yes, a radio ad!  They have blitzed the radio stations promoting their new Pork and Slaw sandwich.  The first 50 times I heard this my brain started to give in.  It was almost like a jedi mind trick via the radio.  After about the 75th time I heard the ad, I said to myself: ""I must try this pit smoked pecan pulled pork sandwich topped with Hawaiian cole slaw and pepper jack cheese nestled into a sweet roll!""  Yeah I know your mouth is watering right now.  I finally made it to the restaurant super stoked and somewhat brainwashed.  When I bit into this sandwich I my taste buds when into shock.  I couldn't believe a pulled pork sandwich could be so tasty!  

Stop by and get this wonderful sandwich before it's gone!  The other sandwiches are great too.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,2,0,4,hzcyLPQKhPB3N_eZ3qo6ww
2911685,2012-12-12,2,dPbvWt-6YVxtGkeh7f9JpQ,"I thought it would be unfair to leave this at 3 stars. I have been back several times and I have found what works best for me is to just order the subs and take them to go. They are some DAMN tasty sandwhiches, the best I've had in the city so far. The ""value"" meals just aren't worth it and even though the employees are pretty nice, the dining experience there leaves much to be desired. 

But the sandwhiches are great! The engineer seems to be my fave at the moment, but I've tried several options on the menu and have yet to be let down. 

So thats my two cents worth. Just grab the sub and take it to go!

4 stars.",CDvhiRiczAq0M5pktyiyog,4,3,4,ANc9UXiyja9lmY6BsFgYgA
3003107,2012-07-21,0,dPbvWt-6YVxtGkeh7f9JpQ,I moved from Vegas to LA 3 years ago. When i go back to visit I make it a must to stop by here for a sub. They steam them so the meat is extremely juicy and flavorful. I ate here once a week when I lived here. The club sandwich is the best club I have ever had. Plus they have a million different hot sauces to sample. You can have a different  sauce on every bite if you wanted. Try the peach habanero hot sauce......Um now I want to go back.,z3eAcXLAGeCe_MDlN6z7YA,0,0,5,h53aGp1HzCbq-WEofPXnhA
3112915,2013-06-25,0,dPbvWt-6YVxtGkeh7f9JpQ,"So as an Employee if Port of Subs, I Must say this place ROCKS!!  1)Customer Service- This place has it. which is HUGE in my book. Personality, Greeting the Customers and making them feel Welcome. The Enviorment was great, very upbeat place, there were several Customers both visits to this Location. you had to wait a minute for your food as they made it for you. you are able to customize what you get on it, which is a plus. if you don't want mustard, your welcome to let them know. I have had the Chicken Salad Sandwhich both Visits with my sister, as she works across the Street at Republic. my son and I shared the Medium Sandwhich with the meal. the first time we Split it, I didn't ask to see if we could get it in seperate baskets, but the second Visit they surprised us and as I said I was splitting it with my son they put each half of the Sandwhich in 2 seperate baskets. it was very kind of them. I would Recommend this place if you would like a Change up. I wish they had more Firehouse Subs threw out Southern California AND more Port of Subs, Also instead of Subway (not a fan- only if people REALLy knew about subway). I will continue to ear here, anytime I'm in the Neighborhood.",PRvwfwZWWFOyu5x4vxKG8A,0,0,5,nT3bXZAkfRmtnUZFXLTKkw
3113609,2014-09-25,0,dPbvWt-6YVxtGkeh7f9JpQ,"My first time ever at any Firehouse Subs was on Thursday, September 25, 2014.

I had the Turkey w/Bacon on Wheat bread, large size, and it was TERRIFIC!  Much better than their competitors, definitely, but that's to be expected, as Firefighters are known for their hearty appetites and their love of cooking.

Yes, I'll definitely be going back, and I'll pray that they one day have a location that isn't 10+ miles away from where I live.",EMqsN7DTFnR_VywY1SEc5w,0,0,5,WbvXgJ5UOrww71-SaQSU-w
3150895,2012-05-29,0,dPbvWt-6YVxtGkeh7f9JpQ,"This is probably the best sub place I know of.  Unfortunately, they are not nation-wide.  Meatball is my favorite.  Always worth the wait for them to freshly prepare it.",IaiqN0zTR9BkytnNkUJMIA,0,0,5,-i30t-RGlvgYSn8xnMHgNQ
3167560,2012-06-08,0,dPbvWt-6YVxtGkeh7f9JpQ,"This place is bomb.com . Never a bad experience at firehouse subs. The subs are amazing. My personal favorites are the Philly, beef and cheddar brisket, and the turkey bacon cheddar ranch; to name a few. Price is reasonable, and the soda machine is pretty cool. All in all, firehouse subs is a great family establishment.",8UmFPgetoOLywxTm-nHK4A,0,0,4,-fIH17DLlxmGu-37S9QfFw
3167665,2015-06-10,0,dPbvWt-6YVxtGkeh7f9JpQ,"There is something awesome about their smoked brisket sandwich. You can't take a bite without the reminder of the smokey flavor of the awesome brisket they serve. 

My favorites are the Italian, the Hook & Ladder, and (of course) the smoked cheddar brisket sandwich",yjBHmxyytZ8sH91yJo8_gA,0,0,5,vSRT82hzg7JJmIYBqduS2w
3216231,2013-10-23,0,dPbvWt-6YVxtGkeh7f9JpQ,"Smokehouse beef brisket and cheddar is the absolute best sub ever!!!! This may be blasphemy, but the brisket n BBQ sauce in this sandwich rivals that of any BBQ joint I've ever been to. Yes, it's that damn good!! Go and get one... NOW!!!",1JEXL5K6VTx01tAs6Jskkg,0,0,4,dUyAXEqvH8WM7UDVsqsDeQ
3229124,2010-08-04,0,dPbvWt-6YVxtGkeh7f9JpQ,"I gt there steak cheese sub and I added mushrooms, this sammy was delicious except i think they were canned mushrooms not fresh, they tasted very rubbery... everything else was excellent, service was kinda slow but they were very busy. I love all the hott sauces they had, I wanted to tey them all but didnt have enough time or sandwhich. Id def. go back here again",Gj5Dzcp-r794xHGRmoRKfQ,0,0,4,U9RjUJ46y7pJseBhvy3qKQ
3234802,2013-11-19,1,dPbvWt-6YVxtGkeh7f9JpQ,"My husband and I had this for a late lunch this past Saturday and had the steak and cheese sandwiches. 

I loved their soda machine, but my meat was not completely cold, but definitely less than warm and for a hot sandwich, I would expect the steak to be hot. 

Other than that, the staff was friendly, but I would probably try out a different firehouse subs shop.",SNfZz-AaFAa5spEVutUrCg,1,1,2,pNvIo-8bSKFaYKC1CQv4ng
3327830,2017-09-27,0,dPbvWt-6YVxtGkeh7f9JpQ,Subs here good!  But if you're on a time crunch or don't feel like waiting the 20 plus mins after ordering and don't like to be greeted when you walk in....  DO NOT GO HERE.  Customer service here needs some serious re-training.,3FFWbDbfQUyW83n-i_SmXg,0,0,1,pqqegZ6X3xgN8XE16c1BPA
3345944,2018-02-09,0,dPbvWt-6YVxtGkeh7f9JpQ,"I usually like this place for food, service, atmosphere etc. But today...man are they struggling. Sandwiches don't normally take this long. I've now been waiting 15 minutes for a sub that should only take about 10 min to make. Understaffed and not very friendly today.  Meanwhile guy comes in after me ordered 2 sandwiches and gets his before me. Took 20 minutes to finally get lunch..",tuiR8GCh5eX-Z8twljeueg,0,0,2,UeFobUbi2YvFfU3vLTODJg
3351691,2015-04-11,0,dPbvWt-6YVxtGkeh7f9JpQ,"My wife was looking forward to a philly cheesesteak from Hanks, guess what? It's gone. So I jumped on yelp and found Firehouse subs. I am so glad I did. 
 She got a cheesesteak sandwich which was delicious. The bread was great. Lots of meat and the onions were done just right. 
 I got the brisket with bbq sauce. It was so good. The plan was to eat half now and half later. Yeah right, that worked out. Before I knew it,  there I was with just the paper wrapper left. Oh well. It was worth it. Great place and they support first responders. Awesome. No picture. Yep, I ate it to soon.",LdW-MijQGpEZbOyNTf-CWQ,0,0,5,7kv3gKzrXYXvcNoupOpcfA
3355092,2016-12-24,1,dPbvWt-6YVxtGkeh7f9JpQ,"I recently went here 2 days ago to have lunch with my partner. I wasnt satisfied because  the soda machine was down, which was fine but they told us to grab a drink from the fridge. We got one each and you guys told us to pay for the second one or put it back yet when the machine is running we get free refills its not my problem its down. If i knew that was going to happen i would have never gone there to eat.",y3w_WPqhgEy6KG1deib6Lg,0,0,1,6R6N421UOpLUYQa5ViT4FQ
3361357,2016-10-09,0,dPbvWt-6YVxtGkeh7f9JpQ,"The prices have gone up and the portion size of meat is lacking. Much better Value at Capriotti's...Please $9+ for a sub??? maybe? If the value was there, but it's not. I used to eat at Firehouse once a week, have not been back in almost a year since the prices have gone high. Used to be a great sub at a great price. $.749...then $7.79",nb-y1tJexT0QXMFzTSkJoA,2,0,2,Q1MreJPljjrelYgzqElm9g
3407119,2015-07-02,0,dPbvWt-6YVxtGkeh7f9JpQ,"If your looking for a great sub, you can't beat this place. We go to two different locations, both off eastern and they are both very constant with there food and service. My four year old son love this place for the fireman Decore and of course the free fireman helmet (I think we have about 10 now). There staff is always sweet, personable and kid to my very talkative child. I am sure we will be there again soon to get a ""fireman sandwich""",cg9jDAqcgdJpBgsgyc0Mpg,0,0,5,AwK5AFuZL_2Hucy8hmg1lA
3456415,2016-09-13,0,dPbvWt-6YVxtGkeh7f9JpQ,First time here today and last time. Ruined my sandwich by forgetting to put what I asked for. Seems like they mixed mine up with someone else's.  Sadly it was to go so I didn't realize till I got home.,twyBZa-PW6J9KOfd0PStCw,0,0,1,-Rxny21HguKwlPmQ8N2_oA
3502530,2015-12-05,0,dPbvWt-6YVxtGkeh7f9JpQ,I had the hook and ladder today as always and it was amazing! Of corse! The staff today was exceptionally awesome being very cool and talking to me nice. They just opened and were very fast. I love firehouse and will continue to go,AQRqMBHwZd_hDBxnTshmKA,1,2,5,NHk4TmQPMyE1nXK3mE-sLw
3531152,2009-02-18,0,dPbvWt-6YVxtGkeh7f9JpQ,"Love this Place... Sandwiches are great, everyone that I have dragged to this place wants to come back for more.",KBh9ixehB4vIVUpSQbBVuQ,0,0,5,UnhE1sjNeCFQAwcK60AXwg
3574964,2018-04-23,0,dPbvWt-6YVxtGkeh7f9JpQ,"Every time I've come in there always seems to be at least one person cleaning. The place always looks as if it opened its doors last week. Clean, friendly, and fresh are how I would describe this place.  With a good selections of sandwiches and hot sauces with sports on the TVs it's a nice break for lunch. I also like rounding up my order to help first responders, even if it's just a couple in change it make me smile to help just a little.",nKpva-e-ftjUN6KZLrcvoQ,0,0,5,SptHCoBfhST_jNcvMRNvLQ
3583759,2018-06-12,0,dPbvWt-6YVxtGkeh7f9JpQ,"Honestly so disappointed. Came in and ordered a steak and cheese.. it came out cold. I payed for extra cheese. When my sand which came
Back it didn't have extra cheese. My
Stomach is in knots right now and I am so annoyed thanks for nothing fire house subs!!!!!",iVV5kQz-uNrxKLJZQq2wUA,0,0,1,G_gqAgmLgeFZhgmRANzJPA
3584194,2016-09-22,0,dPbvWt-6YVxtGkeh7f9JpQ,"I'm knocking one star off my previous review because it seems like they switched from mayo to miracle whip or something equally disgusting.  I always order my sub the same way with everything that comes on it.  They call it ""fully involved.""  

The last two times I have gone in the past month, my sub was SWIMMING in mayo or fake mayo.  The first time it was kinda gross but this most recent time (since i forgot to say something about light on the mayo) it was covered again on top and bottom.  I took my sub apart half way through and used a few napkins to remove like 2 tablespoons of it and there was still plenty left.. too much still.  I couldn't finish it and felt very sick.  I was chugging Pepto for 3 hours and was sick and miserable.  I don't even know if I can go back and it was one of my favorite places to eat.  :(",r365iah2e1Zm2ickWhHhCw,1,1,4,qQZnpZAIayNhNU5PDc_NpQ
3620636,2012-10-15,0,dPbvWt-6YVxtGkeh7f9JpQ,"I love the taste and quality of their sandwiches. Their service is always polite and the place is always clean. The one downside for me is the price. At 17 dollars for two large sandwiches that's a bit steep for me. If I made it a meal then bam I am at  25 bucks for a couple of sandwiches, chips and a drink. I love their sandwiches but this is a once every six months type of place for me. If I am going to spend 10-15 dollars a person I will go somewhere that I get a waitress and get to take up a booth for an hour.",pMnlla9ehrbxepunH4ojug,2,0,4,B-lv-B_RskkIgKGaN_olaw
3648312,2017-05-14,0,dPbvWt-6YVxtGkeh7f9JpQ,The staff here were very friendly and they helped my husband find just the right sandwich. It was a first time visit for him and he loved it. I've been many times and I will continue to eat here when I want a yummy warm sub.,9XOrf4AY9UAHVFOnLARGBA,0,0,5,EXLMGB-0wBl4zUgFajnHKw
3672585,2015-10-24,0,dPbvWt-6YVxtGkeh7f9JpQ,"This location was like all other Firehouse locations that I have been to, and that is not a bad thing. When you get in, you are flooded with the site of many charitable donations for the firefighter funds. You know you will asked to contribute, and unless your d*ck you will give a dollar. Their charity actually takes action, and that is awesome!!

Anyways, I came here and spent twenty bucks on 1 large cheddar brisket sandwich and a hook and ladder medium combo. I fumbled around with the sauces before chowing down and found two interesting ones to sample. 

I had a chance to enjoy my sandwich and see a few other patrons enjoying theirs. This place attracts a crowd that I love. The customers were quiet and knew how to have a conversation without others hearing them cackle.

The food seems healthy, but it's filled with flavor. This is on par with Capriottis and the prices are similar. I like firehouse a bit better because of the vibes I get one ordering.",YD7Akcx9ZmsCYJv7WlN5gw,1,1,4,Id_zfSuuuA4tfuOEc-Bd2A
3703914,2012-10-14,1,dPbvWt-6YVxtGkeh7f9JpQ,The second time this has happened so I have to write a YELP to help these people out. I head into Firehouse it is 3:30 in the afternoon and they're not too busy. Order food and ask for NO mayo and NO mustard. I wait for my food and head back to the office open my sandwich and guess what? You got it!  They put Mayo and mustard on my sandwich.  Not a little mayo but A LOT I can't even scrap it off.  Another annoyance is they made the sandwich upside down (not a big deal but annoying). Call the store and the Asst. Manager wants to know if I want to come down in get another one. NO! I'll jump in my 130 degree car and take 40 minutes out of my day because of your mistake. The part that really gets me is they were not busy but there was a whole lot of screwing around going on while I was in there. Employees off shift hanging out. Not sure where the owners are but this place used to be GREAT but beware if you go now! Check your food before you leave if it's to go!,yoJhhhIdR3COdjxVcqkhlg,1,0,1,Bxq-5pK9PHWe5RyfUrx5eg
3738237,2008-08-16,1,dPbvWt-6YVxtGkeh7f9JpQ,"If you are a vegetarian and are looking for a great vegetarian sub, do yourself a favor and skip Firehouse - it's not worth your time!

(However, I have to be honest, I gave them two stars because we went on recommendation of my boss who LOVES IT and my boyfriend thought his sub was pretty OK. ""pretty OK"" doesn't seem that promising to me though. ha!)",gb0qPnjuC9nmt-z3Bctq5w,1,0,2,1KMuuVnwkoiwSjchtSjeew
3757202,2018-05-20,0,dPbvWt-6YVxtGkeh7f9JpQ,"Came in last minute for a party platter and Chessa, Brian, and Angel took care of me! Got me out in less than 20 minutes with a beautiful presentation of tasty, good looking hook and ladder subs. Thanks!",15oOhxPujkaxUGQuKWOTCQ,0,0,5,_vLs5ontt3Njg9dLIcLi2g
3781641,2017-12-06,0,dPbvWt-6YVxtGkeh7f9JpQ,"I love me some Firehouse! My go-to is the Turkey Ranch with Cheetos! Service at this location is always kind and courteous and they typically have your sandwich ready within about ten minutes of ordering.
They certainly have a tasty sandwich menu and always have a slice of pickle to top it all off!
Firehouse has a rewards program which is easy to sign up for and use and they accept Apple Pay so no need to shuffle through your wallet in line!",xAWA2aheTP6YwcFWgmeLaQ,0,0,5,xe_BVoo2SIlRjYrkoFXUag
3791847,2007-11-02,0,dPbvWt-6YVxtGkeh7f9JpQ,Hey! Not bad at all.  The subs are really good.  The Hook and Ladder is tasty.  The bread's not too filling and hard like other places.   It's just a really tasty sub.  It's also fulfilling.  I also tried their Chief Salad with grilled chicken.  Not bad at all.  I like how they have different types of hot sauces on the counter varying from different levels of spiciness.  The place has enough room to accommodate a number of people.,a0PH_2zKVQExMP5w-OJQKw,0,0,4,T8d63a6joxcFD1E-iVhVMg
3801987,2013-11-11,0,dPbvWt-6YVxtGkeh7f9JpQ,"Awesome sandwiches, the menu is meaty, cheesy, saucy and hot!  The staff is also friendly, helpful, and went out of their way to be nice to the kids.

They have one of those soda machines with just one nozzle but like a million different flavors of soda inside, I get a small soda just so I can refill a lot...Vanilla root beer, grape Sprite...mmmm

The brisket is very good.",mQiZ-TKXLOit4xVn5KD7KQ,1,0,4,hqPZ5Bo3jkSLhpp31YMJpw
3809743,2015-08-09,0,dPbvWt-6YVxtGkeh7f9JpQ,High quality ingredients make for a great sandwich.  I am fond of the New York Steamer and particularly like their crisp pickles (I always ask for two).,zlOBgbSyLvju471GiWDcbA,1,0,5,y1-uGSWZGnLV4vbsvZawhg
3854955,2012-12-28,0,dPbvWt-6YVxtGkeh7f9JpQ,"Firehouse subs are tasty and cheap.  I enjoy the variety of hot sauces to choose from and the touch screen soda dispenser has unique sodas to choose from, like Mello Yellow.  But the last time I was there the workers were unorganized and didn't seem to work well under pressure when it got busy.  

I called to order take-out because during rush hour I didn't want to wait in line.  When I arrived my sandwiches were ready; and what I mean by ready is wrapped up, in a bag, ready for me to pick it up.  When I told one of the workers that my sandwiches were ready and I'm ready to pay, she said the cashier who takes take-out orders is on break and I had to wait in line.  There were 3 or 4 people in front of me and and the cashier must've been new because she looked like she didn't know how to take orders.  Guess they didn't want my money right then and there.  After waiting for about 10 mins, two workers came back from their break and one jumped on the other register.  Finally I was able to pay, but the cashier was confused and couldn't find my order. 

I'll mostly likely go back again, but what horrible service.  After a long day at work the last thing I want to do is wait in line for sandwiches that were ready to be paid for.",TjLuNZHUokRUZc6vNJ3Abg,2,2,3,XmRUYc2apOrh6KZJEqwi9Q
3880224,2013-02-12,0,dPbvWt-6YVxtGkeh7f9JpQ,"First of all I think the sandwiches here are fantastic!!! I have been to firehouse many times now. I feel that the place is starting to lack in customer service a lot. I dont understand what is the complication to make a sandwich in this shop. Honestly their customer service sucks now. They are so slow and uncaring. 
1. two weeks ago I ordered a chicken sub plus 2 more. I payed for all sandwiches and they tell me that they are out of chicken.. ok fine.. put turkey.. Cashier says no problem she switched my  order accordingly. I did not have to pay anything extra. What I did not realize until later was that.. it was actually cheaper to get a turkey sandwich so I was overcharged. She did not bother to do a return. Nice. I waited forever to get the sandwiches..It was not any busier than a quiznos would be.
2. I ordered ONE turkey sandwich last Saturday from my house for take out. I figured since they have been slow making sandwiches.. I will call in to give them more time. I called.. and they said.. 10 minutes.. I left my house and got there in the 10 minutes.. I still had to wait an additional 20 minutes just to get a sandwich.. 30 minutes for ONE sandwich? are you kidding me? This place is really lacking on focus. I dont know if they owners realize this but I dont remember waiting 30 minutes for a sandwich anywhere EVER!!! I am real disappointed. If they were more efficient I would be there at least 2 times a week...now I am starting to not go because I dont feel like waiting so long. Maybe they need more training. I dont know if the other locations are this slow. Sandwiches.. I love them.. customer service.. not so much.",a96yb3e4bI9i5js9zBUqJQ,0,0,2,bEj0iH9TCFqBnZntv5VKEA
3891393,2016-07-21,0,dPbvWt-6YVxtGkeh7f9JpQ,"Firehouse Subs-the flavors are amazing, however, the portion size in relation to the cost leaves much to be disired. When I purchase a large sub for a little over $9 after taxes I would think it would be loaded and full of meat and veggies. Instead I was teased with an occasional bite of the delicious flavors I was craving while mostly experiencing massive mouthfulls of bread. Disappointing to say the least. I left unsatisfied and disappointed. Just sharing my experience with the Yelp community. Step it up Firehouse.",mRb_txovWrQFJmSBX15JqA,2,0,1,FzE2CwSOJ5DJCQnKyYwZPw
3969095,2015-05-04,0,dPbvWt-6YVxtGkeh7f9JpQ,"Had a turkey & cranberry ""under 500 cal"" sandwich. Ordered it without mayo so I was concerned it might be a little dry. I was pleasantly surprised! The turkey, lettuce & tomatoes were fresh & juicy. The cranberry sauce added the perfect zing & the roll was soft & fluffy! Yummy! And they contribute money to emergency services & first responders (911 in case you don't know what I mean) so how can you go wrong? My boys are meatball subs & my hubby tried the siracha beef. There wasn't a leftover bite amongst the 5 of us! Added bonus, great sweet tea!",bkZm5pMRKzo7B5IHyAVAUQ,0,0,4,7ffdRcL1pmFQszuDa1HrSQ
3973157,2012-04-21,0,dPbvWt-6YVxtGkeh7f9JpQ,"I wish I had a picture of her (manager's)  face when I walked in at 9:58pm.  Boy was it totally unwelcoming. You know, the ""we're closing in two minutes"" grouchy face.
That aside,
I love their subs. My favorite subs ever. Hook and Ladder with some hot sauce on the side... yum!",HQ3NvIPOL0gACvGSWqnEbw,0,0,4,fitd4dsGHmM6mB8qmn83xA
4035605,2018-05-22,7,dPbvWt-6YVxtGkeh7f9JpQ,"Decided to give into the color red and eat at Firehouse subs for lunch. The store is very welcoming who does not love anything having to do with fire fighters anyways. I ordered my lunch at the counter with a very friendly and patient cashier. The menu is very easy to read and order from. I ended up ordering the Firehouse steak and cheese. 

The sandwich itself was so wonderful and the meat as usual cooked to perfection. The cook was a master at putting it together and while I paid extra for the mushrooms it makes the sandwich so much better. The decor of the restaurant is red in color and is very appealing to the eye as one eats. They have a tele in the lobby and the flat screen is nice and clear and great at distracting one as one eats. I always opt to eat in since the restaurant is so quaint and welcoming.",I-4KVZ9lqHhk8469X9FvhA,15,14,5,JFzrHPf5KeUgsvO6U0nvEQ
4051480,2010-04-15,0,dPbvWt-6YVxtGkeh7f9JpQ,"""Welcome to Firehouse!""

Pretty good sammiches here.  A little pricey but it's well worth it.  My favorite sub is the Hook and Ladder: Smoked Turkey Breast and Virginia Honey Ham smothered with Monterey Jack and served ""fully loaded."" For you rookies that's Mayo, Mustard, Lettuce, Tomato, Onion and a Dill Spear on the side.

What's different about Firehouse hot subs is that they used a steamer to heat their meat and cheese which adds a little moisture to every bite.  But that's not what got me, it's that mayo-mustard they use for the Hook and Ladder.  It's soOo good that it makes me eat around the edge and savor the middle for the last bite!",pDvDLpD7CiMlIebsDPCRSQ,1,1,4,TDyTu-XyaV9REN2rYvLr_A
4096837,2015-06-04,1,dPbvWt-6YVxtGkeh7f9JpQ,"Yummy so good!! I ordered #1 with chips a brownie and iced tea. I loved it all, the sub is very tasty with lots of flavor! Definitely one of the best subs I've ever had. I ordered to go, the young lady was nice and friendly. Super fast service and very clean. 
Fire House Subs is a must try for sure!",ABZvOj11lI8dPSru8C2Jsw,1,1,5,9UvJimdDry90b6eI1cjAIg
4139423,2017-10-26,0,dPbvWt-6YVxtGkeh7f9JpQ,Going down hill. They gave me the wrong sandwich last time. Didn't know until I got Home. Now going super cheap. They changed out their great bread to some cheap stuff that you get at a gas station sandwich shop. Just fell apart. Get done with that open my pickle and it's a quarter one. It use to be half lol. When you're paying $12 for a lunch you expect quality. Don't cut corners (of pickles literally),ItSmZzoGfoJ_MOdKI4qkBQ,0,1,1,4Tq2qK8OG0Jnvcs0nZDW3w
4167522,2015-07-09,0,dPbvWt-6YVxtGkeh7f9JpQ,"I have had the pastrami and the turkey bacon ranch, both excellent and well priced.  Only problem is a regular is to small and the large is too big.....delema",qBbUDTR4kR-yHtvpTy2X7A,0,0,5,OFbrc-Ugp_yCIBATmfnrpg
4345657,2015-06-03,0,dPbvWt-6YVxtGkeh7f9JpQ,"Fantastic staff, very friendly, and clean restaurant. The manager on duty went out of her way to make my order perfect again. We will return for sure.",sYejqexwUdMv_nkGsZ2_7w,0,0,5,58-ZTV8aRJoquCHzbYpP3g
4361826,2015-02-16,0,dPbvWt-6YVxtGkeh7f9JpQ,"Located on the Eastside of town, not a bad little sandwich joint, in fact it's very good. The must try in the pastrami, ok so it's not real deli pastrami, it's its own thing, and that's ok. I also recommend the brisket and cheddar, very good. Everything on the menu is what you'd expect from a place like this. SA a bonus you can take a survey and you get a free drink on your next order. It's worth a stop in, it's a step above the fast food fare thats out there.  Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,4,ODkWG47zanAz7UH3ie_tYA
4432402,2015-12-14,4,dPbvWt-6YVxtGkeh7f9JpQ,"Yet another good sandwich shop in town. They always give my grandson a fire hat. Only drawback is they serve Coke products. Sandwiches are good, recommend the hook & ladder or the corned beef. Comfortable seating and clean surroundings.",y6To06jltp9_C0SHy48sSw,11,11,4,PlCAcNlzVfGvt0rt3D7NMA
4441964,2013-04-17,1,dPbvWt-6YVxtGkeh7f9JpQ,"Great subs, only one drawback, if you only eat the half and save the other for the next day, not so good.",LOONUX6HVC6mGUw5LZtqEA,0,0,4,iiVU2mKX3jB9YQIcKMx1tw
4451988,2012-05-02,1,dPbvWt-6YVxtGkeh7f9JpQ,"Firemen - yum.

Sandwiches - also yum!

Hey, how can I not like a place that is owned and operated by firemen? Considering my obsession with Rescue Me, I'd say that's pretty much impossible. 

On my birthday (May 1st) I decided I would try out Firehouse Subs. Because guess what? You can get a free medium sub on your birthday here - your choice of which kind of sandwich! I decided to do this on my birthday because FS is a bit out of the way for me to drive to, but it's been on my ""To Try"" list for awhile. Now I wish there was one right up the block from where I live. It's so frustrating to be faced with ONE sandwich option in my neighborhood: Subway. Boo.

As for Firehouse - they have now been moved into my top sandwich spots! I personally think they are better than Cap's and the setup of the shop is nicer than Cap's as well. I think the ""firehouse"" decor adds to the experience and of course, the multitude of hot sauces to sprinkle on your sandwiches kicks everything up a notch! Excuse my Emeril euphemism. 

On my trip I got the Hook & Ladder: ham, turkey, melty cheese, lettuce, tomato, mayo, and this nice deli sauce mustard - mmm! Without the mustard it's just an ordinary sandwich, but with it - oh my... 

The staff was nice and happy about my birthday sub (yay!) and I really love their Coca Cola machine. It's like the new ones inside Five Guys burger places.

Overall - 4 Stars! Not 5 because I do think it's a bit pricey.",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,4,ev5Nl8XYlZ_088566BaQRQ
4464853,2013-07-02,6,dPbvWt-6YVxtGkeh7f9JpQ,"We were going to eat here but decided not to at this time since we had just ate breakfast and knew where we wanted to eat lunch and dinner,so this is my first review where we went in talk to the family owned place which they were  so very nice and friendly the owner,son and daughter, this place was spotless I wonder if it is like that all the time and not because they had just open for the day, this place is founded by Firemen's,there are so many fire Items around in here,from the photo's,fire coat's and hat's,the deco is so cool like you are in a fire house eating.  We will absolutely eat here so I can review the food too.Almost forgot to say that when you sign up for the newsletter you receive a free large drink when you purchase a sub.sandwich also promo's, offer's,and a free med. celebratory sub.",MqDgSw9wZFsaFFPRKh-k8A,7,7,3,Qgb9YbCZcYN85m1Rh0KlVA
4540041,2017-09-24,1,dPbvWt-6YVxtGkeh7f9JpQ,the food was  really good!!! we ordered a hot pastrami & steak and cheese sandwiches! they were hot and yummy we will be ordering here again :-),SPI7O1GKZTvJhiXNFj81Eg,1,1,5,swEAkGm0X1geW7ckruW3Ng
4608732,2009-07-28,2,dPbvWt-6YVxtGkeh7f9JpQ,"I really wish we had Firehouse Subs in LA because I love their subs. 

This location has great parking, a very clean restaurant and cute decor. 

Also, the abundant array of sauces to add to your sandwich is a plus.",XI3Oyv7-Rhf9gy6slGcFAA,3,2,4,C29f4WfyXCCCMHNzPKFd3A
