,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3153666,2017-08-26,0,lfgTv3MpQr9vIp79zuhAfg,"You could not imagine how bad the ALL YOU CAN'T EAT BBQ is!! The ribs and sliced brisket were definitely from yesterday!! Dry as sawdust and overdone due to being reheated. When I told the waitress she said"" What do you want me to do""? Not a bit of denial of it being reheated from last night's unused meats.I asked for the manager and she said I will let the ""cooks"" know about this!!  Seriously.... the biggest ripoff you'll ever see!! Try a McRib sandwich at McDonalds and you won't know the difference.This place will not be in business much longer.",x67ts31MHb56rKWRvzLZwQ,1,0,1,oxOHbROPCaF2xFnNNkSXYA
3340076,2017-05-29,0,lfgTv3MpQr9vIp79zuhAfg,"Great service by Reina ! She made the difference as we are not big BBQ fans.
Shrimp appetizer and nachos good.
Enjoyed the mini samplers for drinks and beer.",5ArMzPUBncPqDrB7PmZBCg,0,0,4,owVQ0_wC0xFEiJBVKUmLVQ
3341140,2016-10-23,4,lfgTv3MpQr9vIp79zuhAfg,"This place definitely has potential. Brand new to Sam's Town, Big Mess BBQ is located right near the focal point of Mystic Falls Park, the big waterfall. The atmosphere, food and affordability are all on point. Unfortunately, the service has been kind of mediocre. I'm sure at this point, they are just going through growing pains because they are brand-new.

We enjoyed dinner for two with two cocktails and an appetizer for less than $45. For the appetizer, we opted for ""pickles and chips"". Fried pickles and homemade potato chips. Both the pickles and potato chips were outstanding. I opted for the BBQ Ranch Burger. It was scrumptious with cheese, bacon and onion. The coleslaw was only so-so, but the fries were great. The Mrs. went with the chicken sandwich, which could help satisfy any appetite. 

They offer desserts and a full compliment of beers and specialty drinks. We'll plan better next time and save room for some of the peach cobbler. Once they work out the kinks and get over the growing pains, I'm sure this will be a four or five star dining experience.",18xIAA444UuAWwEWiPCW-A,6,5,3,awESffgOX77qTXZWH7xWhQ
3401304,2017-12-03,0,lfgTv3MpQr9vIp79zuhAfg,"HIDDEN GEM! Located inside Sam's Town LV this place is delicious! Service is helpful and courteous. They have an appetizer I've never seen freshly made (pork rinds) they add awesome! Must try! Gumbo soup was great! All the bbq food was great cooked perfectly and great flavor. Dish for the win was Blackened Salmon!! So flavorful and delicious!
Give this place a try they were awesome!",qlzLykI5x_15a9-GaIoIag,0,0,5,OojmBc5Uj0IKW9tHAv254Q
3444118,2017-05-06,0,lfgTv3MpQr9vIp79zuhAfg,"This was the first time my son and I tried this place out. We love barbecue and like Famous Daves so we figured we would try this place out since its been open a few months. The things I liked:
1. The servings were huge (see pics)
2. Service was relatively quick it was a Saturday afternoon they opened at 4:00 pm
3. Hush puppies were some of the best seasoned I have ever tasted, definitely recommend those and the french fries.
4. Pricing was average our meal came to $65.00 and we had a good portion of food.
5. Shrimp appetizers and brisket quesadillas were very good recommend those as well.

The rest of the food was not seasoned to my liking, for instance like the sweet water corn bread, it was not sweet at all. But if you like barbecue definitely worth trying.",3flFy8siUqia1ZeYymxebw,0,0,3,6W4pTO4nP-rjPfj_Sx05pA
3498035,2016-11-16,0,lfgTv3MpQr9vIp79zuhAfg,"My wife and I were looking forward to eating here. We went on our 31st anniversary. The wait staff was very good. Our waiter promptly greeted us and took our drink orders. He offered suggestions on food items. During the meal he checked back regularly with us to make sure we had what we needed. The biggest disappointment was the food itself. We both ordered two meat platters. My wife had ribs and chicken and I had ribs and brisket. My wife's meal arrived cold which was odd since it arrived less than 5 minutes from the time our order was taken. The ribs, though they had a smoke flavor, had very little meat and it was tough, not tender. Her chicken was overly dry and lacked flavor. The side of fries were cold. On my platter the ribs were the same. 1/3 of the brisket on my plate was fat. I love brisket, but this was by no means what I expected. The side of baked beans for the platter comes in a very small cup. Each platter also come with cornbread that was lacking in flavor. Since I don't go out to eat just for the service I would have to say, based on the food we received, that we won't be going back to the Big Mess BBQ unless I was told they have made positive changes.",vMfXBkxcascYWLL1wpDgXQ,1,0,2,xVOSjYGfkhWL1npapRTQVw
3513266,2018-04-04,0,lfgTv3MpQr9vIp79zuhAfg,"I can't believe I've lived near here for almost a year and hadn't tried it.

First off, Roy is the best server ever. He was so attentive and went above and beyond to ensure we had a great experience. 

I ordered the Sweet Tea, and at one point he asked if I would also liked to try the Peach Tea. He was also very knowledgeable about the menu. We ordered the BBQ Brisket sandwiches, and he recommended we get them with sauce on the side so that we could control how much sauce we put on them. Little details like that were much appreciated!

The sandwiches were reasonably priced (about $10) and the brisket was incredibly tender. You get a lot of it, too. We actually had to take some of it out of the sandwiches and eat it; the sandwiches were too big to fit into our mouths otherwise.

I will definitely be back in the future and can't recommend this place enough!",37GTo06k6YUmjRgBqVaZBw,1,0,5,3q9GpfSeY-7P7lnvlmoRyg
3577065,2018-05-22,0,lfgTv3MpQr9vIp79zuhAfg,"My wife and I went on a Saturday evening and it was not busy. We arrived at the same time as an elderly man with a walker. He was sat by the hostess, but it took her 2 minutes to return to seat us as she sat him near the back of the restaurant. Did he request the furthest away seat from the entrance or did she do it intentionally? Who knows.

We were sat right by the entrance and the only other occupied tables nearby were a group of 6-8 and a couple. The couple was chit-chatting with a waitress, and the group of 6-8 was being helped by someone else. Nobody came by for drinks in the first three minutes we were seated as we continually tried to make eye contact with servers in the area.

Our table turned out to be served by the waitress chatting with the nearby couple. Her name was Iris. She saw us being seated, she saw us sitting there, but she kept on chatting. It would only get worse from here. When Iris did come over she asked if we were ready. We haven't even ordered drinks yet and she's pushing us to order food! My wife ordered a margarita and I asked for water.

I also asked Iris about some items on the menu. First, there's one I believe is called ""The Big Mess"" which is 5 lbs of meats (5 different types), 2 sides, and dessert. The reason I asked about that is because they also have a regular 4-meat plate that costs $23.99 and only comes with 6 ounces of each meat, two sides, and no desert. It seemed like a no-brainer to go for the $39.99 one, eat some there, and take some home. She informed me that it's not possible to do that -- they make you sign a waiver and then sit there and watch you eat it. I guess you have 30 minutes to eat it and then if there are leftovers you can take them home. I get the challenge aspect of it, but if you just want to order it, pay the money, and not have someone watch you for 30 minutes why can't you do that? It's pretty asinine.

In both cases, information was missing from the menu, both online and in person. The online menu listing does not have the 2, 3, or 4-meat plates or the 39.99 ""challenge"". There is a separate online page (not on the regular menu) that does describe the challenge. The menu in the restaurant has these items but it doesn't describe the challenge, nor does it have any information about it being prohibited to order it if you don't actually want to do the challenge. The menu in the restaurant also doesn't state that the 2, 3, and 4-meat plates come with sides, just like the challenge does!

Another confusing thing is that the menu lists has a comma-separated list of about a dozen sides, all of which cost $3.99. Right below that there is also a separate listing for a side of cornbread which is ... $3.99. Why not list it with the other sides? Lastly, the online menu lists specialty drinks and in fact there is an entire drink menu. We were not presented with this at the restaurant.

Menu idiocy aside, let's get back to the main story. Iris goes to get drinks and to give us some time to decide. While she is gone another server (didn't get his name, but he was a big black guy) asks if we need drinks. We're not even one of his tables, so that was nice. Iris comes back and brings my wife her drink, but did not bring my water. She asks if we are ready to order, so I start out by asking for a water and she says she forgot to bring my water. Iris, did it not seem strange to you that you were bringing only one drink to a table with two people? In any case, we also order the 4 meat (brisket, sausage, chicken, pulled pork) plate.

I can't even believe the next sequence of events. She goes to the back to put our order in. She comes back out, starts chatting with the aforementioned couple again, leaves, brings the couple two drinks, and then when she comes by our table she again points out that she forgot the water. 

I take the opportunity to ask her about the barbecue sauce on the table. I wanted to know if it had mustard in it. She stares at me for 5 seconds as if I'm some weirdo or alien for asking that, then says she has no idea. She leaves and then, shortly thereafter, the food shows up. BTW, eventually when the other server comes by we ask him about the sauce, he checks with the kitchen, and gives us a straight answer. 

Now, for the food. Props for it being less than 10 minutes from the time we ordered to the time we got our food, but we were less than impressed. Mac & cheese and baked beans were decent, but they were TINY and served in ramekins.

The order of cornbread is massive and it's pretty good. It is served with honey and butter, not honey butter, but a ramekin with butter and honey poured on top.

As for the other food, the sausage is delicious, but everything else was below average. Brisket was super fatty, chicken had that cooked-then-refrigerated-then-reheated taste, and the pulled pork was meh (and had a mustard-based sauce on it).

We did not tip Iris but did tip the other server we had interactions with.",ykWNHp1RXcmx6PYH921UrQ,0,0,2,dGSEzJ25FMBtON0sQOVJXg
3646001,2018-04-20,0,lfgTv3MpQr9vIp79zuhAfg,"Margaret Is Top Notch! Sue sat us down right away,  our plates were amazing!  We'll be back!",HCAI8mqDLePPQRbfYgsWqQ,0,0,5,yp-NIAFXG-H1k_tflDq1-w
3659584,2018-03-12,0,lfgTv3MpQr9vIp79zuhAfg,"Big Mess indeed. From start to finish this was a bad bad time. The server was pleasant enough, but that is as far as I'd go. We were there with a large group to celebrate a couple of birthdays. They seated us in the patio, where a good amount of the time it was too noisy to converse at a normal voice level. The potatoes in the potato / pickle chip app were great. The pickle chips were foul - too thick and not cooked nearly long enough. I ordered a 4 meat tray with hush puppies and slaw. The ribs were dry, and devoid of flavor without lots of added sauce, the sausage tasted like standard ""bought it at the grocery store"" kind with extra grease. The pulled meats (pork shoulder & brisket) sat there on the tray oozing grease. The hush puppies were nasty, tasted like they'd been cooked in old oil, and the oil had saturated approx. 1/8"" into the ""puppy."" We waited for what seemed like an eternity for our checks, which were then wrong and had to be sorted out before payment could be tendered. I didn't care about the ""large group"" tip, but for what I spent to feed three of us, I've had far better food for far less money in other places. They can keep this mess, I will never return.",hrCaCaUc8eYeQxB44b9opg,0,0,1,G-FxArmuW76xE2951lY3RA
3754731,2017-11-18,0,lfgTv3MpQr9vIp79zuhAfg,"Was in the mood for some good BBQ and typically I go to Lucile's but  I figured i try somewhere different so I gave the Big Mess a try.  Wow I was blown away with this hidden gem.  New Orleans BBQ Shrimp has great flavor. The Brisket just melts in your mouth, and the Fried Chicken was tender and juicy.  Had the Bourbon Q and my wife had the Bar BQ Bloody they were both great.  Not sure how we fit it but we split the Fruit Cobbler, for sure it was fresh.  Service was good she was prompt and attentive. I think we found a new BBQ spot. Definitely recommend",-FbegoknixM-KfkEKfwXpg,0,0,5,CVbh9pT_D67xVuE1lDMILQ
3806750,2017-07-15,0,lfgTv3MpQr9vIp79zuhAfg,"This has been the best BBQ we've had in Las Vegas.  We're locals so we've tried several in town and we were waiting to try Big Mess until someone we knew tried it first but since that didn't happen, we decided to go for it and we were definitely NOT disappointed.  
My husband got the full slab of Baby Back Ribs and since we wanted to try several things, I got the 4 meat platter which included the brisket, pulled pork and 2 servings of BBQ chicken (white meat for both).  The ribs were tender and meaty with a good BBQ flavor.  Everything on the platter was excellent.  The brisket was tender with a great flavor - no sauce needed but was excellent with the house sauce.  The pulled pork was also tender, good flavor and texture.  The chicken was also excellent, not dry and very flavorful.  
The ribs came with baked beans, good flavor and texture and also coleslaw - which was so-so according to my husband.  With the platter, I ordered French fries and roasted corn on the cob, both of which were really good.  Both dishes came with a very good-sized piece of cornbread with honey butter that was excellent as well.
Our server was Margaret and her helper was Jay.  Both were very friendly, provided excellent service and knowledgeable with good suggestions.  
The price was reasonable ($63.00 Total which included our 20% tip) especially considering the amount of food we received.  We have enough left over for an entire meal for each of us for lunch tomorrow.  
In a town like Las Vegas, it is important for locals to support places that provide good service and a quality meal so that they stay around.  We will definitely be going back - I'm sure it will be often.",KYcdGZ_qbACcLQUFnQreKw,0,0,4,NRZ-ndE8iVI0prqUD5BZdQ
3808965,2016-10-23,1,lfgTv3MpQr9vIp79zuhAfg,"If you want to get full on crappy BBQ meat this is the place to come. They are not shy about portions but the meats are flavorless, tough and dry!!! Price is Very Very cheap though and matches the meat quality.  Salmon and shrimp were excellent, what a surprise!  $15 for a great salmon, wow that's great!  I know where to go for seafood at least.

It is a smoking BBQ restaurant so you think you would taste the smoke on the meats!

I got the sampler platter. The briskets were dry, sausage was flavorless, ribs were tough, and it needed to just taste like it was BBQ, didn't even smell like BBQ. Use smoke flavoring if you have to, smell is part of the BBQ experience!!!

Whoever is smoking the meats back there, please, read about it, watch videos online about how to smoke meats, something has gone wrong!  A real man should know how to smoke meats, or, at least have a clue about it. So pull up your pants and do it for the sake of your customers.  I hate to say Dave's BBQ has this beat hands down, yuck I hate Dave's.  Arby's is another much better option! OMG!!!

We got the nachos for appetizer also. They were soaked and wet by the time they came out. There was no crunch. Please use real cheese on the nachos, it is a restaurant not a fast food place featuring nachos with cheese sauce. If I wanted that I would go to Taco Bell and get one.

No corn on the cob in a BBQ place??? 

Why does the Spicy sauce taste like something my grandma would use, there's no SPICE.  People that like spice want some spice, those that do not will not use it, this satisfies no one!!!

My son had the deviled eggs for appetizer. Again, they need more flavor. My wife's deviled eggs are better than these. She chops the pickles in small pieces and adds it to the mayo, this way they simply give more flavor. 

I got to give credit for the shrimp appetizer bc it is good. And, of course the big beer. Every man loves a good big beer. 

I will not come back here unless I see somebody gives a sh*t bc it doesn't seem that way.",Ft45RDaThrNJYZ06aX0vpw,2,0,1,3HjFSPn08bPnJ-6TUF0Wjg
3813544,2016-12-13,4,lfgTv3MpQr9vIp79zuhAfg,"While waiting for my grandparents and aunts at the Bingo parlor. My mom and I got hungry and decided to try out Big Mess. It previously was the location of Billy Bobs, which was a staple at Sam's Town for years. Overall, everything we had was good and nothing really stood out for us with the exception of their BBQ Beef Nachos. ""Umm...so good!,"" was the reaction I got from my mom and she is picky especially when it come to American food. She is biased with Asian food, LoL. The consistency and toppings of the nacho was delicious and filling. I would come back for this item. 

For our entrees, I got the pick 2 meat platters meal and my mom got the chicken and biscuit meal. Both were good and quite generous in portion. My beef brisket was a bit dry but seasoned just right. My other meat selection was the BBQ chicken and that was good with just right amount of sauce. 

This place is a solid 3 stars but the service we received was great! Therefore I had to bump it up to 4 stars because of our amazing server Blanca, was friendly and very accommodating. We also had the pleasure of being assisted by Jay. Another shoutout goes out to Ryan, the Manager on duty. He came around to ask us how we were and if everything was ok.",6pzA8EDhHgW3A5-rBObhBA,12,8,4,v_zIHXqF1E3jj_oO6a1VzA
3818316,2018-01-18,0,lfgTv3MpQr9vIp79zuhAfg,"We had great service from our server Jay. Portions were large & food was pretty good. I had the beef nachos & they were really tasty. Also got the sweet tea & peach tea which were both very yummy. One thing though was after we had finished our meal, one of my uncle's wanted more cornbread which was great btw, but they were all out & it was only 7:00. Not sure how many they make a day, but that was kind of bummer as we were leaving the next morning.",MDDXqI9HcXui7VboLY7BQg,0,0,4,6PKBqoiYgapZh_2N0RSc3w
3903554,2017-02-08,0,lfgTv3MpQr9vIp79zuhAfg,"The food was good. Nothing special. It was a half step up from Famous Dave's. Their portions are hefty for a good price, though. As a whole, the experience was alright. I was dining with a party of 8, and some of our orders were missing some things at first. They took care of it immediately, though. If you're looking for super amazing BBQ, this isn't the place. If you're looking for good food that will get you full at a good price, look no further.",ia8TiqYNNkJezXIFoiP7BQ,0,0,3,7RFCUjsO0aq1Et8zlRzgTA
3908810,2018-03-15,0,lfgTv3MpQr9vIp79zuhAfg,"Surprisingly, this was our first time eating here after several visits to Sam's Town; it won't be our last.  While the service was a bit haphazard, the quality of the food was excellent (can you say, 'brisket'!), and the prices very reasonable for the quantity.  Looking forward to our next visit!",nX-CGuODX2kB48SFeqPE2g,1,0,4,rafEK9FxUWuex4lZP9q6zw
3972591,2017-12-11,0,lfgTv3MpQr9vIp79zuhAfg,"I wanted to try another BBQ establishment but we were nowhere near the other place so I decided to give this place a shot. As I glanced at the menu, I decided on the 3 meat plate. Most bbq places don't give you that much food so my assumption was this place wasn't any different. Boy was I wrong. They gave me a ton of food. I was only able to finish 1/3 of my plate which was a sad display . The ribs and brisket were on point. Pulled pork could have been less salty but it was still good. The service was amazing as well. Will definitely be back if I'm in the area.",f_XbedlMxvDOU5kKXaTFXQ,0,0,5,o7v6i6hTFuvJQmsDGY7u-Q
4201819,2017-06-11,1,lfgTv3MpQr9vIp79zuhAfg,"I'm a fan of the Big Mess Bar-BQ. This very causal restaurant is located inside the Sam Town complex.
It was convenient and clean.
The manager and staff are very friendly and happy.
The potion are very large and very tasty.
We all had different items from the very nice menu.
My baby back ribs was falling off the bones. Our attired party had a great meal and lots of fun too.
The decorations was nice and fun to look at.
If you have a large group call for reservation this will help the restaurant  to service your group more effectively.
All I'm saying to the local people you must try the food here. 
If you are traveling to Las Vegas this is  a great place for group and family.
We had great food and service here. Thank you very much for accommodating our large group.
I will return.

Gloria~",sLgekUp1uedWpnDsztvkVw,1,0,4,4RTx6SQCpS4m3O4WmGEbiw
4292703,2018-02-19,0,lfgTv3MpQr9vIp79zuhAfg,"Ok, it's in a casino, but the BBQ is pretty darned good and with the specials what's not to like.  I've had better in Texas but this is still pretty good. I wish they had a variety of sauces but as my dad said, the worst I've had was wonderful.",ipbBxhzc5SLFjeNFooOZfQ,0,0,4,EjFj1UNI1Fw-ci8kwiYfug
4297121,2018-03-12,0,lfgTv3MpQr9vIp79zuhAfg,"great food good people.
 my husband and i had the spare ribs and brisket.",sBf1QrWPtThVpxtA4yCu-w,0,0,5,jejGURqFGQ4Lxhut4pNYRQ
4352388,2018-03-15,0,lfgTv3MpQr9vIp79zuhAfg,"Margaret and Jay were both phenomenal!!!  Not only was the food great, but the staff was friendly and I can't wait for my next night out to get to visit again. I will be requesting Margaret add my server. She was amazing. Jay got right to you and got you taken care of as well. Both of you did great jobs. We will be back.",LRR3JKzcYE0ELE7UdOm4jA,0,0,5,0WdlUAC_PgjSmsH7ca3rNg
4554690,2018-04-27,0,lfgTv3MpQr9vIp79zuhAfg,"Oh man, wasn't expecting such good food from this corner hotel bbq spot.  Food is quality, portions are large, sides are great and the staff was really friendly.  Would recommend to anyone on this side of Vegas.",WkJT16zHL3qNlhiJiIisFg,0,0,5,GP8O-YasnfMIzzTTH9Gxyg
4613253,2018-04-10,1,lfgTv3MpQr9vIp79zuhAfg,"I absolutely love Sam's Town but had never eaten at any of their restaurants besides Roberto's. We decided to dine here last Saturday. 

It was a rocky start because I ordered the deviled eggs for an appetizer. Boy, I'm not sure who made the eggs, but whoever it was must have a love affair with salt. They tasted like brine. My husband, who is a salt person, said they were too salty for him to eat! That says a lot. TBH, this worried me because I was afraid of what else might follow. 

Next up, the main courses. I ordered fried chicken and my husband ordered catfish (at a bbq place...) I tasted my husband's catfish and it was fried well, fish was fresh, but there was barely any seasoning which made it taste quite boring. His coleslaw did not look too good.. and he confirmed that it wasn't 
So, I decided to cut into my chicken instead of picking up a piece and eating it. Thank God I did because it looked like a murder scene of my plate! The chicken was full of blood! Not good at all! Greens were on the sweet side but edible. Mac and cheese- Ok! Biscuit was as big as my face (and that's pretty darn big!! Lol!!) but was very boring in taste.  

Waitress came back to table and I showed her my plate. She offered me something else and I politely declined. The manager came out & apologized profusely and said he did not want me to leave hungry. He even offered to make me a special fried chicken breast sandwich. Finally he convinced me to try the bbq sampler plate. It came with smoked sausage, brisket, pulled pork, ribs , cornbread and a side. Ohhhh it was DELICIOUS!! Especially the brisket! I've been to many other restaurants that failed in the brisket category but theirs is really good! The pulled pork had a bit of Carolina sauce drizzled over it! It was so good. The  ribs were tender and to die for! All of the meats were smoky and tender like I like it! Moral of the story here is "" Order bbq at a bbq place "" I'll leave the chicken to Popeyes and the fish To Mario's Westside Market on MLK in LV! Lol!

So your probably wondering why 4 Stars? I feel it's deserved. Manager handled the situation well with lots of care and tact. He did the right thing. Problems can occur at any restaurant, it is the way that they're handled is what counts to me. Not to mention the fact of the bbq just being plain delicious.  My husband and I will definitely return for more bbq. I'd like to thank the manager again for his fantastic service. You earned a repeat customer!",FQHdS67O9x0pXZBtAk39tQ,2,1,4,h3qC8teBuxuOqKkWJW7L9Q
4721001,2017-05-13,0,lfgTv3MpQr9vIp79zuhAfg,"This place has a few good things on their menu, sadly their BBQ is not on of them.

My wife and I were really hesitant to come here, as we had heard bad things. A friend of ours who works at Sams Town (though not at the Big Mess) said he came here when it first opened and it was the worst BBQ he had ever had. In his words, they spend a large amount of money on a restaurant grade smoker but never hired someone who was experienced in BBQ to use it.

My family wanted to meet us here for dinner, which is why we even decided to try it. As we walked in my wife asked a couple who had just finished their meal how the food was. The woman frowned and shook her head... not a good sign to start the meal.

We ordered the brisket nachos, deviled eggs and fried green tomatoes for appetizers. The nachos were the highlight of the meal, and the only thing we had I would order again if we return. The chunks of brisket were large and the chips were obviously made at the restaurant, and I love homemade tortilla chips. They also were hands down the best value of the night. The deviled eggs were very good, while the fried green tomatoes were a very small serving and came on a bed of marinara sauce. The tomatoes tasted very good, but seemed like an appetizer from and Italian restaurant rather than a BBQ place.

My wife and I shared the BBQ sampler, which has two sides and all five meats. The brisket was ok, but a little dry, the hot link didn't taste like it was made in site, the ribs were just ok, and the chicken was just bad. The chicken had no smoked taste at all and tasted like it was baked and then brushed with BBQ sauce. In fact that good smoked flavor you expect at a BBQ place was overall lacking. The best thing was the pulled pork, which had a hint of apple flavor and was juicy. Our side dishes were also good, and the cornbread with honey butter was fantastic. However, the price they charged is the same as you'd expect at a really good BBQ place, so there isn't even any value here.

My mom got the. BBQ burger which was huge and I tried a bite and thought it was very good. My brother, who did like this place more than my wife and I did, agreed the burger was better than the BBQ.

I also got my hopes up when I walked in and saw that they had a sign they have growler fills and saw on the menu they dinner flights. As a huge fan of craft beer I was excited to try what they had. Unfortunately, nothing they have in draft is what I would consider true craft beer. Their selection was about 12 beers that anyone into beer will have had before, and nothing was local. I have no idea why anyone would ever pay for an overpriced growler fill here when aces and ales is down the street with cheaper prices and a far better selection.

In the end, nothing was bad enough to turn me off this place, and I would give it another try. It wasn't the worst BBQ I had ever had (though that chicken was close). Their BBQ probably deserves 2.5 stars, but everything else was decent. If this place dropped their prices just a little and improved the quality of their meat, it could be pretty good.",nGGTEoAQ214j3ReN8Pwy4g,0,0,3,VC4ZC3QEHPEQoU376D7EVA
4754932,2016-11-19,0,lfgTv3MpQr9vIp79zuhAfg,All the meat was dry.  Either left over from previous night or way over cooked.  Mac and Cheese was pretty good.,nbRXgORvDF3hvojiQWhSyg,2,0,1,Xbmh3XwshQG1P4UsWheB_Q
4771166,2017-02-13,0,lfgTv3MpQr9vIp79zuhAfg,Great food and the server Iris was very helpful and very nice suggested some good meals. I will be back for sure.,OE7OCWa2XPPkod5TLlPX7A,0,1,5,0Gay97_s8tZqrNAc4TX2bQ
4900124,2016-12-04,0,lfgTv3MpQr9vIp79zuhAfg,"I have been looking for a BBQ place like this.  I moved from Kansas to Vegas eleven years ago.  This place is surprisingly comparable to the best and most awarded BBQ house back home.  Pulled pork shoulder BBQ is amazing.  Serving portion good.  Tables - spaced enough for you not to bump to your neighbors which is my OCD. The staff from host to bar back all with smile.  The manager touch is highly commendable.  He asks like a host at a home party...amazing, very friendly and  accommodating....Bravo sams town you got a winner.",LHvZGMxGuqkQP20pahWbBw,0,0,4,i6dqjLhupoJHIZu5Gh-AmQ
4919820,2017-12-31,0,lfgTv3MpQr9vIp79zuhAfg,"According to my wife, best beef ribs in town. Good menu. Fair prices. It's in a Casino - but not noisy or smoky.",rf9nYqqhGTXKUiS34z1zDw,1,0,4,HJn08w1Xtld8k3an_-7ylA
5081910,2016-11-05,0,lfgTv3MpQr9vIp79zuhAfg,"November 3, 2016.  Never crazy about trying a recently opened places because they usually haven't worked the ""bugs"" out yet and I'm afraid that sums up our experience.  The food was decent, but I've had much better.

We started by asking the waiter a couple questions about the menu items.  We asked if the appetizer Pork Rinds were Pork Rinds or Cracklins...he said they were Cracklins and made fresh daily in their restaurant...based on that, we ordered them.  Nope...they are Pork Rinds...just like the kind you get in the bag at the grocery store.  I would hope that an authentic BBQ place would know the difference.  That being said, they were very tasty with a hint of slightly sweet BBQ spice, though I doubt they were cooked fresh in house.

Hubby came for the Beef Ribs, but sadly they can only be ordered as a ""Plate"" and not as part of the mixed meat combos.  The Plate only comes with Beans and Slaw as sides, no substitutions allowed...OK, I like BBQ Beans and we both like Slaw, so we worked around that.  I chose a 3 meat combo with Brisket, Carolina Pulled Pork and Pork Ribs.  I ordered a side that Hubby wanted (Tater Tots) and Collards (for myself) and we shared the Beans and Slaw.  The beans were interesting with a good hint of jalapeno, but not memorable and I wouldn't order them again.  Neither of us liked the slaw and it went into the garbage.  The Collards were good and prepared well.  All in all the sides were very weak and being locked into NO CHOICE of sides on the ""Plate"", we won't make that mistake again if we ever return.  It's a shame because the Beef Ribs were very good...short ribs with good flavor and quite meaty.

Of the mixed meats I chose, the Pork Ribs were good, a little tough however not enough to whine about.  The Brisket was delicious with a little fat for flavor.  The Carolina Pulled Pork was my least favorite.  I usually like a Carolina Mustard based Sauce, but this one gave the pork a slightly spoiled taste.  Fortunately, they don't sauce it all, they just put a little sauce on top so I was able to eat the non-sauced portion.

Both of the table BBQ sauces were good....House and Spicy.  We may try them again, but not in the near future.",ir4WO771GAEfvUEr1nfo0Q,4,1,3,uYgAklCTXfFOrGkNYjuQPA
5144514,2017-01-04,0,lfgTv3MpQr9vIp79zuhAfg,Brisket fries are a must! Love that they have Goose Island beers especially Sophie and Matilda. Good service and very reasonable prices. I appreciated that the manager made some recommendations and checked on our party a few times.,_pO_SLCwwJU4fssQdEmXFg,0,0,4,yo4bOgDKtPjY9FOYrDJl-Q
5184880,2017-08-20,0,lfgTv3MpQr9vIp79zuhAfg,"My wife and I went to the Big Mess BBQ on Aug. 19. Ordered the ""All You Can Eat"" selection. Asked for ribs, brisket and pork. The ribs were incinerated beyond recognition and dry as they could be. Not even the BBQ sauce provided on the table could help them. The brisket required a chisel to cut it. Tough and chewy would be an understatement. The pork came out with a, what was described as, Carolina based type of sauce on it (mustard based) which had quite a kick to it. I don't like heat so I wish I had known this sauce was going to be on the pork. That ruined it for me. The baked beans also have a jalapeno base to the sauce they come in and, also, I wish I had known that. The only good thing about this meal was our server Roy. He was very pleasant and aimed to please us. He apologized for the food quality often. I give him kudos. We traveled a distance to Big Mess BBQ. We wouldn't make this trip again. Better BBQ can be had at many other places in the Las Vegas area.",RBIXQRg9BcPttJ5p-fc31A,0,0,2,DZvjyypUShRlSAVQ-XWiuw
5192771,2017-10-29,0,lfgTv3MpQr9vIp79zuhAfg,"Went here for the first time for my daughter's birthday and so glad we did. The food is so good everything we ordered is so good and they have a big portions well that's what I think  the nachos are so yummy from our appetizer,dinner through dessert is so amazingly good and my daughter got her birthday goodies and the birthday song for us is hilarious  and our server is so great so we did have a good dinner and we walk out of there happy and full definitely coming back again.",7dwgGBhpJ8-qXeAfD24QnQ,0,0,5,-PWH06EvTGbnDlz6jgK2Yw
5197715,2017-10-28,0,lfgTv3MpQr9vIp79zuhAfg,"We came in at 7 on a Friday night and there was hardly anyone here. The cornbread was hard, the brisket was tough and cut too thick.  Did not care for the beans or coleslaw. Tried but won't be back",8yDlUabQWMGZd1TFSUXj1Q,0,0,1,0DEFjhLfXcabzkqV3iCpiA
5228515,2016-12-26,0,lfgTv3MpQr9vIp79zuhAfg,"Delicious BBQ! Hubby and I ordered the platter  with Mac n cheese, sweet potato fries & cornbread- we  loved it, it had great flavor & the sauce was amazing!  Robin helped us out explaining their menu & how they prepare everything- she was super friendly & helpful. If you are at Sams town you have to try this spot! Will definitely be back to enjoy some more tasty food!",uXHrW0OiQ1GS1pKHoNZvmw,0,0,5,Fl5-Y-n3nS_OG26gsI9SOQ
5297356,2017-04-20,0,lfgTv3MpQr9vIp79zuhAfg,"Not great but not bad. Service was good. Cornbread was dry, brisket was dry, sausage good. Great sides, potato salad just the way i like it. Fantastic fries. And the Carolina sauce was delish. 

Give it a try, just my opinion. I wanted to see for myself.",cvKeHNhjuEniJCOQwZLTKQ,0,0,3,MXXlFS5G9wJrN6iUAvIpuA
5315847,2016-10-30,0,lfgTv3MpQr9vIp79zuhAfg,"They have only been open a week. But they rocked it. Thank you Jay, Reina and Chuck. Everything was wonderful. Food was not only plentiful it was tasty. Glad you worked out whatever kinks you might have had your first week. I don't give out too many 5 stars. Well deserved. Keep up the good work. Decor is awesome. Employees were extremely personable.  And the price is right.",twkMzQGzP3umqj3VjoiZKQ,2,1,5,GcitnVXbuHfVP-RIi-RqJQ
