,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1399910,2018-01-16,0,Ia1JlEo7UUyZtmqRe1K1Pw,"It's finally here... and 30 minutes closer to my house!  Same great menu and drinks as the arts district location.  If you've been to the original, just trade the hipsters for the Summerlin set.

Now... I'm willing to give this place the benefit of doubt since it recently opened and maybe they haven't hit their stride... but the experience was not nearly as good as at their phenomenal original location. 

Went on a Sunday afternoon and the place  was bursting at the seams... the service was completely overwhelmed.  The service was slow, confused and the food quality was not the best.  

I'll give them another try ... maybe in a few weeks.  Hopefully they will have gotten their groove and be as good as their original location.  Till then...",oBr8Hn68ecfX1DwvmjCtjw,2,1,3,30wrfEFqdEGdBKYRWqkXUQ
1503662,2018-06-03,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Not kid friendly at all!!!! My daughter has great taste, but it would be nice for her to have some different special drink and food options. A fruity bagel, an Italian soda, muffins, smaller portions, etc. The menu is excellent for adults with good pallets though.",SGTdHnFSBD-bLnweR_ThbQ,0,0,3,ZbYUpCDAsJ0PsrEeub31sw
1529302,2018-04-22,0,Ia1JlEo7UUyZtmqRe1K1Pw,So disappointed!!! Very bad costumer service. Came in with my family to try this place because I heard it was good so I figured let's give this a try. Walked in had two people waiting in front of us no biggie just waited and waited about 20 minutes later I got fed up and went up to the to go counter and asked is anyone going to seat us we all have been waiting for 20 minutes and no one even came up to us just ignored us. So then the gentleman said he would get someone right away but right away ended up being 15 minutes later the family in front of us walked out very upset and I felt horrible for them cause as soon as they left then someone came to seat us. Now I'm irritated and unhappy for the wait they then sat us next to this huge table with 10 loud costumers so rude! and the music they had was so loud I couldn't even enjoy my food.  The only thing I enjoyed was my coffee which by the way had been sitting on the counter for 20 minutes while we received our food before our coffee yikes!,E50QTEQysVKAn5lE8nqa7w,2,0,1,WuZbDNcuoVB8CKKmVgaYLQ
1530459,2018-02-23,8,Ia1JlEo7UUyZtmqRe1K1Pw,"Two Words: Instagrammable Place

Cool place for those who like to IG and blog - beautiful, modern decor.
I used to go to their downtown location and I was quite excited when I heard they were opening up a new one here in DTS.

I really love their coffee beverages. Really unique combination of flavors. 

They really need to improve on their *quality* of food. I was feeling basic and ordered an avocado toast. Their bread wasn't even toasted and it was just 4.5 slivers of avocado and they used a third-rate salsa to top it off. Extremely disappointing.

I'll definitely come back for their beverages and for some more Instagram photos.",cGok9ycGn_HvZaht9xkyPw,18,14,3,6AUSDlURlCCfuLbxCWRXJw
1533101,2017-12-30,2,Ia1JlEo7UUyZtmqRe1K1Pw,"If we could give 0 starts we would, or maybe -5. My daughter and I decided to have a little lunch in the new location at DTS thinking that maybe the service could be better than the one in downtown Las Vegas... little did we know that not only was their service worse, but we paid almost $40 for three empanadas, two slices of bread with meat in the middle, and two drinks. Let's not mention the plantain chips that were stale and could offend any Latino country that loves to eat plantains. My advice is to stay away. I still can't figure out what they ""make"", but what I can tell you is that they won't ""find"" me in their restaurant again.",G1s_ObdHV-1DfISysJ2aNA,2,0,1,UFfE4-1Z-VEEgzLW3eMtRg
1535311,2018-05-14,2,Ia1JlEo7UUyZtmqRe1K1Pw,Decided to come here while walking around with my girlfriend in Summerlin. The coffee was really good. And my girlfriend got the hibiscus tea. We hung out on the couch. There is also a nice patio to hang out at too. Nice clean environment and reasonable prices.,g-HFMffU6L2nH4bwv04FIw,2,2,5,-u3imwv8k__Ua2bpCI6u9g
1541145,2018-05-31,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Trendy little coffee spot located in the West side of Las Vegas; also known as the land of Summerlin! Usually I get my Makers and Finders coffee from their location in DTLV but I was meeting up with a friend on the west side.

Both locations sever consistent food and give off equivalent vibes, in which it's a trendy spot to meet up with some friends and even work on some stuff through your laptop.

I am a fan of their coffee, as it isn't as bland as Starbucks and the croissant I ordered was pretty good. It's hard to mess up a croissant unless you're Coffee Bean, where I had a bad experience with a cold (!?) croissant!",bbr2kWFO0AlsZLD3ZbVavw,0,0,4,Au4Z3j2CEJ3i955ZOG9vaQ
1566167,2018-05-17,0,Ia1JlEo7UUyZtmqRe1K1Pw,Nice breakfast spot tried the Avocado Rellano and was delicious ! Also had a Hibiscus iced tea which was good as well,AqO3PnnuE75gTJB-kdNxmg,0,1,5,NSABwjktw1ncL8QAsOWFxQ
1610713,2017-12-27,2,Ia1JlEo7UUyZtmqRe1K1Pw,"Visited the one Downtown & was very excited that they were opening one close in my area (Summerlin). However I wasn't too impressed with this location. Walked in and wasn't greeted or assisted properly, the hostess saw me waiting to put my name on the list but didn't even bother to acknowledge our service. Instead someone had to step in and put us down. Very long wait time for our food & check. Even asked someone if they can bring out a sauce, it never came. Nonetheless, our order was good.. just wish it was more organized & timely. This location is bigger in size & my go-to lavender infused coffee never disappoints! That i appreciate.. but im hoping they make some improvement service wise.",fxLuB8BFXINKen1uOomyUw,6,3,3,cTynHjeGXvFdYLNUpR3ahg
1613212,2018-03-30,0,Ia1JlEo7UUyZtmqRe1K1Pw,Great food and friendly staff! The Lavender infused latte is bomb!! It's definitely a nice change from Starbucks or Sambalatte if you're looking for a chill spot in the nw/sw area. The only con is that it closes early compared to some other places. I'll be coming here more often to study for sure.,TfPfYo_mZIm4r4WF6uYROg,0,0,5,O96o2RQBIKDJtQ6LivoIaQ
1622630,2018-04-07,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I've dined here about 6 times. In the past I had a stellar experience. Today the stars were behind the clouds.

11:30am on a Saturday. My partner and I wanted a nice weekend brunch.

She: Chilaquiles and an iced coffee drink. Moi: Chicken Tinga omelette, hold the onions. [note: onions are not listed on the menu as an ingredient, but my Spidey senses told me to specify just in case].

She: menu said sour cream on top... none present. These were NOT Chilaquiles, they were nachos... a bed of tortillas with items on top and popped in the salamander to melt the cheese.

Moi: ONIONS in the omelette! Nuff said. No coffee refills. I had to go up to the counter to get my java filled.

I asked for Paul the manager to come by. He pulled up a chair and pretended to care (sarcasm emoticon). He said he saw sour cream being placed on her dish (effectively calling her a liar). He said their Tinga's are made with onions (as if any child knows this to be true). He nodded and acted and asked what we wanted. I said ""just to be heard"".

All that being said, the food was yummy and the coffee very well done.

Enjoy if you go...",fwStqPnr2ks06nwFbZv0zw,1,0,3,9TyA2pusIyeYzsgr3ujDcg
1660257,2018-03-29,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Im so glad that Makers and Finders has found it's way to Downtown Summerlin! We got here and it was packed so we opted to sit outside which is a cute little patio with a few tables and a view of some shops.
We were greeted immediately and I ordered an iced chai latte. I am a huge critic of chai lattes and this drink here made it to my top 5, it's amazing! There is so much to chose from on the menu to eat. I love that it has a latin twist to their food. I had ordered the bagel with bacon and eggs with has browns. It was simple and I enjoyed it. The service was prompt and they were friendly. We will back back to try other menu items .",LBnjYRrpTKgtGkW0ea7Ecg,0,1,4,X3ci5vZ3ksc_S0-4FnwHJg
1701338,2018-04-10,10,Ia1JlEo7UUyZtmqRe1K1Pw,"I was happy to see a legit coffee shop enter the downtown Summerlin area- M&F took over and transformed this space, adding their great coffees and an extensive all-day menu of Latin inspired favorites from breakfast through dinner, including vegan options and alcohol. 

Some of my favorite drinks and dishes here include the lavender latte with house-made syrup and the turmeric-coconut latte for something different. The breakfast empanadas are tasty and the arepa benedict is a good go-to for a first visit, but I'll need to return for the avocado relleno and sofrito burger. I hear good things about the coconut tres leches waffle if you're into sweeter options. 

But this really is more of a cafe than a coffee shop, set up more for dine-in service rather than grab and go. I've tried to pop in here to grab a drink on my way to work and there really isn't a good place to queue up and service has been consistently slow and somewhat disorganized. 

TIP: Happy Hour is 4-6PM with discounted food and drinks!",bLbSNkLggFnqwNNzzq-Ijw,21,13,3,wt2VIcU1DA1eVNVZ5I7J1Q
1751579,2018-05-16,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I want to state right up front that this review is for the downtown Summerlin location and not the one in downtown Las Vegas. Yesterday I took my wife for lunch to the Summerlin location of Makers and Finders Coffee and had the most horrible experience I have ever had at a local restaurant! We arrived at 1:30 p.m. and was told that the wait would be about 20 minutes but we were not seated until after 2:30 p.m. The really strange part was people coming in after us were being seated right away and they were mostly parties of 2 also! I wanted to leave but my wife really wanted to try the Cuban food here so we waited. After being seated we waited at least 20 minutes before someone would take our order and after that we waited for almost 30 minutes before the waiter came back with only my food but not my wife's. He then tells us that they cannot make the dish my wife ordered because they ran out of mangoes! In almost every restaurant I have ever eaten in the waiter tells you right away if they cannot make a dish that either my wife or I order so that it gives us a chance to order something else and then bring both our orders at the same time. I have never had the experience of being served my dish and then being told that they cannot make the dish ordered by my wife! So we ended up sharing my dish because we did not want to wait for another hour for her dish. Really, terrible Mothers Day for my wife and very dissapointed at our experience here yesterday!",4LMdWy40kMtE0f6GlUEPcw,2,0,1,p6_PVtmUaFOm4tQ-gYf6ig
1789485,2018-02-21,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I was really excited when this place opened.  It was something I have been hoping for since nothing really exists like this in Summerlin.  I've ordered take-out coffee from the coffee bar several time, which always seems to stun the hosts, this should be more acceptable to someone who is supposed to host!  They have a GREAT Chai Tea Latte, by the way.

After finally visiting today for lunch, I left disappointed.  While they do have limited inside seating when it's cold out, I felt as if I were rushed to get out of their restaurant so they could turn their table.  I really wanted another cup of coffee after lunch and maybe a snack but since the check was already dropped off and I was cruised by the waitress several times hoping I was done, I decided to leave.  I had a small salad with chicken and a chai tea latte for $17.  You can decide if that's expensive or not.

Where did I go to feel more relaxed and less rushed?!?!  Sambalatte in Boca Park.  That's right, I drove four miles to another coffee shop to work and have more coffee and dessert.",4cbYVHYf0mf5_BUWWs8soA,0,0,2,O-O_S3QMlcDgEAL_0Egfcw
1846240,2018-03-25,0,Ia1JlEo7UUyZtmqRe1K1Pw,So excited for amazing people forgive me our server Wallie...ups don't remember and hes amazing 100% ....my friend Michelle and I want 2 catch up....food 100....team 100 manager 100 ...drinks so great that I drop mine ....wow 100 all accross.....Kyrenia....many more visits to come yay,6asQSy1IZN8nhEyYYm8tNw,0,0,5,cvml33lqCziE0IC6baKuGA
1858739,2018-05-15,0,Ia1JlEo7UUyZtmqRe1K1Pw,"This was a great place to stop for coffee but I'm giving it three stars because it felt a little overpriced for what we ordered. I'd definitely come back if I was in Downtown Summerlin and need a good coffee, but probably wouldn't grab breakfast too. It was a little crowded too and didn't really give off a relaxed vibe which is what I look for in a coffee shop. They do have good WiFi though!",oylm6Qk8CiEoKnTEw1QEoA,0,0,3,3q8qBofjbXEVAI4UmzYqsw
1868444,2018-05-02,0,Ia1JlEo7UUyZtmqRe1K1Pw,"The only thing they need to work on is the efficiency of service and the consistency. Takeout is fast and easy, even if you may think it's a little awkward, they do what they can with the space that's given. The coffee/espresso selection and tea drinks are great. A few items, particularly their lunch sandwiches, wings, and breakfast (good quality eggs, good bacon, and a great selection of a la carte additions like chicken ting) are very good. I wish that the empanadas were more consistent and that they worked harder on improving the flavor and texture of their main entrees, would be nice to have truly tasty arepas with my coffee. The coffee flan is delicious. There's a reason why this place is consistently busy, It's just obvious they're understaffed and need to hire more servers, the turnover time between a party leaving and new one being seated is very slow even when the waiting area is packed. Overall, awesome feeling for the tastebuds if you're looking for good coffee, tea, and breakfast.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,4,8uAXvk9F7Y0mvkGTnNijjw
1932911,2018-06-28,0,Ia1JlEo7UUyZtmqRe1K1Pw,"I'm so grateful for such positive vibes being served into my mojo each morning. Extremely friendly service with a smile delivered each time. Nothing is worse than the ice scream scooper who is a grump. I choose to start my day here not only because of the AWESOME Honey Vanilla Latte (and cold brew ), but because of the great friends I have made along the way. I get more than just coffee here. Thank you",2jYETj5m3t4nOilUmn966g,0,0,5,Im7hDPnWhGsIKqSDZSfZeA
1988378,2018-03-17,1,Ia1JlEo7UUyZtmqRe1K1Pw,"Makers & Finders was recommended to me by one of gyms trainers. She told me of lavender infused lattes and vegan brunch options. What I pictured in my head was a hipster coffee bar and I wasn't wrong. 

I'm personally attracted to the wool knitted hat, beards, round glasses kind of scene and this place was full of it. We enter and stand awkwardly waiting to be seated. After a couple minutes a nice girl seats us. 

She gives us menus with an extensive choice of coffees and brunch options. I ordered a sea salt caramel latte and my friend ordered a honey almond latte. The drinks upon arrival looked amazing. When I first sipped it I was amazed with the taste and my friends drink was tasty as well. I only managed to get through about half of my latte, the salt content eventually became too much and I couldn't continue with it. 

Very trendy place with awesome atmosphere. The menu is extensive enough for you to find something you'll like. For the same price as Starbucks with a trendier vibe why not give it a try.",gnRJLFH4rmB1DTu985Thzg,0,0,3,WC49Jn-3iQ7heaXJY8snmQ
2014183,2017-12-21,2,Ia1JlEo7UUyZtmqRe1K1Pw,"Hipster emporium.  No idea where to order.  No idea of price but hey, we're too cool to give a xXxX.  No idea if the coffee is good because we couldn't place an order.  If you don't fit there demo, you'll be OUT IF PLACE.  Congrats, you're elite.  I don't like elite.  I like competent, friendly and good.",GWKFsnczzH7J9pc_LhOTXg,2,0,1,rLHH1tWxsJxhbZhPWcpfAA
2043240,2018-05-11,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Really a fantastic combination of excellent service good food, perfect portions and great coffee.  If you're looking for something quick and easy quality and price correctly it's Makers & Finders.",jAc27CZLZvgwncZkUUdgWQ,0,0,5,Bo_5jh2FlGX40lVTIUaX9w
2062662,2018-03-31,1,Ia1JlEo7UUyZtmqRe1K1Pw,"This place is BREW-tiful from the moment you walk In! Wow, such a minimalist rustic feel this place has. They are open before alot of other shops in downtown summerlin. 
When you are inside you have an option to sit down and order or a to go line. It is a small indoors area but its huge glass windows make it feel bigger. We came at 8am on a Saturday and it wasn't busy. It's ambience was very modern. The background music playing was very subtle but so groovy made me want to dance. There is only one bathroom to use and it's close to the tables were we were eating. When it's quiet you can hear it flush. 
The coffee, is delicious. We got the bon bon and honestly tastes like the coffee my grandma makes. So authentic! The mexican spice latte is my favorite it really does have a subtle taste of spice and I don't mean spicy. The cortado and bon bon are small porportions and expensive. I wouldn't come here for my regular cup of joe. 
The food was better proportioned and the quality was okay. I got the chilaquiles and they barely had any cheese or sour cream.The presentation of everything is was very nice. Overall this place is definitely a brunch spot. I do want to try their lunch to see if im more impressed.",AKRmB1u4S7ckLXO3Pl74Cw,2,1,4,dYS1hkpmnnsoAtKUhvoSXw
2129249,2018-06-20,1,Ia1JlEo7UUyZtmqRe1K1Pw,"Very displeased with this establishment. The other day, my brother and I went to Makers & Finders for a lunch break. As soon as we get there, no one directs us, greets us, or anything. As we order our food, they say it'll be done it 10 minutes. Not too long right? All we got were a croissant and a bagel TO-GO. As we're waiting, 30 minutes easily passes by. By then, my brother goes up to the register and there was a young lady with red hair just staring at him. As he was standing there for a good five minutes- NO ONE asked him if he needed anything. He had to keep saying excuse before anyone would notice, which is ironic because there were multiple workers just staring and not doing anything. They tell us our food will be right out! As they're saying that, I can see our food just laying there and another 5 minutes pass by. By then, my brother and I are ready to leave the place without our food. Out of nowhere, a host asks us if everything is okay and if we got our food. I kindly said no but thank you, and shortly after someone right behind arrived with our food. 


After that whole experience we didn't even get to eat our food because waited for 40 minutes! That took up our whole lunch. Sadly enough, our bagel and croissant were cold. It made me so upset. Later that day I called, asked for a manager and told him my experience. I was really kind over the phone but he just kept shutting me down. I stated how I work in a place where customer service is valued and I just wanted you to be aware of your work environment. You know what he said? He said ""What do you want me to do? I know my staff try to do their best everyday and I can assure you they are a good team"" this made me so upset because he didn't even acknowledge our experience as a whole but rather just defended his ""team"". There's other better coffee shops in Vegas. You can most definitely miss this one, you'd probably regret just going here- like I did.",kOT_C9B-dGITaK_vpBeYNg,3,1,1,5b6e5pK1VAaUFG3LeUHnpg
2133357,2018-02-02,0,Ia1JlEo7UUyZtmqRe1K1Pw,"The ambiance is great and visually appealing. My drink was the Coconut Tumeric Latte and it was very good. However, going based on just coffee flavor, I think that there are other places in town that are a bit better. The uniqueness of the drinks is a huge plus, I just wanted the flavor to be at a higher level :) but overall, it was a good experience and the service was awesome.",7fh_Oxn7scbyJ4AXnpketQ,0,1,4,cNTRmJ3yRkGnBLP3bci3ww
2171448,2018-05-16,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Overpriced, soggy potatoes in the Latin Hash, rude staff. I'm definitely never returning.",-3W2YWcyKveANvAL1se-ww,0,0,2,da6YRnPG-DeGZjOk66UrrA
2209396,2018-02-07,1,Ia1JlEo7UUyZtmqRe1K1Pw,"LOVE LOVE LOVE the folks at Makers & Finders, the downtown location (their first location) is our usual hangout spot when we need to step away from the office and refresh our eyes but their second location at downtown Summerlin is equally as great, we love their new layout, seeing the new staff and just seeing their business grow!!

Everything on their menu from Empanadas, Latin Hash, Coconut Chia and of course coffee is simply amazing which complements the always amazing service they provide as well.

Thanks guys, we'll keep coming back for those Latin Hash ;P",JuqT1raFYX6Eq7-EV_mgXg,1,2,5,KAB7eV9dg15-fBKmOWyxSw
2225197,2018-02-16,1,Ia1JlEo7UUyZtmqRe1K1Pw,"My friend had been raving about this place and I just didn't get it... until one day for lunch we stepped foot into makers and finders and I didn't want to leave! 

I ordered the empanada platter (carne and chicken), which also comes with black beans, rice and a small side salad. Omg. Whatever is in the sauces atop each of these empanadas is HEAVEN!!!! 

I am also a huge coffee person. Like give me a drip line of that stuff and I'll be one happy lady! My lavender latte was amazing. My friend and I joked about how my design looked like a sad pumpkin while she had a super cute heart on hers. But, pumpkin or not... every last sip was full of flavor and worth the $6! I especially loved that there was real lavender sprinkled over the latte.

I was also lucky enough to be able to try some of my friends chilaquiles (I may have puppy eyed her to snag some)... and now I don't know what I will order next time I visit! Everything was just THAT good.

Bonus- my work is within walking distance... so if I want some yummy food every day, I can happily make my way to M&F!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,2,5,Agy6-QtOvbT4eYt8ypTHQA
2235909,2017-11-19,5,Ia1JlEo7UUyZtmqRe1K1Pw,"Makers & Finders newest location is the perfect spot to grab a warm beverage whether you're in line for Santa photos or enjoying Downtown Summerlin's nightly Christmas parade. I love the Mexican spice latte, but I'll try to switch it up with the coconut turmeric soon.

Coffee may be the star, but the Latin-influenced food menu is creative and unique. I'm not usually a fan of Caesar salad, but I crave M&F's version made with kale.",PSI7wvuqEhhV9Jh_fP2eZQ,12,10,5,7XRIoWnl4mXdbzED38pvIQ
2237291,2018-01-22,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Came here for brunch with my girlfriends. They were slammed we waited about 15 mins to get seated which isn't bad.  We ordered lattes coconut turmeric, 2 lavenders & a honey latte all with coconut milk. It took about a good 20mins or so & The coffee came out luke warm... NOT GOOD! But it did taste good i would've been able to enjoy it more if it was hot like what coffee should be. 
Coconut & tomatoe bisque soup with grilled cheese the cheese was not melted all the way & the soups were luke warm. (Annoying) We sent it back and they reheated it.  
Kale Cesar salad was great! The rest of the food salmon Benedict, empanadas, torta was mediocre.
Will i come back? ... yes but only for the latte & kale salad.",WgbocVhRcRXHwVyi9kfI4w,1,0,2,v6vlirh9dSDWUep2rhDH6Q
2241126,2018-03-27,0,Ia1JlEo7UUyZtmqRe1K1Pw,"Even though this place came with a recommendation from a friend, we had a terrible experience. We ordered both our drinks and our food at the same time. The food came about 15 min after we ordered, which is fine, but only two of the three orders came out. We also had to ask about our drinks, which was just coffee and a mocha. Once the mocha was delivered, we could tell that it had been sitting there for awhile from the foam color and density. The third order finally came out, which was a cinnamon roll, and it had to be reheated since it was cold.

I'm happy to try this place again, but experience number one definitely left a lot to be desired.",pmWrP89IllBRkGf7ZUeCcw,0,0,2,Qg6sZbyX9f5S3gU-jO2RDg
2281128,2018-04-12,0,Ia1JlEo7UUyZtmqRe1K1Pw,"You like taking pictures of your food? SO DO I!!! This place makes yummy things, but also, you can make them look super #aesthetic. With lots of succulents, a million varieties of coffee, and good food, it's a pretty complete package. On the outing pictured below, I had the mango arepa and a mexi mocha. They asked me if I wanted milk substitutes before I even had to ask, which spared me my normal embarrassment of needing decaf with almond milk. I don't even like mangos, but it was friggin good. I've been trying to mimic the balsamic glaze, but I just can't. Oh well. My sister got the empanadas, which are also tasty. She also has special ordered most of their items to get no eggs because she's allergic, and they are great about recommending substitutions. Everyone who works there is super stylish, the decor is rustic, there are vegan options, and it's right next to lush. Pretty perfect.",8GMPmX7vmViZJuYxfrHTYg,0,0,5,oUJWBZbpQFpAexl-SOpkCg
