,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2317841,2018-04-04,0,mlOFd0pHDcav5hcnbKJiXQ,"ANAZING! I love their poke salad, so much flavor, a bit in the spicy side but I'm a fan of spicy, if you want to kick it up a notch I suggest the lava sauce.",03nieTr0oSbvr9Ma-BBa-A,0,0,5,_UMkAfA4hI_Q5Khiq8AvTg
2322282,2018-02-20,0,mlOFd0pHDcav5hcnbKJiXQ,"They are just back!! 
So friendly staffs and delicious food-!!
Perfect spot for grab and go",ZgowtV2Z7mgZIAfN0Xg0jg,0,0,5,ycZSg_f_XdOjibx9mvYZ7w
2359595,2018-01-09,0,mlOFd0pHDcav5hcnbKJiXQ,"My BF and I stumbled across this place because the Thai place he wanted to take me to was no longer there so we drove around and VOILÁ. All we saw was the word BENTO and we were sold.lol.

I'm going to assume that this place is fairly new because I don't recall it being there. Hmm... The place is cute, small and simple. The menu is not huge but my eyes lit up because they had bowls, bento boxes, mini rolls, rice balls, soups and salads. All the things I love.

The BF and I opted for the chicken bowl. From there you can pick your toppings. We also got one mini roll and a rice ball. 

Overall I like the concept. I think that the chicken could have been seasoned just a bit, but I enjoyed the bowl. We loved the mini roll and the rice balls. 

I definitely want to come back and try the bento and other rolls.",QzPiZuxz0ALsUxjs2vNSpw,0,0,3,WrIgNOJkp4Phj0Ys3OGiHA
2420480,2017-08-26,0,mlOFd0pHDcav5hcnbKJiXQ,"Kuben has possibly one of the best unagi bento boxes in spring valley. I've only got a chance to try them twice so far but they seem to be pretty consistent, and the owner always provides excellent service.

Their bento boxes comes with a variety of items that keeps your palate from getting bored and is organized in a very Snap/Instagram worthy way that is aesthetically pleasing to look at. Almost so that you don't want to eat it... almost.

Their unagi eel bento is very fresh and comes with about 10 pieces over a bed of rice. Each eel piece is surprisingly flavorful and soft, which it makes it very easy to chew and digest. Their salad is also good and comes with dressing separately which is an excellent decision and gives you the choice to decide how much dressing you want or save for later in case you don't want to start eating a soggy salad.

They also did a similar thing with their rice balls, so if you want to buy one and save it for lunch or a mid day snack, you don't have to worry about the seaweed getting soggy and nasty.

They are also updating their opening times starting on September 1st for those of us who aren't early birds. For it's conveniently located spot near where I live, I'm definitely sure that I'm going to come back and try more of their items soon.",oJV6f25IK_UeghoFmalPvA,3,1,5,51TjS2_IiGhbkn1Em3mJkw
2540080,2017-08-01,0,mlOFd0pHDcav5hcnbKJiXQ,"Me and my husband both wanted the salmon bowl, but they told us they were only able to take one order because they were out of salmon for the day. It was 2 pm and they were going to be closing soon, so this was understandable. I wish my husband ordered a bento because I wanted to pick at his food, but instead, I think he was bummed he couldn't get a salmon bowl and went for 2 rice balls instead haha.

He enjoyed his beef rice ball more than the tuna one. I liked how fresh my salmon was over the rice. It was nice of them to make a mini bowl for my husband of their last pieces of salmon over some rice for free. Thank you!! We will be back to try their bentos next.",LgFDWZTLi1w9OGi5BtKORg,1,2,4,jpaKYmc4GAt4fmvhHFLD0w
2557195,2017-06-20,18,mlOFd0pHDcav5hcnbKJiXQ,"My colleagues and I researched a new place to try for lunch today and we chose Kuben. A small bento box restaurant where everything is home made.

Because we did our research before arriving, we all knew what to order. Two of us ordered the salmon bento box and one the chicken bento. We found a great check-in offer for a free drink. The drink case had many varieties of San Pellegrino canned drinks as well as soda, water and apple juice. We sat along the wall and listened to the KPOP playing in the restaurant (no BTS, but still nice music).

Our food came up within about 5 minutes and I went to the counter to pick it up and I told the Korean girl ""Kamsahamnida"" thank you in Korean. A gentlemen behind the counter came out and asked what I said and told her to give us all a free miso soup :-). Who knew being polite and knowing a few words in another language would get us all something! That was very nice of Kuben. 

We looked over the food and snapped a few pics (try not to drool as these pics are quite mouth watering). There was a very large assortment in the bento box. The cooked salmon steaks were served atop rice and topped with sesame seeds, a sausage with peppers, cauliflower and brussel sprouts, bacon wrapped mozzarella, some pickled veggies and egg with cooked tofu. Lastly there was a salad with a nice dressing. A filling meal that tasted delicious from the first bite to the last.

Lastly, whilst we were eating a young kid came in the store selling chocolate bars to raise money for basketball and the employees purchased the whole box. He then proceeded to give a bar to all of the customers! Very nice people at Kuben a truly over the top experience! If I could rate this place 6 stars I would.",WXDj6mmyrJi5q5nHKJ6H7w,28,26,5,ztf3nejhqFlC6a3CrAi83A
2564130,2017-09-30,0,mlOFd0pHDcav5hcnbKJiXQ,"I came here for lunch and there were no one inside but the two staff. We proceeded to order which was a total of 6 orders of their bentos, bowls and rice balls with drinks, this took about a hour to get all of our orders. Which we didn't understand since they cooked nothing? I spent over $100, but we pretty much tried everything. 

The food is not bad it's just that we would not wait for that long again for average food. I thought it was a great concept and addition to the neighborhood spots to go to. But they're just really really slow and I wouldn't come back with more than two people. 

Don't let my review discourage you from eating here, the food isn't bad it's just that I had maybe too many people for the two staff to manage at that time. It's definitely worth coming to even just to try.",Zqk-ye_OHeH_sS1JsdsLgg,2,1,3,am8w77GRa766Fu4hlFzX9Q
2702890,2017-12-08,0,mlOFd0pHDcav5hcnbKJiXQ,"Once you try an authentic bento box, the craving becomes insatiable. However, this is the place that outlasts any others. This is it! Although the restaurant inside is relatively small, the food makes up for it with its big and authentic taste.

I am truly obsessed with this restaurant, and have been bringing my friends here practically weekly to try their different bowls and bento boxes. My current obsession would definitely have to be their salmon bowl, but their bento boxes are hands down worth coming for.",kAPAnzJ1FuZJ9si7fifsiQ,2,0,5,gTBXTGR0mx68Iv0UyoKAfw
2751485,2017-07-03,0,mlOFd0pHDcav5hcnbKJiXQ,Awesome bento box place!  All the ingredients were fresh and the price for the amount they give you really good.  Even the bento box looked fancy. The friendly staff and awesome music made it an enjoying place to eat your bento.  Definately will go there again.,y-3NiYYNWDCC22xqFacSNQ,0,0,5,1Qd9ZlLCITlTNcoYbdw4EQ
2775833,2018-03-24,0,mlOFd0pHDcav5hcnbKJiXQ,"I came here once before, after returning today there is new management a new menu. The new menu is far more extensive and has quite a few options. Very nice gentleman behind the counter did a wonderful job getting my order exactly correct and putting everything in my bowl that I wanted. I will definitely drive across town again to come here.",j2b3L64z8OAwn5EqwDRQaw,0,0,5,Txnk7FLzKs0CR3avWJzTfA
2805990,2017-10-07,0,mlOFd0pHDcav5hcnbKJiXQ,"Such great service and tasty food! The Eel Bento, Chicken Breast Bento, Beef and Onion Bento, rice Chicken Rice Ball(onigiri), and the California Mini Roll we're our first choices and we we're completely satisfied!!",nSXQkNfmL6CPrfyEfjPaSg,0,0,5,5xCI1ncH-ESioR_lex_-CQ
3082212,2017-07-28,0,mlOFd0pHDcav5hcnbKJiXQ,"Honest food for an honest price. 

The young couple who runs this restaurant does it very efficiently. 

The food was decent and exactly what I expected. 

Couple of comments:

I don't eat meat besides fish. They should add vegetarian options to the bento box. 

Everything I was given for my meal was recyclable, yet nothing is recycled. Think about it.",S6LTHECuPK_mRjGB2_5mNA,3,0,4,hP_OvEMHfhxtQs8EwY8mtw
3083717,2018-02-28,0,mlOFd0pHDcav5hcnbKJiXQ,"The food was very tasty and clean here!!! 
And the service was phenomenal, and healthy healthy feeling after dining !!!!!",kLsFK7IL16yJmUyVEoJDgQ,0,0,5,QuE8hc2pIJ3EzikE5tUnMg
3138379,2018-06-30,0,mlOFd0pHDcav5hcnbKJiXQ,The food is good here. I order the beef and onion bento and it was delicious. The place in almost hidden in the small shopping center. The people working there are really nice too.,5AlOIOMTzNhU1tSOtQ6mDw,0,0,5,4KtIblzs3quTrCq8KFZong
3202995,2018-05-07,0,mlOFd0pHDcav5hcnbKJiXQ,"I love everything about Kuben, from their fresh menu to everything that i love. I can't say more about it but order online bc they get busy. Try everything.",JwGg7McIkyz7EFe8rO0cUA,0,1,5,clZjHICeAQGS5xmbnuKpiQ
3222732,2018-03-17,0,mlOFd0pHDcav5hcnbKJiXQ,"A must try place!!! We ordered the bento teriyaki chicken, comes with edamame, 2pc gyoza,California roll,  rice,salad and miso soup..  everything is soooo delicious! And very reasonable price. The avocado sauce on the salad is the bomb! My husband ordered vegas borrito we love it too.. service is fast and very nice staff..",OQzUyNCPWaDKWeVW-UMDBA,1,0,5,pSc6fbUgC3IbSP98FOPf1A
3326960,2017-07-27,0,mlOFd0pHDcav5hcnbKJiXQ,"Just tried this place out for the first time and I do not regret it at all! The owner was extremely kind and funny. Prices are reasonable and the food is really great. I ordered a Beef and Onion Bento box and it comes with a variety of sides that is also very good. Then I ordered a strawberry smoothie, and as everything else, was very good. A great spot to try out! Will come back :)",0iFk1UuB-upNgFjcoqsuOw,0,0,5,9Den9fbskNr8U5r-iEOz2A
3478135,2018-03-30,0,mlOFd0pHDcav5hcnbKJiXQ,"First expression stay in or leave, it was over 80 degrees, husband order the eel and found 3 pin bones. I had the yellowtail and it was stale tasted old and cooked maybe because it was outside, it was warm!!",WtNUpRqWgWQ8FfiEAMaoYw,1,0,2,ikYF_zrGepUgSHQnQ-5fDQ
3547015,2018-06-07,0,mlOFd0pHDcav5hcnbKJiXQ,"Great teriyaki chicken rice bowl . Tender..great flavor, prepared w special touches.  The terayaki sauce had too much pepper for us but they were kind enough to change out and the chef gave us a special salad w a honey apple dressing to cool things down.  We didn't even ask..they just did it.  Very nice people.  Good food.  The atmosphere is very casual.  Moderate pricing. Would've given 5 stars if the sauce was perfect, but I'd definitely return and recommend.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,4,ehPovtTBTkGaxKzOq_Vwxg
3593190,2017-12-27,0,mlOFd0pHDcav5hcnbKJiXQ,"Not we expected for a bento box. Its not fresh cook. They cook in the morning & server as needed. Salmon is gross & dry. Everything in the bento box is not appetizing. The beef w/ onion is thinly sliced cut. The taste is so so. Will not be coming back. Wasted our money.
Go to bonsai have bento box & its much better. They cook to order.",7KZXqvWA_UqembQrW0WJLA,0,0,1,nZ3_yiBiSrmD0L89qSxSrw
3607927,2018-04-27,0,mlOFd0pHDcav5hcnbKJiXQ,"I had high hopes for this place because it's so cute and clean, unique style and menu for this area, but the food was only so-so. The customer service is top notch, that is for certain. The food in the bento was edible but I couldn't say much beyond that. We had salmon bento and eel bentos. 
The rice was far too sticky and saturated and made for a really unappealing texture. Japanese rice isn't typically served this way. 
The eel had a decent flavor but again the texture was a bit off. The salmon also looked like it was potentially made ahead or previously frozen; I don't know if this is true, but this is the impression I got from look and texture of the ingredients. 
The Gyoza was not cooked fully, the outer edges were dry and completely raw, but of all three bento boxes, the gyoza was served this way, so I think this is just their method. Gyoza should be cooked fully and crispy on the widest end. 
The CA roll included tasted like what you'd get at the grocery store. 
I hate to have such a bad review for this place because it's clear this is a small business and they're trying very hard but the food is what needs to speak for a restaurant first and foremost and the food is just not that great. Additionally the wait time to get food was quite long. Prices, on the other hand, are low.",wfK7oukwc90fVqFG2lw87w,3,1,3,fxV5NN3I02NDtEbMXDsawQ
