,date,funny,business_id,text,user_id,useful,cool,stars,review_id
872320,2014-07-03,0,HV2vPReKp0n0E6zgjsu4Mg,"First Yelp review....hopefully this inspires the whole city to try this new taco spot!

Garnachas just opened, and that is apparent in how clean and organized this place is.  They have a bar and a restaurant which is cool, a cold Dos Equis and tacos is always close to perfect.  Along with a perfect location on Valley View in between Sahara and Desert Inn, this place is destined for success. 

So I walk in the bar entrance and was immediately greeted by the owner.  Dude was cool without putting on his ""welcome new customer"" spiel.  He shows me the menu board and explains my options. I decide to get 4 different tacos (pastor, carnitas, chicken and braised beef"") along with rice and beans.  Bottled Coke is an automatic! Garnachas does the line different than El Gordo or Taco Y Taco.... Its more assembly line which allows you to ""build your own"" on top of your taco. Service was fast and friendly.  All of the tacos were hot and moist and had a ton of flavor.  Topped with Jalapeño salsa, i could've eaten more than the 4 but I showed restraint.  The only thing I would change would be the rice, it was kinda of plain and just hasn't as good as it should be.  The owner thanked me for the comment and said was going to have 2 different kinds of upgraded rice very soon.  

4 tacos, rice and beans and a bottled Coke was $12 bucks.  Leaving full and satisfied.  Free chips and salsa bar is also a nice touch.  Keep up the good work, I will be a regular for sure!!!",x2PZyTgaTY2Vw84-Wc5gNw,6,2,4,OneSAJCOyxRSLFbwbIYfQg
931299,2014-10-20,0,HV2vPReKp0n0E6zgjsu4Mg,"As a lover of street tacos in LA, it was a treat to discover this addition to the culinary landscape in Vegas!  Our taco assortment had generous portions of fresh ingredients that were delicious.  Service was prompt and the wait staff were courteous and attentive.  Although our trips to Vegas are infrequent, I will definitely visit again.  And I would encourage ""locals"" to take advantage of a neighborhood restaurant that offers great food at affordable prices in a clean and festive environment.  Good luck to the business and thanks for helping make the trip extra special!",hvNhnfGAJRuSfq2KXn0CPA,1,0,5,Bri6-TvZFqDDhdpHKrqWTA
989145,2014-12-29,0,HV2vPReKp0n0E6zgjsu4Mg,Good stuff!  Came here on Sunday at 3:45 pm. It was slow and the service was a little. But everything was delicious. Carne asada fries and a carnita bowl. Great sized beers for the money and a darn good bloody Mary. I would recommend. ;),vpQgO8REYbpGF3c2w66c_g,1,1,5,T2tqAMERee1s7GkpukT69g
1592081,2015-06-21,0,HV2vPReKp0n0E6zgjsu4Mg,"Great service!! Food was delicious! Would definitely eat here again. Mangers were awesome, he explained the entire menu and not once did I feel as if he was rushing me. Their food is made to order, so there will be a bit of a wait, but you won't be disappointed. The panbazo was awesome!!",Kc2AGSuJMMGp9YG6L1aVjg,1,1,5,WXZYva64DDmXvXdUvjXPdQ
1820175,2015-10-29,0,HV2vPReKp0n0E6zgjsu4Mg,"INCREDIBLE service, threw in tons of free food food like guac and chips and really helpful picking something good. Great specials on Tuesday and Thursday too. As for the food...it's always the hidden gems that impress. Seriously try out this place",E3T3oayLAG2SChjssrTJxA,0,0,5,sTfwlYCgjwJA-qE9W2Mppg
1854263,2015-02-19,1,HV2vPReKp0n0E6zgjsu4Mg,We wanted to eat off the strip and we found this place on yelp.. This place is amazing the food is so good and the service is great!! Taste just as good as my mommy's food ... Thank u yelp for recommending this place,HXfKy7LBejuRWFwo9xMdYg,2,1,5,9LOnJYZhwRlh7ZPPh2ce5Q
1886261,2016-03-24,0,HV2vPReKp0n0E6zgjsu4Mg,"Delicious you have to try the Al Pastor tacos, the meat is marinated so well you have to order it. The spiciest salsa made with habanero was a perfect pairing with the Al Pastor tacos. Small little place great customer service.",YjfINPCjUPNPZUhEKn4CrA,0,0,5,wrcVGct712WPFjegOSGeew
1963041,2014-11-11,0,HV2vPReKp0n0E6zgjsu4Mg,"Don't be fooled by the casual atmosphere and fair prices, the food here is soooo good! The girl who helped us was really nice and patient, as I probably asked her about everything on the menu before deciding on carne asada tacos. They were really delicious, and I loved the chips and salsa bar. This was some of the best Mexican food that I have ever had, and other places at the same price point do not even compare To Garnachas. I wish that we had one of these where I live, because I would be eating here on a weekly basis if that were the case. Local people are lucky to have a gem like Garnachas. I will make sure to visit every time I'm visiting in Vegas.",sywf2nyMy-jeLl28fJZnIg,1,0,5,A7_T0puO1IJQueEEfgluVA
1994417,2015-08-18,0,HV2vPReKp0n0E6zgjsu4Mg,Good food and prices but only one tortilla for the street tacos.,udAaoR0aX9XC-M_NM_lonQ,0,0,3,P2x4Rx4EysUP_J6QBiKbBQ
2008883,2014-08-06,0,HV2vPReKp0n0E6zgjsu4Mg,"The food is good and they have awesome deals. I will definitely be coming back. There is a little bar in the back, you can't beat the $ 2 beers. Staff is very friendly and attentive.",J54ZNPATPQVGWJ80fvWJ6g,2,0,5,_W8AlZmJo3fKE09UTsBXcQ
2229777,2016-01-03,0,HV2vPReKp0n0E6zgjsu4Mg,"Being from Chicago where it seems like their is a Mexican joint on every corner and finding in my travels that the worst of Chicago is the best elsewhere; I was pleasantly surprised to find this Gem. The menu was your basic taco, burrito, and torta place with a little bar in the back. The service was top notch maybe because it was slow on a Sunday afternoon never the less 10 stars for that. The staff went as far as making us stuff not on the menu it was 12pm and we wanted breakfast. They inquired on what we might like to eat and 10 min later in front of me sat a dish not on the menu. You can't beat service like this. Thanks again will definitely visit next time I'm in Vegas.",jm5xIkhivPuYH9-F5-j9_g,0,0,5,G2iSiEGI3Dkl8Ye7a72O2A
2323336,2014-08-24,0,HV2vPReKp0n0E6zgjsu4Mg,"Got a torta with al pastor,  and a couple of tacos.  Delicious.  The torta was super tasty and the tacos were small but filled with meat.  Plus they cooked everything fresh.  Took a while, especially when they had to do different meats for each taco.   Very friendly and fresh and tasty.  Will definitely return.

As for the guy complaining about the service... I'm a little confused.  The place is clearly the kind of restaurant where you order at the counter and take your food back to the seating area, not a waitress table service place. This seems pretty obvious and clear, so if you sit down and wait for service you might be a little disappointed.",8M4TrpX2jPcz4_Wd7S4qcQ,4,1,5,7P1PLoy6tAwe7kjKQpfZUw
2329151,2015-02-09,0,HV2vPReKp0n0E6zgjsu4Mg,"I am giving this 5 stars because the service is excellent, they go above and beyond, they provide excellent Mexican food. Price is decent considering the quantity and quality of the food. Lunch specials are pretty good too as far as price goes. Always love coming here for a Mexican food craving during the work week!",_qtrTMFbg05Q5nJnNnVKeA,0,0,5,M3MnPMIH6Z1OLtCZ3jLVBQ
2372683,2016-04-05,0,HV2vPReKp0n0E6zgjsu4Mg,"The food here is pretty darn good. I've been here a few times & my all time favorite dishes are the Carne Asada Nachos & the Tacos de Carne Asada. Now, I'm Latina & I'm VERY picky when it comes to Mexican food because, of course, NOTHING tops my mothers cooking...BUT, Garnachas came pretty close. The service here is really good as well. Its fast, efficient & they are so friendly. I also HIGHLY recommend the Michelada's!! They are MUY BUENAS!! Anyways, the food is great, the menu has a very good variety to choose from & its very affordable. Also, if you do happen to come in take a peak at the bar area, they play good music, they have a pool table & the bartenders are the sweetest girls ever. Really good service on both sides. I have yet to try the Al Pastor tacos, but I've heard great things =) i'll definitely be stopping by again sooner than later.",eXskPeD93RFw6E6kRSjepQ,0,0,5,swNaeeZD5GvM6YqPA9IglA
2604143,2015-02-22,0,HV2vPReKp0n0E6zgjsu4Mg,"We didn't know what to expect so we got burrritos: Carne asade and el pastor. Plus the three combo plate: enchilada, Chile relleno, and taco. Overall food was delicious, quick and affordable. Close to the strip if you have your own car. 

These types of small good eats spots are what cities like vegas need. 

Also has a bar and a pool table room connected so if want to have a chill low key night, there it is.",oXfmfpEVujr7Kd2KFCuTzQ,1,0,5,2eCAn2V9slDFVLsxvd0QNw
2822824,2016-03-11,0,HV2vPReKp0n0E6zgjsu4Mg,after reading the reviews my family and I decided to give it a try. Wrong idea. there was a change of ownership and the food was not so good. most of the stuffs were dried and the salsa was horrible. what a big mistake. 4dollar for a corona. are you kidding me. never again. yuck.,ENqF74aqDFLsSZekkV3Bqg,0,0,1,ArfhRqn8CXZAg2_XeT8jDQ
2826829,2016-02-20,0,HV2vPReKp0n0E6zgjsu4Mg,"Ordered a ""pambazo"" with their delicious al pastor and it was so good. The people there were very friendly and a man even helped us choose what to order since it was our first time. Their carne asada wet burrito is very good as well. Fries that came with my pambazo weren't so great, sub for chips if possible.",Oi0G3jFm2jtG2W02dZTdEQ,0,0,4,theAD7rbQ10TcjCSubKJOQ
2842279,2014-07-10,6,HV2vPReKp0n0E6zgjsu4Mg,"Came here for their grand opening last week and to put it nicely, I was disappointed. I arrived at 6:30 and even though the place was busy, I managed to find a table for me and my friends by the entrance. Half an hour later and the waitress STILL hasn't noticed me, so I start texting my friends (who hadn't arrived yet), telling them about the horrible service. It's not as if she's been neglecting the other customers either; twenty minutes after I got into the place, a group of four guys sat down and got served right away. Anyway, sometime later, my friend orders a beer and that too takes a while. We decide to bounce and ask for the check. Again, a long ass wait. My friend turns to me and says, ""Now I see what you were bitching about before. The service sucks here."" The place gets one star for the grand opening special of $2 draft beer, but other than that, I probably won't go back...",eeYHH97Ou1i8EID8rPV_kA,1,0,1,W9n1EZFg0dzEpZWBnpQmJQ
3348919,2016-03-14,0,HV2vPReKp0n0E6zgjsu4Mg,Awesome restaurant. Came from out of town and tried it out. This place has great reviews for a reason. Owner was nice and accommodating as well. Combo's are cheap and ladies get free margaritas on the weekends from 8-12.,8uCfqWg3gs374IK-lBhRzw,0,0,5,1V_JgxK6ij50bia-IrE0Gg
3422606,2016-07-25,0,HV2vPReKp0n0E6zgjsu4Mg,"This place has really good food - I came and ordered 2 lunch specials...one beef burrito and a chicken for my man. The lady behind the counter was so sweet, she let me have a fountain drink even though the lunch special only included a canned soda or bottled water. At first, I got the piña and the first sip I took I almost spit it out. I asked her if I could get something else as there was nowhere for me to dump the liquid (I don't throw liquid in the trash) and she handed me another cup and also complained she didn't like the piña. Lol. 
The food took a few minutes and I took it to-go so I didn't check it before I left. When I got back to work and opened the container I was kinda disappointed that it was more of a ""wet burrito"" style which I'm not too crazy about. Well as soon as I took my first bite I was in love lol. The meat was sooo tender and juicy, good flavor, not too salty. I just wish it was a bit bigger. I'm definitely going to come back and try other items. They have decent prices too!",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,zSHL_YimsqpxHQgI9zmYfg
3526347,2014-07-10,0,HV2vPReKp0n0E6zgjsu4Mg,The food is amazing!!! Make sure to try the al pastor and enjoy a Mexican coke! This is worth the gas to drive across town for me and the service is amazing!!! I will be back definitely!,4CAiPhAAOm_HOxu_K4Zqxg,1,0,5,I0Wn0lqoznlLdsqjg_g2Vw
3573369,2016-03-20,0,HV2vPReKp0n0E6zgjsu4Mg,"Walking around the Las Vegas Strip can be exhausting if you're not into big crowds, long waits, above average prices for average food.  This place was the oasis in the desert my wife and I were yearning for.
The service is friendly and prompt.  The menu is extensive and affordable.  My wife got the steak tacos and a side of guacamole.  I opted for the quesadilla with shredded beef.
My challenges with this place is that my quesadilla was so greasy that even with going out of my way to keep it from staining my clothes (and face) I was unsuccessful. I also saw no sign of the promised roasted green peppers in line juice.
I'll go back if I'm in the neighborhood but I'll be choosing something else.",6eilRaUDPl1Vz8liYPpZjA,1,1,3,p5qTLLfaq3O38xECu74XCA
3727405,2014-12-19,0,HV2vPReKp0n0E6zgjsu4Mg,So delicious! I ordered the torta and it was way better than any other torta I had tried. My boyfriend ordered the garnacha fries and he loved them! We will definitely be going back :),aCTSiWi33br5tt5ghfk7rA,0,0,5,BS0Jpa_N07lpGNoq2mFDlg
3755144,2015-08-14,0,HV2vPReKp0n0E6zgjsu4Mg,Super clean inside. Great selection. Reasonable prices. Fresh made and fast. Nice staff. Either eat in our take out. Would come here again when back in Vegas. Only a few minutes of the strip. The wet carne asada burrito was fantastic.,w2pojjHV1wsC5Vnqa5I65g,0,0,5,S-CS056y6gShUlPHlDoM6w
3963629,2016-12-10,1,HV2vPReKp0n0E6zgjsu4Mg,"They close their restaurant. Por que?

I loved going here for lunch. Now they are closed and there are no other good and cheap taco spots around",IcJxvIDNFqwi6_4qHxVy6w,0,0,4,2xFWxHvfLzjZGcKLzqbPYA
4156822,2014-08-15,0,HV2vPReKp0n0E6zgjsu4Mg,"EVERY time I have come here, the people have been super nice and welcoming. They have offered me samples and told me what everything is and how to eat it the best way. 

I have been here probably 4 times in a 30 day span and I am never disappointed. I tried a torta for the first time and I came back with friends to have the delicious taste of what makes this place the perfect Mexican late night food stop. 

Oh, btw they have $1 tacos from 8-10pm and if you check in on FB you can get a free drink on the bar side or the food side. 

Definitely somewhere to stop by when you're in the mood for some delicious, authentic Mexican food.",ayKZtmsYfZDTB5QHjMjWOQ,4,1,5,-hVp0bUAWsJODNF10qNl4A
4220534,2015-10-20,0,HV2vPReKp0n0E6zgjsu4Mg,Great little out of the way place. We stayed at the convention center and it was only a short drive. Dishes had huge portions and were delicious. The staff is super friendly and I'd go here again for a quick taco/burrito anytime!,KKN-RnpNLR3wg0NY4fJq4Q,0,0,5,UfL6JXac62kcLrUqC-4mBQ
4255919,2015-04-17,0,HV2vPReKp0n0E6zgjsu4Mg,"The meat in my torta carne asada was dry. chewy, tough to eat and very salty. The fries that come with it were good- hot and crispy.

My companion had the Chile relleno & green chicken enchilada which was pretty good. The side of refried beans is salty, the rice is dry, and tasted like it's been sitting in the counter the whole day. Maybe it was late when we came (we went at 5:30PM) or the cook was having a bad day but this visit was not a very good experience. I'm giving it 3 stars since the server is friendly and the place is clean.",uZXbI_tBHtEt0Y0UEAYz3g,1,1,3,Uh7hmPbtBNK2sledEIKppw
4407803,2016-05-03,0,HV2vPReKp0n0E6zgjsu4Mg,"Very plain and average mexican food......shredded beef seems like it was london broil shredded by hand......very poor execution in a proper braise. Burrito filling was drowning in some kind of tomato sauce which made the filling look unappetizing. There were many execution issues with my meal....the flavors were ok, i just feel the chef needs to learn better techniques",xnvSINQTEVg8jnkN8DbKgw,0,0,3,-_AnMBpwpMs88jJnapsylA
4458228,2016-02-03,1,HV2vPReKp0n0E6zgjsu4Mg,The food is great here I love there tortas with suadero there salas verdes pork and carne asada taco are good too. They give you a side of chips and salsa on the side of your to go orders or in you eat in. They have great customer service. I will keep on coming back.,WoVbfeVPVrJdPxQbI4HkXQ,1,1,5,P4Iu3ZOKKogxpdf-JHJ-WQ
4600606,2015-10-16,2,HV2vPReKp0n0E6zgjsu4Mg,"The most amazing tacos and burritos I have ever had. They make it right in front of you and all of the ingredients taste amazingly fresh! Low cost (got three tacos, a burrito and two drinks, $15. Hard to find, but worth it when you do!",1sghNitdObSPFhxqS5Othg,2,2,5,C5hy7NIwuhbfHvoj7OVdJg
4693498,2015-05-22,0,HV2vPReKp0n0E6zgjsu4Mg,"We could not determine where best to park or even if the restaurant was open so we entered via the adjoining/connecting Chi'Chica'Ron Sports Bar.  The restaurant was not busy on the Sunday afternoon of our visit, but we did witness a few people coming in for takeout orders.  After reviewing the menu, we placed an order for (1) chicken and (3) al pastor street tacos at the counter.  Taco chips and 2 fiery salsas were brought to our table while we waited. The tacos came with lettuce, guacamole, salsa, and cilantro.  These were pretty good, but with several more conveniently located restaurants serving better fare, this will likely be our last visit.",L8P5OWO1Jh4B2HLa1Fnbng,2,1,3,HpT5-02BSQ3aZyiOYD6Eng
4761671,2016-01-12,0,HV2vPReKp0n0E6zgjsu4Mg,"This is my second review of this place. I've never given two reviews before but this is my third time here. (It's not close to my house unfortunately - but when I'm in the area I come here) tacked are so good and the salsa they give with the chips are awesome. The green is my favorite but I love the heat of the red too!! And it's so clean and they are so nice! Love this place! If you like tacos you should come eat them here - and 2 for $5?!?!? I mean ""what?"" That just can't be beat!!!",KyN4EIRmhHeAbo5nmYZCGw,0,0,5,SUxnUwvFN3O768yQ-bNGeA
4856407,2015-03-29,3,HV2vPReKp0n0E6zgjsu4Mg,"So i was driving down the street saw this place and decided to try it. First impression...VERY clean and well maintained. Very friendly and welcoming staff. This is probably the cleanest mexican restaurant i have ever been to. I ordered the carne asada burrito. Was solid ,nice pieces of meat i added my gringo guacamole and cheese. The only reason im not giving them a 5 is because the rice was bad. I hate when im trying to eat and i have to be careful i don't break a tooth on a stale piece of rice. If the rice had been fresh this would have been a 5. I will give them a pass on this as it was about 4 pm and i think they just didnt realize that it needed to be made again. I mentioned it to the lady and she was very professional and apologetic. I will definetly be back I am sure the rice was a miscue that rarely happens.",O5VAQ-dbR2Bk0OZLL1L0Ig,5,4,4,1LugkaTZHBqpRgORrYXaAA
5122814,2015-05-06,0,HV2vPReKp0n0E6zgjsu4Mg,"Cinco de mayo and here we ended up for some Mexican food. 
Great food, great service, owner was on duty and super friendly.  

This place has only been open a short while...stop in and enjoy a great meal. 
(Keep them open so I can return on my next trip lol)

For cinco de mayo the specials were buy one get one beer and buy get one tacos...

So I ordered one of each taco of course! (And got two of each!)

Street tacos and they were delicious..my favorite was the pastor tacos...amazing...

Also order tonight was a combo green chile burrito/green chicken enchilada....flavor was great and plate nearly licked clean. 


Muy Bueno !",eVnQ9ZJeOarD5YxJdpJAMg,1,2,5,XgfEr1miLbXhNIFooHUGJw
5126632,2015-07-03,0,HV2vPReKp0n0E6zgjsu4Mg,This place has the best Guacamole I have ever had. The owner was very kind and gave us good advice on what to eat. The food was done freshly and was very delicious! Great place I would go there again anytime!,CQhSgiqV2v9rehP2Ts_lBw,0,0,5,2-S2LN2nGXZr4MbMpsS9jQ
5198807,2016-01-29,0,HV2vPReKp0n0E6zgjsu4Mg,"After having a long night in Vegas we were craving a warm Menudo the next day. I found this little whole in the wall on yelp, and let me tell you it was just what i was craving. Its a very small restaurant but the food was delicious, prices were very reasonable. For all of you that are looking for a good Menudo after a long night in Vegas this is the place to go!",OpwsnXLy397Uc608dwmaNg,0,1,4,ZgA1Yf3GaMUYyOwoBKV_Pw
5357633,2016-04-24,0,HV2vPReKp0n0E6zgjsu4Mg,"This place sucks. 
My family of 4 waiting forever for wack food. We were the only people in the joint! They charged $4.50 for side beans and rice. (Not a full portion) pathetic. Food is a joke. All the 5 stars are liars or don't know what's up.",fd5qqTYrcsrlXCGOe8ebTA,0,0,1,igD9NsUmT60slPZIDt4Hvg
5641390,2015-09-23,0,HV2vPReKp0n0E6zgjsu4Mg,"Don't overlook this place. I had the wet green chile burrito (has pork) and it was delicious. Served with chips and 2 sauces, fresh and tangy. That really hit the spot. Friendly staff and clean simple decor. Definitely worth a visit. No te lo pierdas!",PQAR1z013WjtH6bMl5295A,0,0,5,jkaildVi6Ka_MuqDCrRafw
5707490,2014-09-15,0,HV2vPReKp0n0E6zgjsu4Mg,"1st time visit using a Groupon and i must say it was delicious.. I couldnt stop eating till it was all gone. I got the Garnachos Nachos with carne asada and it was the best nachos besides the ones i fix at home. My friend got a torta and couldnt even finish the whole thing, she loved it. We both will be back and i cant wait to try the $1 tacos!! YEP I am a fan.",LSw5J-mDFXr75jmYmRnWow,1,2,4,FikUOIUcExspuuNt5jOeNg
5954303,2015-04-06,0,HV2vPReKp0n0E6zgjsu4Mg,"Went here yesterday for a late lunch after reading all the great reviews, and now I have too add my own.

We had the chicken enchiladas, al pastor huarache, and a chile relleno.  All of it was excellent.  Great green sauce on the al pastor huarache and enchiladas.  Want to go back and try the pambazo.

The gentleman working behind the counter was very friendly and answered our questions about the different dishes.  Restaurant was spotless.

Will definitely we going back again to try some new dishes.",FKzFdEF3UjkGJOm4LZkx2w,0,0,5,wQ636fvabqwKvDspqiP9KQ
