,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1761319,2017-10-25,0,1-Jdq5Up9SgKoqptGvkXHA,These guys are awesome.  Eddie and Ron were great.  They were quick and didn't try to scam me.  I'll be back.,9K0fZeOG8onVzG5JZRwQkA,2,0,5,_ijfizqLjxUahUMBpmztNA
1790233,2018-03-08,0,1-Jdq5Up9SgKoqptGvkXHA,"Very nice place , i was helped and got my car fixed  , they seem very fair in price and  glad i found a car place close to home .  Eddie and Irene were very friendly ~Thanks so much ~",IXgzRG4PvuZbHGx8l7-sqQ,0,0,5,xzAACK9ZX3NRAEyAsrH3vw
1790617,2017-11-13,0,1-Jdq5Up9SgKoqptGvkXHA,"These guys are out of their minds. They tried to charge me 2500.00 for a job that las vegas auto did for 500.00. When i first had work done by them, i thought they were honest. Little did i know. It only takes once to blow me off. Won't ever revisit that place again",3CH1oEExEqvTkyVlH97zNA,0,0,1,hYm_u12zFbMZGg_zDg1CCg
1798606,2017-04-23,0,1-Jdq5Up9SgKoqptGvkXHA,"Okay, I know there are a number of great auto shop you  can't go wrong with in the town. but this place is a real deal. at least for me. Ed who is the owner and his crews are really friendly and they accommodate customers need and work in honest. of course they are skilled too. I've met a lot of mechanics but I'm pretty sure of them would your best bet if you are in need of hiring a skilled and reliable mechanic for your vehicle.",o6W5NLAdM2f9qgWCX0A0ZQ,0,0,5,h1H70BpKdGffzV6LSFIPFg
1810239,2017-04-20,0,1-Jdq5Up9SgKoqptGvkXHA,"This is our third time we came here for oil change. Family owned by Rony and Irene a Bulgarian decent from Vancouver Canada. Also with Eddie their front office. The great thing about family owned business is that they are very accomodating and in tune to your needs, easy to talk to. Great service they know car business. Like always be nice and have a great attitude ask nicely don't demand.",M19znxnt-BW0Ea6F5vQBkQ,0,0,5,o1OmVzlfz3BzDTA-1TmMhQ
1852997,2018-02-28,0,1-Jdq5Up9SgKoqptGvkXHA,"Honest guys. I thought I needed a brake job but turns out my brakes were fine and it was just dust. I drive a lifted Jeep Wrangler. It makes a squeal at times but most importantly wanted to be safe. The guys here assured me besides the occasional sound, I was good to go. No charge. Took 10 minutes. Solid team here.",0ohWjkq5-bBrlzOoTXcVKA,2,0,5,-LR0Hz1-AIQjc8BQlI6dgA
1898548,2017-12-22,0,1-Jdq5Up9SgKoqptGvkXHA,We are new in the area and I've been searching for an honest shop that you can trust and rely on 100% and I truly recommend MVR Auto Services! They provide great service at an affordable price. The mechanics here do a job well done and work with professionalism and integrity.     The service provided is outstanding and exceeds my expectation. I highly recommend them to anyone who cares about their car!,lK2oZIv40SAgLxdRbkxRBg,2,0,5,-NEZbm_7WyvPEkTvdxdzZQ
2034647,2017-06-12,0,1-Jdq5Up9SgKoqptGvkXHA,Very fast service and great pricing. I called four different shops and MVR gave the best price by far on my VW Routan. They took my car right away and even gave me a ride home so I didn't have to wait in the lobby.,o-Y03zwuSZTgrrLGim5ciA,0,0,5,H2fXhUKu5sG8I9Lx_n182w
2121723,2017-05-01,0,1-Jdq5Up9SgKoqptGvkXHA,This the best and the most honest mechanic i've ever to. Its so hard to find a place like. So glad to have found this place.,CGH09-ZcwsKcdNs22iF2Fw,0,0,5,3llJCAg9HLIvG8Gha_pQHA
2180163,2016-07-06,0,1-Jdq5Up9SgKoqptGvkXHA,I came in for an oil change. The guys were really nice. I'll definitely come back for future repairs/maintenance.,IUW6LK8Vtvc-eOysv1IoBw,0,0,4,If3nm1HG1yF90zMk4bN9kA
2237129,2017-11-07,0,1-Jdq5Up9SgKoqptGvkXHA,Really disappointed in this shop. They have good reviews so I thought I'd go down and get a price on new brakes since I heard a grinding noise. They guy at the counter told me my front brakes and rotors were completely gone and that the rotors had such bad grooves they couldn't be repaired. He said my back brakes and rotors also needed to be replaced and should have been done 40k miles ago and quoted me close to $700. I just bought this car from a guy that really maintained it so I found that hard to believe. I went to Mr. Brake where they told me I still had 15% of life left on my front brakes and 75% on my back brakes and my rotors were completely fine. The grinding noise was due to my front brakes being crystallized so I replaced them. Needless to say I saved myself $500 by going to a different shop that was honest.,cVnrQeUP_v7eKRqXi1bAcQ,0,0,1,F_xO5Wykb7irCRJzbxfBBA
2245650,2018-02-27,0,1-Jdq5Up9SgKoqptGvkXHA,"EXCELLENT CUSTOMER SERVICE!!  I HIGHLY RECOMMEND!!! Took my mom's car that had been sitting for a few years and though it needed a ton of work.  Owner checked it all over carefully and said Nope, just needs to have a fuel injector cleaner and high test gas put in when it runs close to empty.  HONEST!  They could have charged me 1-2k for work but were so straightforward with me!  I went because of the good reviews and now have mine to add to them!  Referring my friends already!!",1sS5EFHrmQubk45KKMi85w,2,0,5,B3A1b6fsrDFnW4YiOz45Wg
2286303,2017-06-12,0,1-Jdq5Up9SgKoqptGvkXHA,If something is wrong with your car I highly recommend going to them. They don't try to rip you off. They are very honest & courteous.,ZMnPlQXEN_2XoAl8vBu_cQ,0,0,5,-i1EGcZIKE6zoSlJl02hAw
2316765,2017-08-19,0,1-Jdq5Up9SgKoqptGvkXHA,"Ask for Eddie! He's helpful and honest, I came in for a tune up and oil change, diagnostics was free, I have an Audi and most places charges 150, cuz the check engine light was on. Will definitely come back.",2fsC-ps2eKJnnYtByYFYng,0,0,5,b0sVutM1GX8eXeq08Z7OLQ
2393070,2017-02-09,0,1-Jdq5Up9SgKoqptGvkXHA,"Brought my 2006 Acura MDX & my 2003 Chevy Suburban. Great customer service, they are honest, friendly, affordable & gets job done fast",lptynw--d0D1GmECIW3L7A,0,0,5,_zT0oNPrYRRIVFIVZuTU5w
2462355,2016-06-09,0,1-Jdq5Up9SgKoqptGvkXHA,"This shop is AMAZING!! My kids & I broke down right in their parking lot today. Our battery died in this 100+ degree HEAT! 
They came out of the shop & rescued us! Changed our battery & we were on our way. Amazing customer service. I will ABSOLUTELY return. Al and his team are incredible. 
I am so thankful to him!!! I'd give 10 stars if I could!!!",CK94cWBEzL9W_lLMSVY83w,0,0,5,yg1yInmiA0BeEbTwPvnJWQ
2714876,2016-08-11,0,1-Jdq5Up9SgKoqptGvkXHA,"Best auto repair ive ever been to. I had issues with my rear wheels leaking, transmission going out possibly, and even other misc repairs like my engine fan and turning signal switch. They checked out my truck for free and managed to save me a new transmission, swap my clutch, and fix the wheel bearings. My misc issues they fixed for free and not only were they fair but were on top of their game and discovered my UJoint was literally about to break off along with the bushing in my gear shifter. After all repairs were complete I found out they even offer a military discount.
MVR is on your side and will take care of you!",lNiwVxJ3kO00bKOA1oEOHw,0,0,5,iTm5k7QTGXm-AY_0mv9qzQ
2819381,2018-06-16,0,1-Jdq5Up9SgKoqptGvkXHA,"To be honest, I was a bit skeptical about MVR Auto Services, but then I tried to do the routine maintenance of my car couple of times at this place just because it was very close to my home. I was pleasantly surprised that everything was done very fast and I never had any problems after.  Eddie is very helpful, very honest and knowledgeable tech.  Unlike these big dealerships that the waiting time is ridiculously long and they charge you extra for nothing, MVR Auto is very reasonable, quick and professional.",vouadJLKa2fpPrfwezdR0w,0,0,5,ILR7kfKxm9KPXizMQdAftQ
2827061,2017-08-08,0,1-Jdq5Up9SgKoqptGvkXHA,Eddie was sufficient and time considerate with getting my AC fixed in manageable timing ! Thank you Eddie,hGUW5Tu2KAT6tEUqSafV1Q,0,0,5,LenAdSV2cEGX7TgxAy1d6A
2843970,2017-08-01,0,1-Jdq5Up9SgKoqptGvkXHA,"I have the worst luck with cars, and to make it worse, I know nothing about auto mechanics. So I often feel that I am taken advantage of when having my vehicle repaired! This NOT the case with MVR Auto! From the time I dropped my car off, to the call from the mechanic telling me what was wrong, to the payment for repairs, to picking up my car.... it was a very smooth, seamless, professional, and surprisingly painless process! I felt that they sympathized with my situation, fixed ONLY what was broken, didn't charge me a fortune ($150 less than other places I checked out.) and got me back on the road within 1 business day. This was a transmission problem, and other shops said I would be without my car at least a week. I drive for a living, that alone was impressive. If I have ANY other problems with my car, MVR Auto is the only place for me!",fjUBpWIWXWbb3_Px7dRE2Q,0,0,5,7v0dFzhfUBfuls0LBtlrCw
2868387,2017-09-12,0,1-Jdq5Up9SgKoqptGvkXHA,Received a very good price on an engine swap! Quality work and much less expensive than everywhere else in Las Vegas. Will come again. Highly recommended. Be sure to ask for Eddie when you stop in.,ut2xKaZCWQo4yLJQO2LOhg,0,0,5,QDa4jUw7Ivxkmq2uhz5EEQ
2974255,2017-04-28,0,1-Jdq5Up9SgKoqptGvkXHA,"Make sure you asked for Eddie, he takes really good care if both or our cars. His prices are very very reasonable specially that our cars are not cheap to maintained. (European cars) 
I can always depend on them for all my car needs.",DBCT7kUKmb0ec5-gaqm3aQ,2,0,5,fRXwaGpiKGSfcfXx7Q1Ygw
3010167,2017-07-22,0,1-Jdq5Up9SgKoqptGvkXHA,"Thank you, MVR, and especially Eddie, for reviving my poor car! I found this business here on Yelp and took my CTS to get diagnosed because it felt like it was going to explode, literally. Eddie was super helpful right from the get-go. He is very detail oriented and he, as well as the MVR team, took their time figuring out what the issue was. 

When they discovered a major problem with the timing chain and system, he was very honest and suggested that I call Cadillac to see if it was covered under a recall warranty. Due to my luck with these things, it would have been covered, only the extended recall expired March of this year. *face palm*

Eddie made sure to call me with any updates and made me feel super comfortable throughout the entire process. I picked up my car today and it runs like a dream! I will definitely be a return customer for MVR. Thanks again, everyone!",M6v4fkMuVw3I2KIOvucogw,0,0,5,cdULVZ65SmfCNQGV0YdWGA
3016828,2017-09-23,0,1-Jdq5Up9SgKoqptGvkXHA,"I had an oil change two months  ago -- they were very efficient.

Today,  I went there and had my tires check-- he took care of it right away and was very helpful.
Thank you so much!",TjIOAmBPAI0ToentYJm9Iw,2,1,5,1UdUarF_6lxTE_j9HTg60g
3224817,2017-12-23,0,1-Jdq5Up9SgKoqptGvkXHA,"Look for Eddie! Great service, great guy, great location! Been here twice and now and will definitely come back for future repairs / check-ups.",c0Ha_pNFkaQXeRpbURU__g,0,0,5,uIKZLKy1wr5IKtm9wThsHw
3249618,2017-05-30,0,1-Jdq5Up9SgKoqptGvkXHA,I read about this shop on Yelp and decided to give it a try. I was not disappointed. This place has the friendliest help and they are by far priced fairly for their services. Elena (I hope thats how you spell her name was very helpful) and I will be sure to give all business in the future.,O3keuTINoXKrEfLCdSFT5w,0,0,5,AuMsBi26XTqS1RIo-TDMsg
3313309,2018-07-02,0,1-Jdq5Up9SgKoqptGvkXHA,They quoted me a price of $74 for an AC service. They took 30 minutes and did what they said they would do for the price they said they would. Very nice and professional.,EjQPgmfDoLzeV55y7GSNOg,0,0,5,e4s3jceGV3N8PA6nnrg5OA
3398818,2016-11-03,0,1-Jdq5Up9SgKoqptGvkXHA,"This shop is the real deal! Ed and Ronnie really helped me out with my car. They repaired my car for a way cheaper price than what Sahara Auto was charging me for. I'm not the type to put down others so I will keep my comments to myself. However, this place I am sooo Happy I was able to take my car there to get it fixed. The customer service was great! They are very honest people and will work with you and I look forward to referring all my family members and friends to MVR Auto. You guys are doing a Great Job! Keep up the great work! Thank you soooo much Ed & Ronnie! #BestAutoShopInTown",_EDgQHOaaGngy3YYOgdGGw,1,0,5,VlU7BLuz9sMbfDz-Ln_s4w
3416404,2017-08-19,0,1-Jdq5Up9SgKoqptGvkXHA,Fast friendly service!  Eddie is very knowledgeable.  I highly recommend coming here to get your car serviced.,C7quUwAT9R9uXvT7rLrNbA,0,0,4,gdB2ShSt9q0TGVV2k8qUmg
3448088,2016-07-07,0,1-Jdq5Up9SgKoqptGvkXHA,"Spoke to Al i think he was the manager ... great customer service,  .... came in for a oil change had it done on the same day... will definitely come again .",bTLEyQtdIdMmJS0sE1LxIg,0,0,5,RttWEss50vUJ9LOzL59d1A
3566308,2016-06-02,0,1-Jdq5Up9SgKoqptGvkXHA,"Easily the most honest auto repair shop I have ever been to. 

I came in with kind of an emergency. I'm on a road trip and needed to get back on the road. The guys at MVR got my car in, got the part delivered and had me on my way super quick. They even saved me money by checking to see if both sensors on my car were bad or just one. 

One of the things I noticed, with every customer they gave them the old parts. Even windshield wiper blades. Someone got an oil change and their blades changed, they had their old blades to show them. That is HUGE. Every single customer I saw in the 3 hours I sat in their waiting room was shown their old parts and their questions were answered. 

I also noticed that they had quite a few ""regulars"". After my experience, I can definitely see why. I would 100% recommend this shop. The only complaint I have is that they are not in California so I can use them when I need repairs.",OJGG1rzqPz0V5OY6giT2QQ,3,0,5,yZpV28aRVJLsfPdWrbl9mQ
3629754,2017-09-01,0,1-Jdq5Up9SgKoqptGvkXHA,"Came in for an oil change. Was in and out quick. Very fair price, no hassle, friendly staff. I would come back again.",JjvtLOH7SAGMCBABFDF8HA,0,0,5,8MOvaVwNUWQgbWnmCnOmBQ
3649562,2018-06-15,1,1-Jdq5Up9SgKoqptGvkXHA,"Came here for a four wheel brake job. This included replacing the rear brake drums, turning the front disks and pads all the way around. For Yelp customers a free oil change is offered when spending $250 or more. They offer an ample sized waiting area and free Wi-Fi.",xLYv18eSaRmZRNbuzrdWQw,5,5,5,ySxbZa3jQhqLo-ZpAkP5hg
3692952,2017-07-21,0,1-Jdq5Up9SgKoqptGvkXHA,"Went to a couple places around my area for a tune up but I also didnt want to break my pockets. I came accross this place and thought I'd give this place a try. As soon as I came in the gentleman Eddie helped me out and educated me on some car knowledge, so I don't overspend on stuff I wouldn't need service for. I can honestly say he was really humble and honest. Dealerships wouldve charged me close to a grand for the same tune up. I'm glad I came here.",Tl1j8FIZTlcF_mONUHP5RQ,0,0,5,gs43DSlbiD5ujh7bkSfwCQ
3715568,2016-07-24,0,1-Jdq5Up9SgKoqptGvkXHA,"BEST place to go for HONEST and QUALITY work at a price that you can afford.

Service:
My a/c stopped blowing cold air on my way to work two days ago. Mind you, it is the middle of summer AND I am a college student with limited time and a crazy schedule. I was looking for a shop nearby my house and... tada! There it was: MVR Auto Repair. It is owned and operated by Al who you will see in front with his tech Rony. This team works miracles! They did a thorough inspection to isolate the cause of my a/c problem and kept me informed every step of the way. He did not give me the run around nor did he try to persuade me to perform unnecessary work. Despite his busy shop, he managed to have me up and running the next day. They even worked after hours to have my car back to me as promise. 

Customer Service:
Being a young looking female, I've always had a hard time trusting auto repairs shops so I normally would bring a friend or my father. After reviewing a couple shops nearby and not wanting to drive across town for a different shop, I decided to check this place out especially since they are open on Saturdays. I wanted to find a local reputable shop on my own (I also did a little bit of price canvasing on my own, so I would know the estimated price it would cost). My first impression and experience with Al and Rony is nothing but stellar customer service. Rony greeted me as he was working in the shop and guided me to the front office space. Al prides himself in honesty and constant communication. You can tell these are genuine people that keep your best interest in mind. 

Overall:
If you are in the neighborhood or looking for a new shop, I definitely recommend this place. The prices are great and you can't beat doing business with genuine, honest, and knowledgeable people who will go out of their way to get you back on the road again.",oOzf7vYQq2C3f5fK1jeMPw,1,0,5,xZ3wA1NUFSkMiDu_J1vsIQ
3781989,2017-10-26,0,1-Jdq5Up9SgKoqptGvkXHA,"I saw this place on yelp and it had good reviews and was also close to my house 
Came in for a brake job and radiator flush and the work was done with no issues and was completed in the time quoted
Eddie was great, friendly, and I will definitely come back for future service",TpT5Ew9ZaUQ76feynGv63w,2,0,5,vmHe5h98HmedLUsdiLHubQ
3798112,2017-09-30,0,1-Jdq5Up9SgKoqptGvkXHA,"MVR has the fairest prices in town. I called several shops in the area and they were the least expensive by far. Eddie is very helpful and will be honest with you about the amount of work that is truly required. Hey didn't try to up sell me, and had my car done when promised at the price promised. I highly recommend this shop",fP6cEcarvEABvYFpbsTcZA,0,0,5,BM1aMSP8FeVStBH4B0WqNw
3800945,2017-11-30,0,1-Jdq5Up9SgKoqptGvkXHA,MVR AUTO is Great for all your auto service! Eddie is so reliable and he knows so much. I've been going to them for over 2 years and had nothing but great service. I got my brakes done on my bmw m3 and he got it done on time and with a great price too. Thank you Eddie and the guys at MVR! Would recommend this to anyone.,vhNdgmGZKRZcRBx1j9mT9g,2,0,5,CHj-eD_b39MndbXhaGibyw
3946887,2018-05-12,0,1-Jdq5Up9SgKoqptGvkXHA,I was referred here by a friend and I'm glad I brought my car here. They are very honest and don't try to rip you off telling you something needs to be changed when it doesn't. Eddie provided great customer service and communicated well. I highly recommend this auto shop to anyone looking for quality and honesty!,6h8YCc3BOh6AfCczmjNY3Q,0,0,5,o-SigbBxEqgppijyMZ_G5A
4036403,2017-07-20,0,1-Jdq5Up9SgKoqptGvkXHA,"Emergency service on my car and came here, Eddie is Great and very nice and took care  of my car right away ... affordable and close by .. please check it out if u live on this side of town ..",Ncdw9AObzan8U_zLRK4lhQ,0,0,5,4ok2t7UkU3EG7lyapWL6lg
4112972,2017-06-02,0,1-Jdq5Up9SgKoqptGvkXHA,We brought vw beetle here with engine starting problem at Saturday before Memorial Day two hours before closing. Eddie diagnosed fuel pump problem and fixed it as soon as part arrived. He also found another critical issues with this car and gave us reasonable price for fixing them,khCWR-xYmldzHCx487LZYw,0,0,5,f95QUnYez1mtVqBxwhuWUg
4156442,2017-05-22,1,1-Jdq5Up9SgKoqptGvkXHA,"New Owners are Really Nice (March 2016) Quick help with a piece of metal in the tire. Will be back soon since I live so close for sure! 

Located: *NEXT TO DOTTY's* Windmill & Jones. 

I Wanted to personally thank Eddie & Matt for the super fast Help & honestly about my tire issue. 

Thanks Again!  I'll be letting everyone know in my ""NEIGHBORHOOD"" APP.",uaFOvyGPRvSETSS6Lk8-5A,2,1,5,6moZnAkNXcHIUeAfHngvgA
4292621,2018-03-19,0,1-Jdq5Up9SgKoqptGvkXHA,Quick.. Reliable solid work.. beat the competition by $100 on each thing I've had done and got quotes on. Extremely happy with MVR and will be using them for all future repairs/upgrades.,X7aU5Y7SMidIz62qNa7uvg,0,0,5,evctkNhme5IXCrZcRfIDsg
4377000,2017-05-12,0,1-Jdq5Up9SgKoqptGvkXHA,"I always go here,  it is laterally in my neighborhood.  But the people that own it are very kind, loving, honest folk. So i mean, thats a plus",KH-vc-O_DqHpxW15cGdn9w,0,0,5,40l4SiN_r9RBAwpDfM8vIw
4380258,2017-07-08,0,1-Jdq5Up9SgKoqptGvkXHA,"Stopped in without an appointment to get my brakes checked. I explained my problem and they were able to inspect my car right away and figure out the issue. Turned out I needed front and back brakes all new. At first I was told it would take until about 1 pm, but they were able to finish by noon! Their quickly service and reasonable pricing make me want to return when I need my car looked at in the future!",7cSItHtjcFhIunkmjNEGCg,1,0,5,Y8tgbz7DuVpw-zZvbHSTJw
4492657,2017-07-20,0,1-Jdq5Up9SgKoqptGvkXHA,Great customer service and prices. We had a difficult noise to diagnose (tried two other mechanics) . Eddy took the time to isolate the noise and find the issue. Great job!,-8X0irO2XxguTGnratM9_A,0,0,5,QtUNx3y4Js_kV7w4O5WNvg
4678397,2016-10-10,0,1-Jdq5Up9SgKoqptGvkXHA,These guys are honest an thorough I would recommend there service to anyone. They also are competitively priced and on time,1PWf5zzkArBMUIqWwDiGXA,0,0,5,z5fzZdtPE-SY52PLTqC3tg
4684331,2017-06-23,0,1-Jdq5Up9SgKoqptGvkXHA,Ed and Irene were great! Took my car that had a loose gas pedal at the last minute. Thankfully they were conveniently close to home. The main thing I look for is customer servive and price and they surprised me on both.,8Jb7b8RSRMxqzaQFZnle7A,1,0,5,8ykWQu3U2hFwbb3oT2FMUw
4717724,2018-02-11,0,1-Jdq5Up9SgKoqptGvkXHA,Take my jeep here for regular maintenance. These guys are great and they don't try and screw you with jacked up rates.  No Suprise charges and my jeep is always ready when they say it will be.,QYDBpjWZhs6Ee5o7VUuUJQ,2,0,5,A24yxS1-7TZAWQmWR2D-6g
4749331,2017-07-14,0,1-Jdq5Up9SgKoqptGvkXHA,"Needed rotors and pads, awesome job and fair price. I'll be back for next oil change as well.",PHWpDdjCywINyKx2ymzCeg,0,0,5,0amu4SCQycRIHM0ojvTUpw
4793431,2017-05-26,0,1-Jdq5Up9SgKoqptGvkXHA,I had my brakes fixed and since ot was going to take more than a couple of hours they offered to drive me home & pick me up when it was done.  Very friendly and good service,MmwkOc11hWZI2RK67JG3tQ,1,0,5,sD9cfsWM9BxzdXFektCrPg
