,date,funny,business_id,text,user_id,useful,cool,stars,review_id
932559,2017-05-04,0,dk1MV0MP32Xq-iBxzewl0A,So far I have been to the new location twice and both times were good. Wasn't waiting 15 to 20 minutes like how it used to be the smoothies were just as good at least two times I've tried it so far. It is still a bunch of teens working there but they are fairly polite,oDpYifys5VQZ8eLOzHGL6Q,0,0,4,ztsIuoNBcXoIu0OoojBz3Q
940370,2014-05-22,2,dk1MV0MP32Xq-iBxzewl0A,I used to be a huge fan of tropical smoothie. The service at many of them has been awful. May just go back to exclusively making my own smoothies from now on.,pU0U4ckQD2oIGLiqVyIHLQ,2,2,1,mtyD2IpOMeXqmsACJi-eOA
969114,2013-09-26,10,dk1MV0MP32Xq-iBxzewl0A,"""I was so disappointed with this place, that I was compelled to write this almost as soon as I finished eating."" says Kellie A. in a review over a year ago.  Well lets start by saying that not a whole lot has changed in a year and that was my first thought on my drive back to work.

First off I already had read some of the reviews and it was a consistent ""customer service is crap"" here.  I didn't pick the place as I was meeting my friend for a lunch date.

When I walk in my friend is at the front of the line and there is a lady behind her.  No staff around.  We wait.  And wait.  And finally Mr. Ignacio shows up.  No greeting just asked my friend what she wanted to order.  When he finally got to me I ordered a Chicken Caesar salad and a diet coke.  He then asks me if I want a 12 oz or a 24 oz and without hesitation I order the 12 oz thinking the smaller is better....not fully realizing its a kids cup.  I pay for my meal (by the way he never told me how much it was) and he walks away.  No receipt.  No drink cup.  No ""I will have your order right out"".  So I move to the side to see if someone can help me.  Immediately he is annoyed and ""thought"" he gave me a cup (my kids cup).  I ask if THAT is 12 oz and he said yes.  Ok I guess?  Would have been nice to mention that little detail. The receipt without any conversation was awkward not knowing if he was going to give it to me or not.  Again he hands it to me and walks away in silence.  What a ball of joy this guy is.

So my name is called and I kindly thank the guy (another employee) for my lunch.  My girlfriend ordered the same salad and as I am a quarter through I look at her salad and realize mine doesn't have chicken.  I quickly look at my receipt and make sure I ordered it with chicken. Sure enough they forgot the chicken.  So once more I'm headed to the front with no one around waiting for assistance.  Mr. Ignacio's slow ass comes up and as nice as can be I state that my Chicken Caesar Salad is missing chicken-praying and hoping they don't spit on it.  No apologies just an argument of him wanting my salad back and me not wanting them to do bad things to it.  I informed him that he can bring out the chicken separately which he did and added extra to be nice I guess. Thanks but no thanks.  The chicken looked gross and was clearly nuked (a little cold in the middle).  Maybe that's why they drench the salad in dressing ""over"" the whole salad so you don't see the chicken-which is how my friend's looked when it came out.  

Anyways, I counted like 4 employees in the back.  Don't know what the heck they were doing because no one was up front unless forced to when a line piled up.  Not to mention not one of them paying attention to customers up front. This is exactly what I'm talking about how special it is to have a young person giving great customer service.  Because it is not often that you see that.  In this case with Ignacio, I cant believe they have him servicing people.  No personality and not one skill of customer service.  Very sad.  Lets just hope someone mentors the poor guy to grow up with a positive and friendly attitude. 

Like other reviews there isn't much to say positive. What a disappointment on all levels.  Maybe management should check out the reviews to realize after a year they aren't getting better...sigh.  Definitely will not be returning to this location.",4Ch_27GkNV5p7I7ewlX3DQ,14,10,1,Jf-0KVr-deasjuUsd2L6cQ
980878,2017-10-28,0,dk1MV0MP32Xq-iBxzewl0A,"The absolute worst! Waited over 25 minutes I'm the drive thru for a smoothie. Only two cars in front of me, complete understaffed and disorganized. Won't be coming back.

AND, my smoothie, if you can call it that, which is nothing more than ice and barely any flavor, SUCKS.",7uLerN5OnAS8W0po1-eeaw,0,0,1,TfFvalAi-EO0BqsKqP4QzQ
1115761,2010-12-08,1,dk1MV0MP32Xq-iBxzewl0A,"Delicious Smoothies, but why one size???


My beef with this smooth criminal is that there is only one size smoothie to order, and that size is HUGE-NORMOUS.  I have never finished a smoothie from here, and when they are frozen they get icy and lose their appeal.  Offering a smaller size would be an easy thing to do, and I imagine more profitable as well.

The drive-through line is usually very slow here as well, since the food takes a few minutes to assemble.  

The food is ok, the smoothies are fantastic, just too big.  

Come on, I know us Americans are big, but can't we get a little less lovin' sometimes Tropical Smoothie Cafe??",sADnfWdDNhHnrox8vc4Kkg,1,0,2,IV16cD0ZFQkabE9UEkZBEA
1134909,2015-04-20,0,dk1MV0MP32Xq-iBxzewl0A,"Avoid this place with every ounce of will power you have , it is never fast , I won't go there anymore but I have given it a few more try's and now I am done . 

2 people ahead of me and it took 42 minutes for a smoothie and drink , absolutely ridiculous . 

Go to a different one .",c6xaAbeRhU4NdUuakcNTww,1,0,1,rwPI3GnVxQ5xu5gBM82VSg
1143037,2017-12-20,1,dk1MV0MP32Xq-iBxzewl0A,"The employees are nice, and do what they are supposed to for the most part, but no one should get good rating for barely doing the absolute minimum. Couldn't even go in today becuase it's closed with a ""be back soon"" sign. No Wi-Fi here only becuase no one knows the password and after weeks of asking for it, I realized they just don't care. So if you don't care where you eat, this place is fine, unless it's closed during business hours like right now.",3PG9sm9f9qgXll8HdbAobg,0,0,2,TCV-L1QumFuFQbQI88nJKA
1165984,2014-03-31,0,dk1MV0MP32Xq-iBxzewl0A,"Completely HORRIBLE drive thru experience! Waited about 20mins in the drive-thru during my lunch break! While in line I called them and asked why was the line taking so long and not moving? I was thinking maybe computer difficulty or register problems, idk.. They said their current customer had a large order, then she went ahead and ordered a lot more when she was going to pay! HELLO?! MAKE HER PARK and come in! Other fast food drive thrus even have a special parking spot for drive thru customers with longer waits!!  Isn't the purpose of a drive thru for convenience?all that waiting for one customer? They are inconsiderate of the other waiting cars, I mean they know her order is taking long- a bunch of sandwiches!  So on this phone call I asked why didn't you guys have her park? They went and said ""oh yea I guess we should've done that""... OMG I wish there was a way I could've just drove away but I was sandwiched between cars :/. Absolutely unacceptable. This establishment should know better.",YKkP5Ubob4g6ux7nADpEkw,0,0,1,SriRMU5Go6nDKvniiWObiQ
1246299,2017-05-25,0,dk1MV0MP32Xq-iBxzewl0A,"This service is literally the slowest thing I have ever witnessed. First the man said through the drive thru, ""give me a minute."" We waited for 10 minutes with multiple cars behind us. There was one person working which is probably the reason why it took so long. Second it took another 15 minutes to make the smoothies which doesn't make sense. Thirdly the clueless bastard smacked the smoothie up against the window and spilt most of the smoothie out and still handed it too us. The smoothie has too much liquid in it and tastes like soggy water from the amazon river. Jesus Christ it was so awful I wanted to drive back to the shop and smack the smoothie up against the window and drive away very pleased. DO NOT GET THE LEAN MACHINE WITHOUT SOY PROTEIN!!!! I am disgusted with this shop....",KZHd49tQPT5j2epc-E2BQg,0,0,1,0_SfHpbWIonRgStHZwBm8g
1254280,2018-02-01,0,dk1MV0MP32Xq-iBxzewl0A,"To all the people who are wondering if it takes just as long inside as it does for drive-thru, it does! I've been sitting here for over 20 minutes waiting and I have two people waiting in front of me. Every time I've ordered at this specific location the smoothies have tasted watered down and gross.",uD4Is3bbabywnnTs4IBL8w,0,0,1,B8LmQUso0Ta4IjdildB96g
1279061,2018-06-03,0,dk1MV0MP32Xq-iBxzewl0A,Didn't let us go through drive through and pretend like we weren't there. Such mean employees. Don't appreciate their treatment so late at night when we were craving a nice healthy snack.,swdelZZZ5HT7jOlW9lRV_Q,0,0,1,ltkxF1a_auMyxKOHnDErpQ
1360409,2018-02-03,1,dk1MV0MP32Xq-iBxzewl0A,"Slowest tropical smoothie I have ever been to in my life. Currently in the drive thru for almost an hour, still waiting. Wouldn't have waited but was blocked in by other cars. It appears that there is only one worker doing drive thru and inside. Haven't been helped yet so can't review about anything else, but this wait time is absolutely ridiculous.

So it ended up going over an hour wait... when we finally are greeted at the window, we were told they were out of one of the sandwiches we ordered. (Couldn't have told us an hour earlier)

My kid had to use the bathroom so we ended up having to drive away. I have never had such a terrible experience with a drive thru. Will be caomg cooperate office Monday",r7hCX5qo1fu5N02gA8aF6w,1,0,1,fbu4daSyJ-tcdwHMzoGucw
1383157,2014-01-26,0,dk1MV0MP32Xq-iBxzewl0A,"We got here at 1:14 and ordered 5 smoothies. The people I came with said that service here is epically bad, all of the time. In fact, they estimated 25 minute wait time for our smoothies. They noted a prolific bad smell in the restaurant, never more than 2 employees working at a time and all employees looking unkempt and frankly dirty. 

Today was different. We got all 5 smoothies by 1:21. What a shock. I had to dock the score to 4 stars because the drive through register cashier's shirt was in fact, filthy.",0KueQxXgax9GlbZ0UNaGlg,1,3,4,ntfT7P6QljGUVUTmcpnVuQ
1403809,2017-12-16,0,dk1MV0MP32Xq-iBxzewl0A,"This is the first time I've ever been to this location waited 10 minutes in the drive-through back out and went in And find out they only have one person working the whole store!!! 
The one customer they had inside finally got their food and told me they waited 25 minutes needless to say we left empty-handed no yummy smoothie :(
I don't recommend going here you'll  be wasting your time!!",Oah-KNqC0-YEhVcM1sPEhA,2,0,1,W2jtCWnJ0zpSARvQSeTpeQ
1406437,2014-12-08,1,dk1MV0MP32Xq-iBxzewl0A,"I had my hair appointment next door at 10am so as soon as I was done around 11am I decided why not grab lunch now while there is a drive thru and I have a quick few minutes to spare. I am a frequent customer of Tropical Smoothie not at this location but I always order the same thing at the Sahara/Fort Apache location and never had a problem. I ordered the Acai smoothie and a honey ham and swiss flatbread sandwich. The employee at the window wasn't very friendly. The smoothie wasn't terrible but my sandwich was surprisingly horrible! No honey, barely any ham or lettuce and the bread was cold. That is my go to sandwich that I always order because I know it's not hard to make and wow, whoever made it had no idea what they were doing as that sandwich cost me $4 and their way of making it wasn't even worth $1. I notified TSC on twitter and they offered to comp my next meal if I said my name but to me there is no point in returning to a location that would hire someone and not train them to do the job. I have not returned to the Sahara location out of no interest for TSC anymore but I hope to sometime in the future give them a second chance over this awful location.",cFGAElozHTdQDfHimOiSBQ,3,1,1,YwaoKSfq_S5ydsz065nfKg
1407655,2018-03-02,0,dk1MV0MP32Xq-iBxzewl0A,I don't need to go into a big long drawn-out story but this is the worst Tropical Smoothie I've ever been to. I literally will never go here again . terrible service,78gym_Wvoa3BS1S0tKdckw,0,0,1,VppJVYu4kVkWUSncUU3glg
1504701,2018-01-04,0,dk1MV0MP32Xq-iBxzewl0A,"Waited 10 minutes in drive thru and no one took my order. Backed out and went to the parking lot. Employees busily working, but not for the drive thru or inside customers. No one even acknowledged the four of us standing in line. Ended up leaving and going elsewhere.",Ok-VNYuqLviA_TGBECd5cg,0,0,1,So_Sqrq__5mtE3E7Z7ceKA
1530791,2018-03-01,0,dk1MV0MP32Xq-iBxzewl0A,"I don't know if anyone else has noticed, but I feel like EVERY tropical smoothie here in Las Vegas is extremely slow. There was 6 cars in front of me and I waited 55 minutes (my whole lunch break) to finally get to the window. My longest that I've waited in a tropical smoothie drive thru was 50 minutes on the north side, so I beat my record today. Yay me. I usually go to tropical smoothie late at night and it's pretty quick, but they really need to do something with the short staff during lunch hours. Other than that, I still love my peanut butter cup.",saBnvE8q51hrXup-RoWd3g,0,0,2,qDXUJF1neBznSk9wCd_B7w
1540055,2017-04-05,0,dk1MV0MP32Xq-iBxzewl0A,"Came here for the millionth time and had a different worker than the guy who's usually here. I get the same smoothie every time, peanut butter cup. This one tastes like water. Not over exaggerating, it's terrible. Idk why there isn't consistency but it's so watered down it tastes like watered chocolate with bananas.",xTimtxT3p1zKrtfP9JRuZA,0,0,1,dnxOAyuns5B8_cthWn_vxg
1562016,2015-03-01,0,dk1MV0MP32Xq-iBxzewl0A,"This is by far the best tropical I have been to in a while. I am a tropical smoothie fanatic. My sister and I have been on a search to find a trop that makes the cranberry truffle smoothie the right way. Tonight, I finally found a tropical that I am satisfied with. The service was great, and quick. (24 hour drive thru is super convenient) My smoothie was made exactly how it ought to be, and the gentlemen even made us a discontinued flatbread that most places won't make. I am very happy with this location, and will be visiting it every time I am craving tropical!",uJVqp2cRfNz6rPkFGbUA2Q,0,0,5,Mu4kj_lZgzB8Qt2PrLmS0g
1620386,2017-01-25,3,dk1MV0MP32Xq-iBxzewl0A,"My fiance just picked up a king caesar wrap with a kiwi quencher around 11 pm. My wrap was rolled in a regular wrap that tasted like a flour tortilla, not a garlic herb tortilla. Also, the wrap was almost completely flat, it had very little substance other than the smear of caesar dressing. 

The wrap was rolled in a small, white, thin sheet. Not even in their traditional logo sheet.

I wouldn't have even eaten it if I wasn't starving. I only picked at it.

On top of that, the worker wouldn't accept my tropical smoothie rewards so I may get the credit for this purchase.",jAqQ_x620Bx9ofRr9HURaA,1,1,2,GjxM_x4j7ccduTRq-8US4Q
